,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
764,0.10057983943710713,0.019713459585859672,0.4379321453354067,0.007011995750837817,0.33376660611790276,0.21043353671477905,0.0014083461863259989,0.5815023852819863,0.2412921822910792,0.09005956450723372,0.2186642253093437,0.6377193738686096,0.36549084522956043,0.3004692313106171,3.0461246770042817e-06,0.0152654906125745,0.30678628045036693,0.00868269594274629,0.14488648164302784,0.05482620932118806,0.04638623747928192,9.270089200064313e-13,0.012623553849482608,0.44042303597181526,0.2295998577685268,0.13043701194857646,0.16227639509846828,0.11109579048043419,0.02117150092093055,0.08879118607666232,0.19672378121325895,0.2340573971565856,0.17397981136863536,0.17690115629037834,0.14797637368437422,0.3152551025981137,0.022559056580224102,0.07658302533062082,0.7090359086301748,0.14117327575852892,0.24605495538843228,0.15669821954555183,0.5168898710476867,0.581093927475779,0.05763322513253073,1.7863731161674618e-30,0.08354629049485925,0.046380675509040216,0.07349418008496461,0.0
765,0.015713078538231375,0.6223383667222204,0.25642440030094626,0.05167522899614087,0.06985085861755037,0.44565269880177505,0.03902489651877619,0.9683166097380471,0.006343861176944304,0.0553849123076228,0.00740752238651138,0.3412923789204164,0.574132180590076,9.13022719008862e-08,9.161787849947245e-13,0.035608454954651224,0.06606051028439237,0.5983555338713468,0.5986236519078606,0.14604674531130743,0.4300386415689333,1.8516206012797632e-06,0.28141899092600464,0.22699179705302144,0.05055670828570493,0.12692526831819456,0.10662485626091099,0.37430015055947863,0.009923126765261504,0.05534163947236254,0.0003840999779380467,0.3772534048136586,0.03654955290683243,0.47725263005549984,0.5692201319589015,0.13432412797563256,0.6395977692561529,0.4666629058804403,0.32469738461907804,0.51284226832588,0.00674422432091787,0.03924680306647558,0.3231980050888708,0.030530759618671983,0.5125953673445003,2.2873015736939692e-18,0.13397777760524898,0.1553081517567551,0.5311397162251615,0.0
766,0.22109248362261538,0.051557983605264354,0.5192499724578387,0.03222058803931337,0.7141159370355197,0.6693014638075205,0.017652569233346446,0.9337534996282387,0.21910164292883752,0.0007626002842400922,7.746740435363705e-05,0.28194782424042425,0.03458374321281273,4.849934052209006e-10,0.07626767614901621,0.12833546323018835,0.686926657693359,0.09467659711466753,0.3286322450956624,0.4031643013733733,0.004895045570501802,1.116676172383938e-06,0.1798991333013503,0.15763201108384012,0.39535567323276744,0.04604125334404251,0.181710522555785,0.34919888170189095,0.02407780938455298,0.22761050208271089,0.0008930892211040214,0.1731829899707152,0.1068434466713126,0.2990709100791936,0.02176502653789644,0.019655001969211165,0.015529042443682271,0.3887501692464977,0.035837385509933886,0.29073628530574835,0.2096811074136503,0.13219724584837558,0.126474571240626,0.26036392742770126,0.23069829031736702,8.57312403780689e-15,0.015798267361343266,0.01595677172502056,0.3747771719894478,0.0
767,0.0021793093641617996,0.3403329041393139,0.2965559596629924,0.02173398684388911,0.7347103545109361,0.3728978347335873,0.08679071166732827,0.4351890483739993,0.2688352096119988,0.0069455515359293785,0.24661500138404663,0.5177649528778123,0.09861990577600897,0.02079123585380289,0.011451321445269788,0.4611083029919492,0.3604422246919499,0.7395512333907093,0.07513612887851825,0.6262495160649726,0.0019682711054891575,0.0020437321734836553,0.2859219789090251,0.4591070710334764,0.061090801203820856,0.015118443110521042,0.10517992682572119,0.059982902606910866,0.09062531445894251,0.6696543128506296,0.02311765223322566,0.004285808574232252,0.664187680206553,0.04559650737133359,0.5185768379505099,0.5657617083554899,0.16471734967593168,0.06327982799216494,0.3864952851607962,0.017436004094640637,0.27539653094371824,0.15071722758392112,0.5767084592708054,0.5319987527783049,0.189605216300457,2.231563941010675e-11,0.43219526847702583,0.005963191258962981,0.5810302456079495,0.0
768,0.03088395604690217,0.09758338488518328,0.28126966723465,0.06337841633017187,0.3151589712414546,0.30426566030558816,0.004157816524006464,0.22634922707491764,0.10193505755554381,2.809864959539857e-06,0.12075994248507305,0.7038334111408415,0.18416638735102037,0.005813109568738611,1.5007597595071786e-08,0.002345796344830821,0.8525549035833166,0.28166033458147377,0.1283427093371179,0.30074235728180393,0.0009087749345503077,0.0018410734121520236,0.1258516246100728,0.11757884006208137,0.054676911279168704,0.0014564250325734274,0.6027732793907311,0.46904180137630874,2.2764459736295608e-06,0.4966573168519188,0.00244462073895935,0.03220139591572466,0.386777298079696,0.8814829808312807,0.16087005449581407,0.08839288351736463,0.007868958610651596,0.018554269837244345,0.15189965846454936,0.0019934791315317038,0.1336133938719074,0.36621251116416076,0.2452945688209646,0.32813930287465354,0.819965768482522,2.1911046880332226e-17,0.03810170910654152,0.45650866381702976,0.47922708624145205,0.0
769,0.5044591962957747,0.034208527983678044,0.3733784159250948,0.16817897526049572,0.03274256393660456,0.5897785275270867,0.03747423955481447,0.26594265780044746,0.4520272730587579,0.005976266008652098,0.017425528556113075,0.40466312206850513,0.4615528976142367,1.7018038492219344e-10,9.096694127113732e-26,0.12718726741770303,0.464931098873013,0.09319442317021884,0.5593233162995015,0.47416790187439856,0.07342449261456994,2.823557920339149e-09,0.0535154104521452,0.02676517017792115,0.06893728325513228,0.45276674897997343,0.05089763897245202,0.15970780208971896,0.034930266077503,0.770843933004579,0.05850788735887145,0.02563724720535755,0.600904777817207,0.5153429381376364,0.10606926695971806,0.030068202792753063,0.1580422223854119,0.4269864440146874,0.47668438092951654,0.00044736231435762487,0.019372217486082158,0.29466931786221195,0.3338817242934937,0.059320948709456305,0.24410544081994157,3.9131911726160263e-32,0.08972521926133396,0.004765500604099846,0.37508294911426165,0.0
770,0.13122432841702888,0.035429481983841306,0.2627340162963089,0.06492053216222243,0.26499682216426945,0.7424915954229602,0.0004111656458987243,0.31321209975858405,0.07747939454986874,0.008685810653724967,0.2578096771505224,0.5677386464392612,0.12567978458579268,0.18747201239433917,2.1189671482419096e-08,0.036453943552910824,0.12932189892932625,0.4039044386595666,0.005830836106256901,0.35536943806561194,0.01771711875825393,0.08523509966254848,0.14270470495908244,0.15220588101655802,0.14125669568984175,0.32142003467978153,0.7172995855530553,0.6171484173086133,0.015649741655557447,0.160131410174634,0.40444019540652915,0.38081849098063364,0.40001157648556596,0.2696784119468458,0.017761317346126633,0.02773733065555302,0.12887766157455371,2.6688317341835355e-05,0.9164074245136344,0.49351369579734833,0.0023798809919965466,0.0005904082714489992,0.2890577855445837,0.0010172421698172026,0.7091333925646861,2.1341400930478293e-31,0.06770665356461648,0.0020776778379096306,0.1393114820553058,0.0
771,0.31220374630942194,0.6988709044186211,0.3858250596713517,0.18366151654998233,0.20266293646379896,0.16001914309326548,3.6339598000590065e-05,0.28908967875951247,0.008801568339499993,0.00961231499690099,0.006898840542622246,0.7557146920117782,0.7788257421678552,1.0101355367749859e-07,2.0876972526717498e-05,0.03170193154337042,0.5471386912623055,0.49667763525007425,0.28657353479415976,0.11755997491050942,0.5099886950278338,4.022565651923381e-09,0.0357151033784972,0.2408931806620425,0.34399904296652084,6.538550231549711e-05,0.38343376754726416,0.20001404082722815,0.03886848808996773,0.0045996213239836055,0.13952726431286858,0.11878830024628781,0.10653242553398852,0.07585823324215653,0.4101352092450278,0.3139034762539549,0.20888208784662543,0.046284744449932816,0.43122825343254223,0.016539981816364173,0.027862865658443415,0.273413442175972,0.289663037898955,0.1394955657740417,0.34943477280352353,6.1140405455269386e-24,0.34871713088398254,0.003282476527778197,0.2963853992669975,0.0
772,0.07517037330702078,0.15107418775815593,0.38271340510473434,0.08857009149057953,0.017737811559613088,0.3384593429071402,0.016448161742505858,0.027232235642963336,0.14675643574353348,1.0428440352184076e-05,0.002541702003513132,0.36909353945022344,0.004524962677321941,0.22047884515826058,6.882022366071961e-07,0.03076224249207077,0.44513909730420165,0.5970963674166416,0.09794673893084305,0.7731415502995329,0.0008532004272316374,1.4287409488429126e-12,0.20062308457800884,0.5371590155781215,0.1336171266951122,0.0013218539351025124,0.029390375916631743,0.06084740982686981,0.0019918249015566354,0.00022748809515387,0.005995017314029102,0.03320379332893375,0.3897235371648523,0.0799182799004596,0.22293346561339952,0.002422732909614551,0.07615022360425262,0.1478306567582779,0.15513317918221753,0.007998936842602599,0.012737398454209445,0.4293776067963662,0.4086690734963588,0.26848179818610296,0.02239459590724725,0.0002528360929162875,0.1847000192899171,0.0005367875072691168,0.9299901089184113,0.0
773,0.2120909050998706,0.25238909759721156,0.2946647166112509,0.25697225112867633,0.2161562325723199,0.6068885552262396,1.332160608468879e-06,0.0126944197231998,0.6801156904548135,0.001619659119944268,0.0011996218860782577,0.5247042955064599,0.2931266955833165,0.0008052397774189724,0.009885195619364875,0.3139229677059533,0.3060314918563185,0.17726632142459864,0.20117808712955426,0.5490431236581849,0.004808493721335971,0.0002755730356955838,0.2785011656898667,0.2727117525440698,0.022780457025581527,6.582714734556032e-05,0.5614279394554498,0.33400596245834624,0.020239349635666648,0.12795672044176765,0.0003313880407007447,0.1145568383907141,0.6518321740616718,0.7722724910192748,0.5009498944466736,0.3970033640169849,0.513816742712687,0.047630667360277344,0.7209226815943668,0.013237105593261689,0.6184436605092176,0.8384478848158953,0.7125810378967252,0.24775193942359505,0.33253542414072285,0.011446157633640614,0.1074762311879146,3.661019194160367e-05,0.01709519742651483,0.0
774,0.3569163319233886,0.08528716681337932,0.367243924781499,0.7003910608494359,0.6030484911436484,0.21429577549940224,0.12611996490555769,0.17677973733669466,0.12695161542702393,0.06062238401802044,0.00048471461302443484,0.3652512449724484,0.09323469325988862,3.6058951034460364e-05,1.2623814076274159e-05,0.029776112611314676,0.22916249381540385,0.9042048096899975,0.9169687225588129,0.8046524384825823,0.0722747588911626,7.111343776176628e-15,0.04440093372259402,0.13294705127674938,0.08070179938167343,0.33601500440281296,0.2643821989616713,0.2219626582470702,0.31675373235608173,0.42714163788686876,0.0023916671157392,0.5737064279500719,0.26590415303231546,0.39602973270008074,0.5429664114886966,0.6377999095085913,0.003454649687458069,0.23215926516524218,0.572931774596545,0.2250346120050523,0.0015915505929587543,0.07496755692445799,0.16678789558796098,0.24491494706390834,0.26253613996375624,1.8798174519489658e-34,0.009850424791197347,3.6163581306114584e-06,0.48253123684121957,0.0
775,0.026516365000891325,0.23669315092815496,0.14212636933019068,0.02767394598381776,0.6116098289630645,0.4117646069976782,0.05944502882682469,0.5931868411431925,0.5641334487294557,0.000114216738495451,0.00034418785729179547,0.3545692781279793,0.16501380822878817,9.05967476631102e-09,0.0010726768074968542,0.06269657307688263,0.4672391929605001,0.8991575273834248,0.36473452415222485,0.32266174036462514,0.009391541895230308,0.09712361602929165,0.3583816205495628,0.02753546915472415,0.00017710603105380653,2.7420984092560915e-06,0.3377626598936616,0.2615187178093282,0.02997186586187226,0.24900880714528068,0.14749367756253867,0.6268333159608952,0.6159498517285575,0.06424528076690965,0.05107070102780993,0.009951559600680135,0.906600198066053,0.03409855118935016,0.1884529898249048,0.08974927843278378,2.0482096117121442e-05,0.38152720945156493,0.695086663002537,0.04489150988276699,0.040179471777309524,7.822613208314069e-07,0.16268779833130004,0.007655908445056124,0.4136706386902328,0.0
776,0.38502143864378396,0.09718070105597887,0.036130806130485395,0.009237609467902362,0.04622604483992743,0.06805497235191317,0.0036978012290084642,0.41996297957658896,0.39413268777896093,0.02868153051633916,0.49764800462930436,0.9053010726478763,0.6204241065584145,0.00011171769361299735,0.04778135923086341,0.04410808124229191,0.42592387131308773,0.20324984558209183,0.0308469398377679,0.029643930350286184,0.35479371880398963,1.4404403620421362e-17,0.16477886059718427,0.5226541043647803,0.623057047106772,0.16890787244606403,0.428237904258886,0.17395776339376753,0.008565835234667635,0.2588247459488678,0.011756114671659322,0.25323683485035925,0.9622900987686844,0.31321896099361624,0.5488894613591657,2.550555628264405e-06,0.1988438550733948,0.008188062944016743,0.47021585421443,0.04994354036770917,0.1107797355224482,0.23943122689708782,0.6041483352862727,0.1947390444024671,0.12955863587214772,1.36314948293553e-30,0.14799861164915437,0.008299907296047345,0.612871134361865,0.0
777,0.002736052882987983,0.010297494168318362,0.06593360058607295,0.09445606838089629,0.5586343654914304,0.7699801816078287,1.6837660679843928e-09,0.37959404098540067,0.1825707321864229,0.08388440259458817,0.12656368907699994,0.4614197652469325,0.6852754770013183,0.14657794549211722,0.006514374687678447,0.0016337988135316898,0.11512356319978964,0.12100824678615689,0.12707813337108495,0.20541861160267127,0.022432554878366543,0.00035307162778960784,0.38434363272598987,0.156049686301611,0.009914611527572439,0.06515352197293911,0.40814893003361197,0.5626796872915992,1.9265721588919432e-08,0.7717742791016301,0.0017399167916559853,0.24458677711535642,0.322220577962217,0.9310242273818679,0.6405545726471875,0.29613835849967324,0.30564438505099467,0.1535673528759667,0.21429098370078734,0.0718840924515976,0.09039227022332436,0.03449437066053604,0.06791054156568148,0.25713777687260336,0.24476490552329738,6.05831928413739e-16,0.04764384204559702,0.5242939917964508,0.04292245491516821,0.0
778,0.18580089926783866,0.22187842696735124,0.7733280171555902,0.1935901892467592,0.8500752215749656,0.443728092639437,2.2584008204831223e-05,0.7222224029461518,0.040195226950603576,0.08338910932149113,0.02869820147432545,0.9487266380335005,0.5756349967823373,0.017468543037024754,0.004994196644548118,0.17763869521511896,0.5127361450184926,0.021855810102654402,0.6797470268393954,0.1551966362337733,0.19749591253826632,2.9411933841624153e-12,0.38180232992438146,0.21979581412712085,0.15596061830372454,0.08738249043277241,0.23386121529074327,0.42625032922230605,0.019309667761728818,0.010880726745879562,0.0007399057405311145,0.513059005369997,0.797927562520904,0.08751983106104894,0.014199281604181845,0.059708363470052324,0.048877014003080456,0.032261742430280065,0.5314988326204968,0.013081200651849721,0.04289284306998442,0.10797771896227286,0.9449482251038918,0.09355888021937198,0.3849767864288675,6.37845319122418e-24,0.017877806279449574,0.106718132717626,0.2700782804705338,0.0
779,0.17596737556954015,0.2814489435361328,0.48584791992576354,0.0002866751065936204,0.4754783719566721,0.010455649110539153,0.002279924368202743,0.44361978883352476,0.08851477890871502,4.985327331011587e-12,0.03964683412903882,0.6551771180724265,0.29916388998333937,3.103409760812115e-05,0.00024581393401361157,0.11608642298388666,0.13535494741082013,0.3903137422305243,0.4389570653599611,0.5987336072719214,0.03253703851461899,0.012684248831274647,0.021132099302276663,0.04385300081251209,0.012513940863176955,0.1602602032320979,0.8282867445617504,0.2000941386333868,0.006323532673729047,0.03644412439339735,0.0010229535006538247,0.361276405676112,0.6695216775304877,0.30807321488403056,0.059448946272550915,0.4731971168913295,0.31436944387562626,0.029749875185949896,0.012245325167865386,0.01505521244310691,0.11410478873841715,0.16257206888072828,0.3688714044641216,0.5088520539271357,0.5267623075963478,4.384001826298324e-16,0.032942265615513784,0.24251821964001627,0.8196109659668601,0.0
780,0.5441754148196006,0.4144290969294948,0.6709937466799306,0.21637148607225787,0.013546324635309148,0.33407431288490064,0.06393535829984717,0.19243849579447708,0.0008710203843767707,0.0009904088451172346,0.0010224470455641713,0.9077708471317674,0.7726552024448338,0.0017366962544328147,2.0712420696205232e-10,0.2627350232714747,0.1642277030689724,0.2807825896299021,0.49436368361516386,0.2792880648086247,0.37271970372292706,0.000226554772880739,0.11361304103071869,0.12201003501150116,0.11615435815659428,0.017454957161644937,0.7256288956215672,0.08596251567666169,0.033245895365219776,0.3807006593333518,0.001707382836293935,0.14966656964431185,0.07688980865568891,0.08315127400069551,0.5464861310290919,8.852002306929678e-07,0.01818196433156398,0.07407464464421272,0.6351670606443133,0.0634958558369613,0.15570985130585369,0.15330700321007618,0.856964614575376,0.007883802682189588,0.08138673527750138,1.2212729239243627e-16,0.02834110233033949,0.033022696380449065,0.11201068597862814,0.0
781,0.043305342587662186,0.03612401647115601,0.23525150618713458,0.0165942133805801,0.405004036988955,0.4624989086191026,0.007131032221175272,0.4247906820026221,0.21616645993192188,1.3796490129476377e-09,0.5495799660489615,0.1207884674826799,0.12005193637225561,0.0001753540932945787,8.817760607881767e-08,0.1333997054855501,0.5526008095903869,0.7865091956459008,0.10393308252000938,0.42084024184320434,0.4563663141210146,0.08302492187979334,0.016818209621796903,0.062068935551703584,0.6580190664923332,0.06897712499658767,0.25254021110379626,0.10955152163320848,0.02808947364549075,0.26241022496241784,0.1298962672488034,0.041815899801397265,0.42847072231346955,0.01415634479228408,0.6047514952429855,0.005785316426273154,0.08715041031174858,0.07960938067460499,0.09015340352375033,0.05517856015277024,0.14307537414744956,0.010944184704337301,0.291996223430261,0.22917679413202308,0.0364179009151154,1.3671899417451686e-05,0.3501021331689928,0.004894346321150094,0.27631265988741555,0.0
782,0.13092401233082654,0.08611572670695149,0.09569423462462898,0.1334843814620473,0.25581600408597077,0.7986050126061552,0.24988596723338408,0.4762183528013987,0.20522737894159154,5.270635538917638e-07,0.31855459127817437,0.2117927253679149,0.3845663070343711,2.5003486169740187e-12,3.331836852501914e-09,0.15154514831163204,0.2862494506050239,0.2684125301850986,0.04301810078426175,0.411036340683716,0.17032658397487513,0.018565756436198143,0.5339232991355229,0.001289264758175329,0.3568887293504194,0.10860531370194704,0.28725918870279993,0.18202806697493074,0.31796646261139294,0.015843504267669895,0.14508274393095097,0.1167442296487631,0.4980622217648938,0.2234230783251752,0.5133438776777133,0.0749896505069105,0.010145432208630517,0.05217182078940738,0.47986586393417235,0.013213707456446691,0.01606905601086386,0.5940026260433664,0.16143256222367885,0.212911253752741,0.016659935895355176,8.668511289764583e-20,0.23850950307717594,0.00034834722186458003,0.03570483671863358,0.0
783,0.15398905789989872,0.08516208146247801,0.02338587172359933,0.027434601676742842,0.3813300775468583,0.02135996583087,0.06256067104594064,0.3081916228124481,0.17489074339005395,4.0102742321223634e-07,0.04409489998487556,0.44091687122850565,0.603232553652887,0.0003640007666518181,0.033489236421719845,0.03471907385123582,0.17462208703158874,0.012362667693656092,0.028601397456402652,0.16307439877059907,0.007342941040645175,0.04488041211113574,0.4166184199862441,0.8475564507487449,0.6744976639323326,0.2139221853290684,0.8375345311280685,0.3092100211081779,0.02905298193863796,0.051830387568384755,0.03574787810656014,0.05194649450768504,0.010730638100506536,0.2479289009677369,0.06602351375299303,0.22845100249585126,0.07043626125901596,0.46046022186384516,0.2130691473899189,0.008973186597905834,0.012048824044052525,0.5781458789533958,0.5663068187289502,0.27186839384193184,0.34497698260009746,1.5337785422154966e-11,0.28935858217541477,0.02023165787689861,0.9473555232141231,0.0
784,0.025156348016199998,0.09066133662887375,0.058015030725464316,0.009948387974228845,0.01636665814976992,0.22593726922440688,0.0005996793746698801,0.673721282930481,0.2517889385542485,0.0018686352373145714,0.0008957197221884719,0.6424778758381743,0.6297207489357868,0.00019212628253674553,8.835398634854252e-13,0.01067471037204744,0.05615543460236977,0.5984611576275668,0.03434750591693575,0.6090902155601073,0.3919038364994864,0.002646145992097859,0.38580641955946526,0.19221574947773973,0.21813270457022926,0.22868093855390684,0.267562367768195,0.45271771834104246,0.0936482555811904,0.3254574623656255,0.02410558919492685,0.00420821384527535,0.10043303439262813,0.8469414297224577,0.16144483823601857,0.0017016976382684638,0.29997727070133456,0.013478579598096181,0.23755812463936093,0.003541053323279631,0.01426420716101764,0.5026601862970482,0.0094517551947844,0.45462057575239373,0.773803880487929,3.70839176895704e-05,0.005696771243836343,0.6531684099784731,0.03247810026548581,0.0
785,0.005629435020445196,0.00579278529087094,0.36520455447383443,0.15576386719832738,0.10158087599769348,0.4659457020499186,0.10151512847621828,0.03852548430217427,0.19590511582382641,0.020594182329995145,0.004438249652199438,0.5678097862800392,0.15295059602506914,0.009858392790801432,6.825822537918016e-16,0.1294356755132958,0.15603019694122183,0.46802430159653957,0.16956252774838823,0.3047266345993941,0.006316527562560911,0.17480404520614226,0.27444790117743684,0.3347692360745917,0.09620878534292372,0.052774612350952425,0.41053717981755555,0.31997074895283295,0.0046030398680178474,0.32191343014083645,0.019527297347615498,0.07589590700292687,0.41510880292720814,0.46771053561660364,0.3713681213132206,0.0002462818642947384,0.24177099707450278,0.002383093001536677,0.3442273938677019,0.1687214549074653,0.0211458492793717,0.333821844613732,0.5862158654982909,0.03164543339536034,0.7300934864794121,7.004713783427674e-06,0.7310031383299693,0.17742726482407906,0.11807561915133219,0.0
786,0.03519627483394656,0.26983959932558166,0.12027722230914167,0.09797321255190598,0.3692454479950795,0.057812776820739264,0.08805398832669802,0.3093193327509804,0.6702574993399385,0.10332631666393544,0.00045301476811171747,0.5363350555786837,0.6367624130291563,0.041845744326804754,4.433762068192193e-06,0.01006771118777707,0.5354421628180246,0.12352375541423694,0.03491387773236722,0.04017318633018121,0.000705307597010946,0.0004183202209526803,0.28210818349275474,0.04689071918349589,0.42696344912247586,0.7842313060623469,0.8169778952507536,0.06983089671651933,0.0062106961461778085,0.175209009693296,0.0023865768712842874,0.08943464560356637,0.3082616949302439,0.17215812203712108,0.43024789729615376,0.14650650725041098,0.13724162537815357,0.3179456601455695,0.2797456818888812,0.0008161884232592791,0.12074243744180577,0.0444120648401529,0.4942253517109823,0.44225803224782745,0.9374337763374121,4.6034182351272874e-10,0.49012395830816385,0.015498430958033441,0.49290952187314674,0.0
787,0.10176717934688054,0.10307568040241516,0.6379565838072446,0.07195601877534949,0.17867351157942163,0.23647319563019606,0.002375199308663996,0.15783856134137494,0.1432407967333349,0.24208447367619335,0.03904070227573876,0.41991504502027555,0.36594068483070424,7.111470855708925e-06,0.014307516428219773,0.25586875234551076,0.3851151083228155,0.4094221204849302,0.5296634997780268,0.6228903001598723,0.003063751776710942,0.005420348417473031,0.4399719274539472,0.020843279054143727,0.12874610429182134,0.0005014967104162101,0.5192027465409953,0.5503768331686569,0.38228857636479807,0.2150755676003934,0.03354815844988641,0.31729936355460514,0.11454605689964263,0.009863690937667676,0.2227692832679903,0.10412734611524542,0.011632454996415334,0.03990993762117625,0.10644348419946355,0.10428743488183644,0.043004259886675576,0.16937277914134322,0.5976265500063322,0.8654278954977331,0.538922922099499,4.459664843757321e-16,0.0024667536942059266,0.00026303209011964624,0.3166309681819046,0.0
788,0.1696422321619903,0.09368388509951672,0.4488486887994874,0.10930001913855172,0.36177283568124824,0.7198943091266575,0.11934528467610674,0.02876234547222943,0.7405434405066796,0.0002021112380348368,0.07618917596338727,0.6191206270567222,0.8666008708234852,0.09413612154265186,1.3854754625182626e-09,0.006848327084438356,0.4747209786887529,0.5466039009295124,0.28670847303286306,0.18276284959905104,0.009976245633618788,6.854153140307422e-08,0.005681731530387129,0.021680855663753516,0.09493005579824856,0.12844322764543473,0.19987873003646497,0.7787457781364543,0.0686003665661267,0.10286343339558475,0.0690005906268235,0.14672573034972108,0.8615590018223273,0.05080500949651805,0.05480334810032019,0.02485452767876691,0.052015570478722115,0.284548796050113,0.227871991635221,3.561144534072348e-05,0.0637111055662683,0.15141676765356368,0.0447824520813256,0.5923533325324564,0.7777410464859711,3.038136335924107e-17,0.06347511269494632,0.11630934539247696,0.9621513114817003,0.0
789,0.06964621314178965,0.1580042364926756,0.24376595516141233,0.04890703423557683,0.08497439829668586,0.8542363309896647,0.5078116694269545,0.3355154110506817,0.14412474001739933,0.0004209845749236941,0.011166280236228506,0.5491412252741592,0.23746038006310893,5.367291648715556e-06,7.76543779589755e-05,0.01910904613026504,0.15778800689504033,0.34326573288365125,0.4426223403935619,0.2802916919458563,0.004227687772727418,0.0005756886009076135,0.37617371947339995,0.02586694993725051,0.5958501424583563,0.0025106848557095987,0.025400237445561295,0.32533544750219057,0.20507656475394953,0.07040561842253323,0.10820601951830927,0.029555556360752036,0.7429204884345983,0.1677774223566923,0.3362757713402838,0.010323095383941756,0.17836753746152736,0.002930363099828052,0.2945424850786261,0.035927459556672,0.3533931675455545,0.01829917310708936,0.13585025683973506,0.5431708508775013,0.15087469087899577,1.3135674431802363e-05,0.02521382062863821,0.022675204609797685,0.3324220819102941,0.0
790,0.36218124291376486,0.21053830897405437,0.6698878785890444,0.02718568272067544,0.04055826310869938,0.1505866452225734,0.027825202298470575,0.9950379929446939,0.16265727231299423,0.00018998125968102694,0.12307162387591726,0.021699680483124876,0.5750811387612275,0.0031165845961121383,0.015328962014842202,0.034925065408014565,0.6342390866961245,0.7540754522921864,0.007284186961854482,0.15817898797026292,2.1643383000288374e-05,9.744255771870253e-05,0.23445020736470926,0.008003474454011313,0.6249091907822385,0.0019329252247125921,0.6416139956664835,0.27274510338205443,0.38210168570075664,0.3089487229549584,0.030437612333395054,0.09455016591230803,0.6378861076084179,0.18088051588502566,0.1998542373512155,0.01193910711120549,0.31968571985403993,0.0854535368482732,0.06221520434412837,0.08669207093569377,0.15030513453066757,0.07363262175168855,0.6513525407286894,0.27180635783749274,0.6402707848788936,4.225829538155843e-07,0.3508332980934738,0.021510393333654114,0.2480162611510647,0.0
791,0.3781235128648387,0.01001010202176289,0.19485954679922646,0.10479426483785718,0.3710640537934389,0.6344415020679564,0.049659284222260736,0.4069388386606754,0.2647573566586914,3.8805141833248155e-05,0.22711729746939371,0.16830584428184733,0.8464219247740616,0.14660694401515,1.3671603428425386e-07,3.5861305070149136e-05,0.7758479400348148,0.4346118572965671,0.33829678678124636,0.0871854814947303,0.03667364961309415,0.05551734485598185,0.11223651781574474,0.02820767256282926,0.06146716252691557,0.005276166056579969,0.3986625429296864,0.24113542262287796,0.6034442113225991,0.07134895635146127,1.6786512022428198e-05,0.6099139276154733,0.10415154816936867,0.45961144547730276,0.36456984061087966,0.056504535551881035,0.2152647306728845,0.12419205610539386,0.8777214167260381,0.10536500376953976,0.026310956566187746,0.6158346144250182,0.10016586270896251,0.02035204727784986,0.8245850793335407,1.9958568197035455e-44,9.447251220912005e-05,0.025207680312275743,0.037290118543789635,0.0
792,0.31338537963205876,0.6447304689842228,0.7659013276398823,0.00044001667096087773,0.1848811466572158,0.8331828927082768,0.04285471417813999,0.5369125282838081,0.18578229047435707,0.07969865103170823,0.0010902085522433126,0.5540862031311345,0.319382402480639,0.00019789241617478834,1.4283942342224852e-07,0.03784094723308301,0.34590380595501297,0.10443394317248787,0.06778255887160088,0.1169626341499048,0.04973077278404892,0.00038545465637584487,0.04585953417126539,0.017874885837345707,0.05823294303566099,0.0010055588885851043,0.823873739720621,0.09571947586239578,1.097675115227857e-06,0.26371382957649814,0.000476837193127752,0.1886756791183453,0.010146427066340037,0.2754101449203972,0.23665457554243644,0.07977410443403897,0.31189162395374376,0.05501679207843853,0.464622542443208,0.004300861092698927,0.24371184672659596,0.15899813778181024,0.7280936798595705,0.3870679636427919,0.2218167154261787,3.77789707264955e-15,0.1610391539609264,0.4324079674833841,0.21327679989578774,0.0
793,0.0448795301451218,0.3249167227908966,0.1111671441891877,0.40675058665695474,0.2604001069976589,0.07907249411491742,0.020058231315858106,0.20144534988501583,0.023629891238757184,0.17233878188530405,0.02745356578421373,0.8182961579053455,0.6919923248873999,8.240826927053918e-05,3.688044513174128e-07,0.07673239269258053,0.2112061801484281,0.048898815768197525,0.010018109002511662,0.639445158465843,0.02560757443228957,0.006229949516172089,0.01651595876390338,0.006427079125280049,0.030396227388940874,0.030116074112488653,0.09862628607602657,0.7544860513536858,0.0010629793669969458,0.03894674804478713,0.007586972908005652,0.4215416266921888,0.28539549788351004,0.00992999874996858,0.4362118886447373,0.0002834160091410949,0.05017061426929852,0.025137477697660747,0.36830959455289997,0.0032794224001900536,0.0063581633313759996,0.7340132452389667,0.9020021277036819,0.3786502434777243,0.2625983576418552,3.138711121311095e-19,0.017879409960303627,0.002863848257288885,0.3389624086261381,0.0
