,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
790,2.6413062654824022e-08,0.013270749865222493,0.4422280932711142,6.290978152363993e-11,0.004973815307641815,0.17013041077130986,0.07360065046923382,0.1570362964652979,0.012256970739618168,3.3383335559104227e-17,0.03469610007354511,0.1065612717862012,0.006698936774127664,1.5686066206851153e-16,0.02216640557378029,0.32567279232081264,0.16536279261168807,0.0007629141355850453,0.1620853077604799,0.035312053998332656,9.975470709971385e-07,9.53302923490514e-20,0.053397777432361675,0.0925544433427092,0.5361562974756846,4.559538882248786e-07,0.04706060184595546,0.002215915940932138,1.4014518889807969e-05,0.002487665457505555,3.0253630654712053e-05,0.0008157493638572342,0.014186720591910064,0.20616894767838415,0.25444913122979906,0.00015743173876402045,0.1830980432637475,0.009990563904500933,0.000845578103863246,0.013794004393114769,0.130603555812091,0.025562453295629284,0.3199665124023855,0.03624645554260037,0.01694591760682405,5.6377358219163904e-12,1.339920183601316e-05,3.803344181583844e-13,0.44747468986515826,0.0
791,0.1308632132858058,7.589622293656027e-13,0.022457900106666727,0.13096332576601621,0.28792320193175047,0.0011397209146155338,3.1281686381792275e-09,0.0011456638312493765,0.00246950274176411,5.54480032257533e-07,0.005168486624735464,0.05434477003789785,0.07853493945973293,4.579516455545746e-30,0.005632208204578388,0.00024544071012630567,0.052033405353559076,0.11301447099545296,0.033576686943602274,0.0036800634905566633,8.083042735046195e-08,0.019572108344033782,0.009314897724565169,0.12126306841129468,0.003930588992308027,5.27697275101073e-06,0.022097458585331183,0.0809777077629805,1.8385642191105636e-10,0.01252908702099068,0.0003830537736439856,2.4757370732415786e-15,0.016680283401998102,0.06693169497519254,0.034675001641496186,3.746864015976664e-23,7.79215080118582e-05,0.1477357060712471,0.009998768996678732,0.004199034608874224,3.4134767797346234e-06,0.044573940730833025,0.00027403103257726146,0.00012124615906816405,0.0013503934903389074,4.456074727219287e-87,0.05824344003831963,1.3570471699173933e-05,0.01889567044806777,0.0
792,0.00018846052640623094,0.22604110572263822,1.5937587565967498e-08,2.2260896352039288e-05,0.37585237921343734,0.040063087014935814,1.2125120959350593e-05,0.07824707880837183,0.13924190925541907,0.0002596042324894862,5.417604811669812e-06,0.0032663851619389303,0.03608683174323699,3.467688717179694e-12,4.1674492069367087e-48,0.002241969610290262,0.1893338223464735,0.09585753576917433,0.03347729141471615,0.07894946315076426,1.2005468141208328e-10,5.729762767070875e-05,0.0002112167969587294,0.10990370229601816,0.0044596525936820225,1.9206937230509244e-05,0.009843171727292183,0.005969837811092933,3.0323989704486833e-05,0.23005175263659466,0.044268376701452276,0.09610903334808277,0.1703146716334599,0.02986750984964885,0.00022282062182530073,1.386441116941816e-10,0.0016389133270942476,0.028074561363705765,0.03163407168874708,0.00025411915893860335,0.007517880177545346,0.0015290469869172606,0.06944157566191439,0.18450362475739404,0.10939881617870374,0.026798196120691127,2.7350543927747495e-05,1.3026434237501804e-14,0.09298124364017568,0.0
793,0.21789784927885877,0.04658518135902657,0.13425505294889523,7.448426401221799e-06,2.809904857103354e-05,0.023375844700477766,8.847670165009096e-07,0.04836046311447484,0.0003823889782469038,0.0001732138452071462,0.0009508216338277414,0.010136094273305453,0.32031711960805626,1.0690403072548207e-15,3.936557692757761e-46,0.00167924005334749,0.33722434598300427,0.00035862144315849427,0.0007741842562450853,0.1303241703577226,7.346832461507808e-10,2.680987282479309e-20,0.00023982311567740042,0.03876515839142268,0.0038498467493174897,4.39508557123029e-06,0.08516450400972567,0.0053779339824661385,4.260159606016972e-29,0.010869845984234858,0.04683506673128262,0.054216742387620434,0.005221469196711364,1.5768914414121007e-05,0.015511700226220712,4.71138063713534e-19,0.0034969528496495896,0.0061904718401958134,0.05450572286235512,0.0001840226167584898,0.04734827206394552,0.011858353966414856,0.09750489886605973,0.0002750937654086459,0.0049257047760185866,5.738952067049769e-20,3.1584893776238864e-10,3.555919490582079e-07,0.0953294016009625,0.0
794,0.01647514784894945,0.05499929004261937,0.00797795197055883,0.0005963361379450587,0.06474687802836422,0.004253672961223772,5.258857771695697e-18,0.021900543020181806,0.09170254731223283,1.8748574007182806e-05,1.977534601132214e-08,0.3393065253089099,0.0007872890516916678,6.813546023522715e-14,2.565319295474977e-10,0.27048338473460304,0.14695924873019817,0.0012553021838757322,0.09175889536803207,0.020603845720542815,2.9594822731990894e-11,9.970973755611405e-23,6.2148684200618264e-09,0.10369813095017084,0.003022020277565083,0.18733623100127333,0.00689000080857592,5.345882187872641e-06,0.00017775111567731189,0.28673963977948586,3.5208204687645665e-16,0.00038259113764019275,0.27470108655118686,0.06083048001803075,0.024755731137921694,0.14711081109643123,6.671533342559568e-06,0.01695248778847493,0.00454005705429355,0.039965296214038055,0.002503142018779163,6.739778851969047e-05,0.00461605693911425,0.0009246673650439166,0.07976015099949595,8.971673179583013e-07,0.00020221214823429814,0.0038344324275871046,0.004319407293953606,0.0
795,0.00066298178836538,0.19353512584749125,0.002042290748012089,0.002661238003866098,0.03648716126551014,0.0760610686730634,0.00031897182233475707,0.0012508432666945761,0.01097245735213225,2.9015134546095282e-08,3.730466871180545e-11,0.015439455706705334,0.04557496120701963,8.933651175323716e-40,9.229680806746702e-14,0.004953998391000949,0.025125315372234704,0.12041291681802967,0.008620170278261815,0.014332251611440154,0.0005639224940587671,8.387688898006289e-18,0.0862350820769742,0.036468886634022875,0.01688038883688169,0.05324567985306349,0.4668107727501397,0.0002807916248864315,5.044062587124759e-05,0.16026484115269643,2.6039538775546077e-17,0.40567932222050945,0.2420877704230673,0.034824255019478945,0.020208238110688868,0.0006270369493080038,0.00018697691038494285,5.567288234557382e-06,0.12841239704258028,3.308676818739947e-06,0.13023796063049942,3.588836183023251e-15,0.021250804266257018,0.007839751312718525,0.29030227813613935,3.842230404424677e-34,1.2109644482378467e-08,1.0339202221881394e-06,0.00016677995995502097,0.0
796,0.0014386221567095096,0.05810889667546095,0.0005997320839012724,0.013986965481557855,0.05669944525345894,0.05061134481508423,4.878845263682653e-07,0.7642335690001885,0.018825697609274113,0.005305235159455188,0.13944232514397623,0.0075076007660108525,0.11665937571142906,1.3990503003843304e-32,0.005238363656708523,0.00908173095500734,0.24621279109470537,0.0015585625076737926,0.08549538706208841,0.0046786784689656965,7.044960627977578e-05,6.346661469925519e-35,0.006494943182443076,3.169496467682402e-06,4.5311394297188365e-05,1.087747638266196e-06,0.010178674106194672,0.06602070182643796,6.705844473165653e-12,0.13909684789240268,3.0443047840243456e-14,0.0034198079602296154,0.002144219609354212,5.148869169186611e-05,0.0796837362236688,6.721023447461452e-07,0.035375178674794214,0.011047627384171485,0.15843906712383546,0.0013385492348865684,2.09408397473712e-09,0.020481498112770544,0.07871994871059944,0.002133081612493104,0.029661613518633737,1.7088890582752112e-59,2.494589495069401e-07,0.030930914520943466,0.00800101141656848,0.0
797,0.009093125813141138,0.04533326171367492,0.041956405924894594,0.25869374128891653,0.0003525101843171288,0.05087801644627514,4.9340986875737575e-05,0.00944478466135013,0.06073382839681163,0.010925052812141466,0.004182429037322982,0.008067417967271314,0.021389112654399623,1.09105484828846e-26,2.2500175557986474e-05,0.06868545318865821,0.0030457626555003693,0.024455500128433703,0.0005335587809717707,0.006517169796107269,0.10311087751901678,0.013141200435374537,0.023464147651629394,0.012734613755900596,0.0044494212554633235,0.06593332822192591,0.013856176837587907,0.11809676108558194,1.4164313396093465e-12,0.10057921775372555,1.5095872103754425e-10,0.00018608946448893634,0.000213772543168753,0.004426327715497629,0.08961209507699676,0.013453450216708825,3.749634323356233e-13,3.5274604738521544e-08,0.0036806666381032885,2.669278824760944e-05,6.25706238544295e-10,5.2618247760993264e-05,0.08875131683160921,0.012689556007685126,1.8668627901422966e-05,2.898335727398923e-14,0.00794004350143304,0.005912970243470565,0.0020148204856450694,0.0
798,7.575959014953413e-05,0.005948966083570889,0.06728104871539058,0.01590726211677324,0.013832856558559722,0.0033059281352395596,6.300434355370958e-08,0.0064288140455383384,0.01852969822822063,1.2336031787454955e-07,0.011984637119335067,0.0035983911699091027,0.00013074444116737812,1.925085770787283e-36,4.014687275635733e-25,0.045354523738121634,0.06958947284016773,0.002048048696719233,0.05111028921571934,0.11055108413099467,1.2315356051705912e-05,5.513939588348097e-07,0.03926283429875443,0.0012193462031910602,0.021495299183298615,1.3112123974150433e-10,0.37125762002359064,0.020387101645569478,1.7315295298752831e-06,0.23466749048984017,6.655891531306573e-05,0.0013319738742642293,0.010414056535068363,0.05123541043771131,0.014997011095022602,0.0004996654135548062,0.06789965624202403,0.06642978837541386,0.00018932479801624043,1.0490671433056651e-07,0.027379643336756902,0.046332291804660704,0.11862734427644231,0.0005267966151412222,0.04607704111592463,1.5705743443549522e-102,0.0984422662967561,9.762897325543091e-06,0.16324920672305615,0.0
799,0.05910767575796036,7.981221887908435e-05,0.06834325928018659,0.020981411795849614,0.12885114491607905,0.0003622933180157905,0.04180658525722751,0.02453837526619118,0.06928855279782115,1.2865237748056652e-50,1.1859443336171774e-06,0.011254039236309382,0.03989796744589481,1.4644641430111439e-05,2.390302412747995e-24,0.010626135477689824,0.006659434645243465,0.22931484565181973,0.04952030045752016,0.03263003661682262,5.396675040479771e-05,9.421067731240871e-13,0.019120616802675926,3.482178057793389e-06,0.030181678437134884,1.170025268776978e-08,0.43840753729262044,1.046479800279479e-05,0.00013859420570335305,3.319967804120771e-05,4.2246077366652336e-09,0.012598295096429369,0.007091310778219305,0.0062472904119397175,0.09619936330134289,0.003721895311394949,0.0020501977037602434,0.060673000353467156,3.283239845928294e-05,0.004672823612299903,0.0012838013415999825,5.120652886962775e-06,0.15864072429560125,0.03474006529162198,0.0030111694288471216,2.2165896401729887e-34,0.1160828444053249,2.579534100265484e-08,0.06629483238979868,0.0
800,0.0022565332475938046,0.010300957863879984,0.0015745937010818263,2.8411741142357874e-07,0.05206833875922985,0.08536485649798786,0.000607336824217624,0.0009948627955626195,0.2532477143895867,0.0001347042625287689,0.0013751707507251715,0.16843658851652443,0.004308549057152834,2.865890105027207e-28,1.766977782469661e-18,0.49660187349646967,0.03575897824859539,0.061080864797565755,0.005521631638893637,0.011353871015199728,7.646921120303583e-08,9.910399059514007e-13,0.026514390722621003,0.013147778381833258,0.0036445917932959714,2.0111106754834752e-08,0.06295559425011572,0.17545722040026404,6.278966347972217e-07,7.778452714016844e-08,3.1588174943381356e-13,0.008123328607612721,0.08191469795819925,0.06384477525701168,0.0432884493081017,5.657974784203689e-07,0.005657584721906063,7.061453840913128e-05,6.098376766225383e-09,0.0008580774484890193,0.05160069081705939,0.0014708443361473717,0.114078265521733,0.27494535652526153,0.0024702326168222427,1.0213800635874266e-81,0.009798641434960145,7.482094107408321e-07,0.11018085232442548,0.0
801,0.062377087507161366,3.4075784052829904e-06,0.3687588302232605,0.02242663007231493,0.011470631982514705,0.02341667838183929,5.60287621634826e-06,0.394759219046477,0.1933367405657317,1.0242043675646868e-15,0.001179472605246499,0.0003987603310799823,0.03578977049497636,9.15513647422445e-06,8.570339289873934e-15,0.0010621604516519122,0.12010376653043667,0.5103904782107652,0.005204615808517676,0.05797838420363384,2.2477623840508418e-05,0.0010404614284328238,1.4379677509857786e-06,0.08885172480834568,0.0020042501660877243,1.0220478504694521e-12,0.07637227887135045,0.05910725265106704,6.3871667043554e-08,0.015509794017339621,0.0014669124382516105,0.0003647658184062332,0.10485783924619312,0.033024964319640644,0.005629677138189895,1.1786672285410513e-05,0.014027639831048972,1.119660809608341e-06,0.6500161236178399,0.003999451567021832,0.011069541333242448,0.0023310999548557696,0.009014266173488446,0.03409414970761894,0.019947488894027286,5.72789520375018e-20,0.02848084793155832,8.492116915245459e-07,0.07625243959564033,0.0
802,0.12003102720217704,0.005100394144692432,0.2662157145119698,9.450082007847708e-06,0.1546508573823275,0.004629915909839592,3.366230055825592e-10,0.06030301415438846,3.2345771659313555e-07,8.41860723884639e-09,1.092785184321383e-11,0.025690971896764954,0.09316559242968521,2.5992589013116816e-38,3.2745316830221575e-11,5.948290026175573e-09,0.16193363871535751,0.31694494114608285,0.1558330617593194,0.06010555123357909,0.058882591964509144,0.010759190589615724,0.28225557188976286,0.037269705539545415,9.289608329842945e-05,9.216859674956982e-05,0.03757886024669408,0.0116195775419561,3.180905607550445e-17,0.0951003034413315,6.841521829585193e-10,0.013404369120750752,0.07287469466051637,0.2199397504625539,0.046461920757994185,3.865865203871798e-06,0.0015269730449923955,0.072000496815243,0.4524169033876166,0.03477904774922807,0.007749855170684626,0.05477717582142806,4.4845646059154505e-07,0.021310177051807443,0.05208824133453822,3.5471593333234397e-91,4.1127854474268335e-06,0.003967958002788345,0.1305911103610468,0.0
803,0.001005612246851248,0.0012255027112952133,0.016747959966067084,0.07532284254668593,0.15140312990863267,0.34584985353853614,0.003646197938457575,0.04469161019602119,0.056463699622975407,6.478303879827648e-23,2.0189191380701606e-06,0.0001305857416579438,0.2672571194953385,2.1695929193190163e-16,1.0221353365754981e-26,0.15839014517941818,0.007095123690439958,0.36621418873085004,0.01745215247775616,0.42260357241432983,6.878507819394501e-08,1.1395210069204169e-34,6.388017597848942e-08,0.02526110639838993,0.16161409413511438,0.01746648044421551,0.11909279409096434,0.009802947153662096,5.0893142054010925e-09,0.0047412520011520095,0.008219392760826066,0.0004682197907501282,0.0038272398798394904,0.020101399834788786,0.10369807227640875,0.0013648173628663717,0.0027794936377064537,0.01133211326477098,0.00517389499319185,2.9950739226645675e-05,2.230531178572943e-06,0.04538776885002018,0.19841575768650838,0.00434518356712428,0.2424404940529479,6.937434503820834e-35,0.0005447775074256364,1.2068343377786302e-11,0.004002589740810533,0.0
804,0.0005883176296207232,0.011977659445228482,0.0002047263745302447,0.007177674528253712,0.2066754500308988,0.045289725295182416,0.04794717463164806,0.4668080071569715,0.04644698143256138,1.6229971025423057e-10,6.103566307465196e-08,0.00020819637894111304,0.0752894792089989,1.6064522132353866e-37,4.9061534265686354e-09,1.1665158925006472e-08,0.016730889290868915,0.43515134457370014,0.017122383408328133,0.031851767626599116,1.589393387190169e-05,4.674288063823927e-24,0.06774375984157015,0.05324234709041398,0.00010512247343556109,0.0008935132659003911,0.3206978276976308,0.03661779249170108,6.6469513249950664e-06,0.009540312622063545,0.006602044375581953,0.00022972856470862652,0.00026803015468200656,0.01985781783638191,0.055863484260077846,0.0002934433776992763,0.00029061064192104503,0.02907319014996328,0.04220815515629364,0.0003820223961766405,4.134156944744572e-11,2.0085886838281825e-06,0.002677644787157727,0.023468018704175916,0.021404847909429335,4.241314662658018e-28,0.0022191792260280127,0.007012745004247305,0.007165052771188667,0.0
805,0.2165474272140382,0.11545591985045245,0.022285349211850363,0.008453453536423147,0.00015644715707008325,0.006678142918412342,0.000700250304275903,0.42834889385069835,0.004120955239235873,1.395297177161295e-19,0.08854203458273024,0.016935813199252702,0.004687387481709233,0.1352000894209161,4.7081323891675076e-07,0.08710819562613639,0.23702662208288114,0.0005858014845165518,0.02142244854508516,0.07500232751329843,1.0539007569110339e-06,0.004927832729405374,0.011796277263847412,0.017922855753543725,0.10542147654305967,0.002069569590496938,0.035368673533197094,0.04034900956811145,1.6038990656474598e-07,0.09415708200326892,1.537690023005048e-08,0.061072508537886476,0.2934161783447852,0.2565391454347293,1.8596255496970646e-05,5.0124910797176086e-05,0.0008185805270106999,0.035604261996983806,0.0002470458854233459,0.001443647687542402,1.1168901789634864e-05,3.087650426070771e-07,0.000324440684495463,0.05511331975815222,0.0314007207381311,4.137981455446774e-238,0.06083331865422749,1.7953064933765868e-15,0.048563296980447264,0.0
806,0.13466751881782624,3.085794066613102e-05,0.37269968537888754,2.4882475549843885e-05,0.07870193483387193,0.10209979042123672,0.0014108686707089597,0.002103497106393809,0.006829389793491205,2.9586941332321803e-07,1.4107241467864078e-05,0.2123699320298649,0.20254808382771353,1.2360583606482074e-08,4.422940131348937e-26,2.304424133127287e-07,0.09111510526750508,0.05023903540038942,1.1083175294089007e-05,0.04079437805327893,6.268317910373665e-05,2.5232050704712283e-36,0.14070375463268903,0.0036992884994080004,3.287713505588534e-05,2.3508683728844113e-05,0.007444174368369344,0.0020313098571735693,0.0012482352114949644,0.0676435682520196,0.0003276096110591401,0.23823407842833508,0.002255900568252057,0.00448435018065008,0.006853343625914065,9.099968848923269e-08,0.2683834836777812,0.002357793262963404,0.0023138941819539666,0.26411210679303676,0.10014190959164732,0.0065135169885440014,0.1497819582989201,0.000910815199560509,0.013568354394018491,2.1094180299403155e-23,0.0467490081180381,0.012355381259143693,0.03972521855028201,0.0
807,0.01754164441168065,0.010315926850046906,5.1939938581604595e-06,0.13135990459504826,0.028123452672568206,0.14465988651925718,0.00013319477079617607,0.06472629681910567,0.006402314116430096,9.203470598871219e-07,3.7186230763393957e-13,0.09909178251896554,0.14481751614134294,6.457703076203783e-11,0.007614109757203652,8.917166612785588e-06,0.07002283120589375,0.10048290035865337,0.04108438357442608,4.070640524806616e-07,0.0004963203933467831,3.316462253885276e-10,0.10680255941774552,0.06459058237164991,0.08731894840361516,0.0001665671022175536,0.006389593321765435,4.226899813550422e-05,2.464911844651488e-05,0.10515216472516686,0.017052017024661834,1.0850692994264198e-05,0.018031892362125476,0.12392064159863754,4.978902916574292e-07,9.839760753077438e-09,0.0005746313743048566,0.0001125774283077478,0.18177390578524205,2.2946967141179284e-09,0.001654884377863289,0.0013032541242495635,0.008086964234319616,3.808501034575312e-05,0.00016835439046132672,3.908831322539873e-15,0.001136782624715097,1.9403008721836825e-05,0.14112914065473992,0.0
808,0.01235332668228868,0.02370555964994954,0.0032945567572895186,0.03158587078903359,0.030612860153380068,0.0059955701670624945,0.0005819261647217948,0.2526597192210312,0.020306296260779254,6.102270067976868e-17,2.123620776850941e-06,0.002195295975701376,0.007524799121575592,2.532596434425459e-61,1.3224978705495073e-18,7.873943338853711e-19,0.03027866594750777,0.15128963322246147,0.010636267286179476,0.0042174971284534065,0.0017076790646586466,2.8559966329009668e-37,0.17053873715747694,4.91206841892488e-08,0.13961004918217654,1.0233019345936279e-07,0.02209897491098516,0.042268282724079044,6.21285280255395e-07,0.003127492429548685,0.010105315276245067,0.004519830341242653,0.03815865148414323,0.0034727421390527077,0.06879091052785763,5.210766113013618e-06,0.001711138176579928,8.337217425408181e-06,0.049819482931261184,0.0004244452787366388,7.448651283963344e-06,0.0015298657367734396,0.011070662837468732,0.11359429935209303,0.587082074951151,5.955575860918891e-40,6.81024507184942e-07,1.227062872418516e-08,0.08072655378669115,0.0
809,0.0012926596479485753,0.042820188119441834,0.043362236680671705,0.10426044591873564,0.0005585409448080458,0.0002427320262594218,4.138022384423465e-09,0.02323494724811008,0.009147065774099763,3.486804120574051e-16,0.00018599973001630457,0.003717336932033916,0.00017696945481842017,1.5996767563787653e-18,8.446819301369974e-18,0.0008457277092208494,0.0002639675670886026,0.08919897090417075,0.3357425280497735,0.0893106346847266,9.625011042929618e-12,1.0010821639152566e-10,0.00018006699324641472,9.498977237836081e-06,0.07351612996579723,0.016414406955418553,0.06279303824172626,0.06414126802316784,0.0025637595839033754,0.01690789940124811,1.5487187609261452e-05,0.0001158944085932032,0.0230928617958278,0.15004789859827208,0.0016991653970033084,1.2384808676235753e-21,6.55850596034382e-06,0.001006642303648247,0.5266849404200948,0.007482864146756617,6.692149618402095e-07,0.03543214873242007,0.04077631690606894,0.0327245256021066,0.24025891191420717,5.884266114094679e-33,0.18734290379787447,0.03868244904089718,0.019760949363279542,0.0
810,1.1303621813103514e-11,0.008064326545288571,0.010982489132901712,0.14047889305840058,0.06528375571236145,0.2060479617621943,3.0913911935507623e-06,0.0683426731093794,0.2964639591575903,2.108424587497154e-08,0.000226857181492945,0.0012288858004383106,0.013467572117686087,4.369027745723278e-06,1.6593766128993737e-06,0.08354205087046708,0.28591726640364384,0.0005015357122874021,0.22985260485469464,0.29105889139961016,1.4157109357343185e-05,3.788558668026281e-15,0.0794962353283322,2.5531006718742404e-05,0.0015188692454854659,0.003513752756460348,0.14705564388861686,0.19084837375230979,9.123087343637762e-10,0.0020523262834654947,2.0902459061032155e-07,0.013556309647222996,0.08178662939547725,0.1653705157410973,0.21053521341215947,0.0001934020767448892,0.08251655171318532,0.035381052591673186,0.026078275013709813,0.3069675817078322,0.07263785734958986,0.041661431185199015,0.3138810706052002,0.09768350994531184,0.033017111506227464,5.619833531778014e-16,0.004355969777938205,0.0023167368038465867,0.0001163260239819,0.0
811,0.1662174587221858,0.007835360817016574,0.055226499095670636,4.990996990745944e-07,0.05844593160013461,0.002047709031929368,0.0004470499514912729,0.006166355257327182,0.10229950961537453,2.3110323389305885e-22,9.94851093490069e-05,0.03454273604967543,0.2595384806416637,8.725226115680875e-14,0.0005948755894134744,2.833954319963127e-10,0.004116118782297167,0.04977590741683668,0.0004385118595855577,4.870797453398056e-05,4.032170739085735e-09,2.1509477068622355e-20,0.0051992725599407695,0.11168186813804154,1.071436871678124e-05,0.24857792955140207,0.19836872749438594,1.068710955895454e-10,0.03515727091822303,0.08775886811340375,1.0925567244118421e-12,0.007823729342424632,0.18967042401939635,0.0013937007614330795,0.00043980754543349434,1.339034883256958e-05,6.376756618179643e-07,2.9259817364192504e-11,0.019813365366977632,0.005474337595197637,0.003148903139329602,1.0319340439814126e-06,0.23241112227340308,0.0023864600414805,0.0102804620630054,1.8905114664223405e-42,0.020439409411648044,0.001307770328629322,0.007590734534193447,0.0
812,0.34579401158039313,0.007539328376883374,0.012136119725789898,4.530442287584143e-06,0.006378735124832262,0.1128965906698369,0.0007084381936864308,0.027908062308859106,0.08728716131500532,0.0005219032743194871,0.18753068800153003,0.003354963505666431,0.04842192335605124,1.6808450069082342e-10,0.031692779419827205,2.025361288218319e-06,0.14029682973236612,0.004936359769301269,5.2226041713828475e-05,0.0757614647217789,0.0008213946270255482,0.30923131723754205,0.42646576622185034,0.22140118006038198,0.0198491279896739,0.0026797580521317195,0.2915023580260056,0.08398329062839675,3.480123601556739e-10,0.021891831511687214,1.2491996935387101e-11,0.011417781141275276,0.007068412612197907,0.21626402031143122,0.03566902276035093,3.078758158195011e-08,0.03491327394991568,0.0013958837487305427,0.25485215971514524,0.00011745960782261627,0.24837563802634588,0.0015773279068041152,0.01923572520248181,0.3259362871720111,0.1110230903976545,4.158586901909707e-98,0.0005376724191718298,0.005502425791181712,0.005892222577772698,0.0
813,0.010137098899323781,4.599289259042132e-07,0.6219760530709534,1.1982130424455895e-05,0.21221427818189648,0.3181066519680181,3.691142203647915e-05,0.010846431030033342,0.00010053439876006545,1.407354327257218e-06,2.7897110082983003e-06,0.05514980340629113,0.0003542190127600039,0.04557533513813954,9.657225961815024e-13,2.697094119345932e-05,0.13736362403613386,0.0004458913722799885,0.17555225374153682,0.0016435718865077233,2.488384034978137e-13,6.547166402155352e-05,4.0909301715151196e-07,2.8623113941502037e-05,0.03926729511731298,9.016902622397113e-05,0.20338583841687863,6.955223816999606e-05,3.1774818118407e-08,0.011053680595578154,8.316357240041194e-07,0.026801125627570626,0.14556526571921677,0.39547510490665205,0.04932368042605948,3.558823157564955e-07,0.22622599933950094,0.0018870943888293539,0.04284164371951076,2.839076246579186e-06,0.15864330536805724,0.0021738036915903915,0.20111239207102016,7.065617747948102e-06,0.0002897221848867031,1.0691351145293389e-19,5.316671347403475e-09,1.5757577760090706e-06,0.0036897180342807465,0.0
814,0.1627704544807699,0.42860287608451925,0.6984043687217066,0.08194502122664697,0.29830390826187103,0.1339528561704749,0.06972939129194927,0.529583814905895,0.4273046344177681,2.9369456044685583e-30,1.7309699513254535e-06,0.01938552694598086,0.011396077589377562,1.0732221695710953e-30,5.370981736588783e-11,0.0030209166026881657,0.03583265809514831,0.028696742434150935,0.009261537475058642,0.17306119680499774,3.2626713352446445e-05,1.3507061860728329e-33,0.28071272603978126,0.03229714587091841,0.23490777645419023,0.0136855860804369,0.06267898852866885,0.10639398380511184,0.002333549716346079,0.15248338726514804,0.0012105008215272123,0.0016902358718057266,0.04321855811878427,0.21427999406051745,0.0002107280398074241,0.00017354024053071988,0.005420395537310263,0.09132367581829492,0.03912510443123442,2.6883594146240694e-15,0.011215005789567056,0.08368672684212893,7.999644636534366e-06,0.1401485335308447,3.3102692826402413e-07,2.0800046053441772e-53,3.873835714556554e-07,6.125411420973851e-14,4.940513597845929e-06,0.0
815,0.0004475497696095724,0.0036120387325788714,7.841939830856943e-05,0.019472670594215986,0.7494901596912087,9.406321261860475e-05,7.535187127561817e-18,0.16680345951057077,0.0876453865746111,0.21137919659301652,2.926431680599992e-10,0.14757017940792397,0.002581093065248305,1.7481106503914145e-17,1.159435424893176e-11,1.0700801683792551e-05,0.0025663172822807836,0.15439129664523485,0.07981484132186766,6.732304716808504e-05,7.2986277552145465e-06,0.02905636244188983,0.022499010311218565,6.108237360980478e-07,2.2906942389694627e-06,3.618265468215643e-05,0.36828123099021126,0.0021914671337745794,0.11690418496798174,0.023938423378285497,0.012814619692210658,0.019203618796999573,4.114217427035548e-06,3.5797850363348696e-05,0.02775348694760319,2.4128947676402094e-05,0.0008162155459355967,0.22471710389219002,0.021407182553293096,0.0036491647299499107,2.2199694720714396e-05,0.027798397804747875,0.0005089351520250182,0.0009547865072385517,0.016645472985150025,2.6254296351680428e-17,0.027248367260457283,0.009116607535974349,0.16817601731218793,0.0
816,9.504998068347855e-07,0.014048179353161949,0.025756920118562173,0.1532596193108635,0.029002438907200532,0.097603155845,3.001541441772119e-23,0.4430448162823024,1.3044836224439554e-05,1.3386041092453288e-05,4.25045189543031e-05,0.025716386040838618,0.6100549005773577,1.4050144325267286e-10,1.2700819333135245e-08,0.007454823917300996,0.011786491623161985,0.021874460840775652,9.423618132994006e-08,0.0498315253557258,5.905967718523302e-10,1.852415142912699e-22,0.06208871127931573,2.1633803000302566e-18,0.4790435135325484,1.1853700645377745e-05,0.05955002144105398,0.01604548360424681,5.1306125586600325e-12,0.11998545193132618,0.006981760681952901,0.2903350334091637,0.41404815286211144,0.3457176603347906,0.0016183840831875784,0.0016465767771571772,0.03657907321297988,4.095102866774048e-15,0.0051345438176442345,0.00451692668242356,7.81251303351203e-05,0.04213224143241132,0.07207987554735269,0.001396622262128622,0.003961347314086648,7.406583251221306e-58,4.810254280587669e-07,0.02894197562181275,2.3655827984925555e-06,0.0
817,0.4107480299348368,0.10471476906751487,0.0003510184891979927,0.03454447390902525,7.175009270125112e-05,0.03180279123164956,0.0031273435625989617,0.1785202569192795,0.01837383713956827,1.5659068864016727e-06,0.1174203071604575,1.4783410602402655e-07,0.008460283109501504,7.757726141035775e-33,8.206796566350579e-09,2.48455764854969e-07,0.2772860701955246,0.10608289558053993,0.015673365649670198,0.061514232658938836,4.3179825616387304e-19,1.4336318462757915e-13,0.00031847540160906754,0.00012687871825375256,0.029213322425893026,5.8106570397890645e-05,0.02014527728287049,0.024604631131067763,2.5026452496675755e-08,2.6495385239140513e-06,0.009526553554125315,0.036017306668492025,0.09296682132798705,0.03977300537319155,3.88195265216325e-07,6.667470682963321e-08,4.624529318594119e-06,8.314502477854475e-05,0.0035164058393898387,1.8441474116713312e-22,3.4557362575122314e-10,1.4468421368148269e-06,0.05616962117757546,0.4537062231618438,0.0009132422511218789,6.577823204733198e-32,0.04243224691905991,0.08024516473387677,0.02317123540642666,0.0
