,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
687,0.014640225678511342,0.001592024838328292,0.14579052372129,0.24176861625569734,0.021319258468786465,5.965774042860522e-05,0.013542293212277854,0.1084305329267001,0.0022624013822791994,5.601361492021281e-42,0.0019171164495291892,0.0678239543251264,0.011052241445306608,4.8332936188761954e-08,8.91023677897859e-12,5.7545891560474115e-05,0.0012003334569656568,0.020507162245433808,0.04822028654152696,0.02850793395390908,0.1602329010102822,3.3556435670203764e-11,0.12437349566570882,0.10500308050365355,0.014142339769967333,3.5723703578135347e-06,0.24375215362543146,9.903841742916828e-08,1.5572908356473795e-10,0.002897667173573248,0.01243795975921285,0.1662821581382295,3.9611234954108866e-05,0.3894650917039975,0.00020337239864539803,4.2149363628723835e-07,0.0005766107520362417,0.00012028510608171525,0.18443936778957903,0.0055578946365789856,6.959456946763942e-05,0.001038679738534599,0.009154771116059406,0.001431425921992019,0.08610548836739536,5.10926042259255e-30,0.1180611137223482,3.1794579821872505e-07,0.035041137667338004,0.0
688,0.00015947162588865092,0.027824837450110832,0.37425403583617256,0.13628356276049258,0.07543075243340094,0.0038493485678824154,0.11184555876286827,0.00977528824189719,0.23238723480740592,1.0281866612821755e-10,0.021847797293071767,0.21915988590389143,0.06606866168945812,1.058032375641972e-15,4.421508267270764e-08,6.551542287109278e-08,0.2389793178859489,0.09920684209819514,0.12443280944473224,0.0072180536566860435,0.010559203806700949,0.0005683408873255174,0.11073380240621188,0.0027807160432603115,5.673677477321739e-07,0.1629768111974106,0.1247570459182736,8.43602891794253e-05,3.6391011519402224e-09,0.02296603940536358,0.04507005108377821,0.05627958740830748,0.38822349337256223,0.33342336683548995,2.5371670844193057e-05,3.969937169396278e-06,0.00024463343544970636,1.0501211383670833e-05,1.2696547932053654e-06,0.006380857830348781,9.014882482928021e-05,0.017695948757152632,0.10585635811963208,0.00379866455830593,0.15862011039199378,7.511200105858101e-45,0.0005995769178787561,0.038733703824639656,0.06345426391166262,0.0
689,0.02929782342576333,0.00026633945330470084,0.012845093167912191,0.00418919538662405,0.03279324017974107,0.013284303785519085,0.022791958904865007,0.06956854293349168,0.11625124474214991,6.410483776981888e-19,0.0005886755333462779,0.1649144850071258,0.13231022237132656,4.6622673613929604e-29,1.794891569421909e-05,0.0016148654087578985,0.007374932976852512,0.04177382984823488,0.008711236249108816,0.46462409680831546,1.440906660336888e-10,4.036918270259673e-15,0.009349627125112114,0.061687759791068796,3.2564573463773737e-05,4.532184310857602e-12,0.1780799125016873,0.03160359460230368,2.4651660856253725e-11,0.000285985555398688,1.0731452187264886e-09,2.3848755132233456e-05,0.009922145660740116,0.006538713720246612,0.01976273282050618,6.252041162442262e-08,0.003100396179047548,0.00016767536966959062,0.05534670062044024,0.0030272386848783812,0.025697688328260557,0.10969808351382328,0.030237552437436706,0.01547268138700322,0.0015314890585670694,1.8306245150100254e-56,0.001143072100209272,0.0003254898987442875,0.027334822614532888,0.0
690,0.0007463529985794105,0.20853846011186902,0.07058437148346465,0.004266364959787754,1.5329518559991505e-05,0.00852466767894612,0.003988371050852047,0.009382531381283013,3.165179456845793e-05,1.8263325275244646e-12,0.04906057549825165,0.27179668550760155,0.022965506479421235,0.00717104563577573,7.496191326214255e-23,0.12905747966553835,0.004493177996751261,0.057102713182025075,0.0026401267531254552,0.1820604033395338,8.097133990730653e-06,3.480849734132767e-11,2.576500847244203e-06,0.002383765621284909,1.8305506691460048e-05,0.005462237889635612,0.04570792699873409,0.1606318857191018,0.006052587328764707,0.17756861353826484,0.00374664172381159,0.014782088729724828,0.021139474161279682,0.0505065856285471,0.0015736619931233068,0.2243756971614656,0.07925076469741632,0.00917143728666988,0.020877580779000926,0.02842955385738054,0.00044132652647258273,0.01146904775264517,0.09122682451074393,1.6137490790973927e-05,0.4017879317076853,6.434726436137441e-17,0.006358767754554672,0.017755461108421522,0.004093659670911442,0.0
691,4.246342401947349e-05,0.0009742971504311448,0.007362467319032779,0.03032397725720301,0.006216170239745225,0.006132540962308725,3.3502383310499784e-10,0.01472265919846599,0.01831949816833142,0.14239288050416507,0.03570823845749285,0.016107840706921554,0.002580122901650197,1.3204203417788932e-10,1.4114001368240099e-14,6.14629347316524e-05,0.0006113822456795048,0.09561849876977138,0.21021520998158624,0.00730291855512596,8.582516970320765e-07,1.8302328069236704e-06,0.027061747020088865,0.05204339210348174,0.0183567619626209,4.222241041627023e-07,0.38844066354358103,0.13367301834517237,0.00450012115256246,0.0015144676513964062,7.4394717939515175e-09,0.26351185745560446,0.11581750963464105,0.06641469033920322,0.14177395675526416,1.7955217517228686e-07,0.18123935633696914,0.023083120559715533,0.014394999068721182,0.049608718031418204,0.0003246787640633522,0.0027597906254472507,0.01967107672074597,0.009262076639097398,0.01674707595076824,2.373998573013181e-22,0.005588323021181969,4.033704483985252e-07,0.02487799813918621,0.0
692,0.0018743526238438849,0.037263640424253765,0.028312246375990766,0.024121109069889776,0.008714674756937622,0.08497397030244018,0.0028703050127897325,0.12758304558771738,4.853162069673818e-05,9.915482937276152e-06,0.10429989608385691,0.0048371233558512205,0.1638109548057312,3.1089361629384602e-15,3.1825904823146404e-14,0.04548858806053694,0.015083278976295843,0.028006621719669347,0.0033511130919720426,0.11094251222734151,0.0014165200530950027,2.7646981862857867e-05,0.0015220348411280327,0.16467059214905863,0.047419870320098916,4.813260396042762e-06,0.057914543719182886,0.03421410396840732,0.0010939529632265188,0.0874812223250656,0.00024480626330746397,0.00020771014803585647,0.057989942093798444,0.013722217851061567,0.13055155830964277,0.006551621780781183,0.19440309022044092,7.808597873827422e-06,0.022777935118851716,0.0023061676913181113,6.731528437351984e-08,3.150626876232249e-05,0.027796999042074888,0.002022348276479208,0.2303840214265028,7.436002186930245e-13,0.0197725635478329,0.027200749018982517,0.04259223742786294,0.0
693,0.0020973292584526315,0.030178249690391432,0.00044814457677178006,0.0046021374943742135,0.014662869871274763,0.004239003880529744,3.434322138901111e-07,0.3881661714566616,5.25105417597902e-05,0.0055526504445599515,5.2488222209332365e-06,0.019438309989602682,0.44297921375498206,0.15408877226756484,3.964790055483902e-14,0.007321384068914097,0.036121328314998924,0.07347810381956793,0.003228113537921314,0.0788999747821414,2.6286076666342358e-05,2.922158778290021e-14,0.028318297270462933,6.000898869480236e-06,0.2407196633151846,0.006064654379035206,0.0017430947113210033,0.06831802922130205,1.3567921183357175e-14,0.06223264712312516,1.6000910872393437e-06,0.03457657322088461,0.17680490355898965,0.0019185834114273583,0.07162071868489324,0.007281826860385655,0.007665773824277636,3.485734582133102e-05,0.015522435808620241,1.9116834821453934e-05,0.004962228267003576,0.05835668250115793,0.0006821305895653756,7.742115746208596e-06,0.0005103344808838297,7.795482796903341e-23,0.00014598388966049824,3.4999938971335286e-08,0.28402693245615024,0.0
694,0.006864357629792762,0.14136529331062747,0.25307312280411715,0.22224235446288154,0.3923637155913228,0.13554336843471027,1.4607891781023605e-05,0.0030030762938110704,2.0301751231479375e-05,0.02545485666011477,9.483466358221122e-13,0.20671715482826394,0.004463797111180619,8.045842534058213e-30,2.2027015082882772e-42,3.131278307046113e-13,0.015774029373225102,0.00015115915656929298,0.19899716920734037,0.10501106084154711,0.028868505305831932,3.1581689963610933e-13,0.23701502509742425,0.5420508581278779,2.3703408985479143e-05,0.0009300353460355806,0.03897251889150083,0.0029671269182337603,1.5664622010889354e-11,0.007601374450430472,7.114998244381413e-05,0.028691368320563248,0.0029521884280507994,7.020634943784336e-06,0.003433177148558784,0.00011029414945532863,0.006836829639350053,0.019158863131509926,0.012764002022705534,1.9181647861481615e-08,0.0010939412888217098,0.1132396585291219,0.1103981355640719,0.02459790207438757,0.024250793871872237,2.346558507546636e-44,0.0794734178253693,0.05642712943257241,0.05528563541677685,0.0
695,0.001995431343800284,0.06832396692892657,0.07848664150105766,0.013539637307976042,0.043589824326921586,0.04733187318558742,0.0017392310668792026,0.00954283011992969,2.6219188557019547e-05,3.327265605512164e-17,0.00014895064249033103,0.06876596581665848,0.042057246327083075,1.2657246510376104e-24,6.967623212560161e-08,1.4438048592511974e-06,0.24515298082134207,0.03209289743019468,0.3673639122671299,0.19770298521581378,0.0005580756273316874,4.2627361427883234e-13,0.3113501249472755,0.0003724737690466964,0.06771392709794741,0.0024795295463362252,0.22111393456944925,0.002571164505096408,0.014909070270047608,0.002132293552532679,0.029632372359245377,0.061964928420172455,0.1977955670368849,0.0139518072755892,0.06588090624297108,0.0010180104791505157,0.10850582015328372,0.0015183748187072648,0.0005755481184918183,0.00027213353265541617,0.0022661519983030428,0.336601512700984,0.4005834641828642,0.005706282002722107,0.10424442772652434,4.183606008672539e-99,6.247347929137291e-06,0.10874784621569088,0.22087460079191745,0.0
696,0.07842017808963142,0.0018332716761913905,0.05381406138160358,0.07162796122474127,0.016715541149023013,0.05915241405555077,1.2175480846125112e-05,0.0593139568865688,0.17356766021975717,0.08043616779655302,1.202344333540216e-05,1.4956178358768171e-05,0.11362158356200794,6.934076937644435e-21,4.725012710077302e-19,0.0325365639945446,0.014594494978567353,0.022484008703535906,0.17651495198256067,0.006163616284138863,2.9545212160462524e-11,1.6370244489229443e-07,0.05508549851034626,0.008648950065212649,0.04576642083095319,0.01966480688778502,0.04889247758083442,0.0029739512289500844,1.6041178208046452e-09,0.0018345430005850024,0.0002504640057251133,0.1110496741752094,0.06803716001199485,0.27764244421978435,0.007775845034091347,0.0012343018428827878,0.327677946375505,4.934689027383918e-11,0.024736240901322676,0.009639640510593007,0.0020968746759387107,0.0006117390081427377,0.13661947868559635,0.058289769711489664,0.15464798084677292,2.270930912340526e-43,0.016842343446227242,4.635773145053364e-05,0.021922406519970287,0.0
697,0.0003165152358120146,1.1383643107529775e-05,0.006243051441750726,0.008066128386393121,0.010501996272526274,0.06459599601950625,1.1417491623415511e-05,0.3498473342564254,0.3823417882310582,0.0007550560872338418,0.09725208123766974,0.07108824474801957,0.1407927915282688,0.0017307356759845899,3.16473337832692e-17,4.1182441136933524e-06,0.013046762684716,0.007334974048145128,0.061630012675541475,0.05503302176449973,4.4156954864423775e-07,1.0698373074866747e-30,0.33664208017919545,0.3436512689014982,1.4178926320319371e-06,0.016536068470866874,0.12456262220464565,0.341515961679876,1.954632809111926e-10,0.17288955478295168,3.0787932840317696e-13,1.2099604206032622e-06,0.6845741521819414,0.1418924518373083,0.1224788370235652,0.04195500165836834,0.0003270179408969128,1.6324774209276765e-07,0.01706314941153563,5.000218455518149e-05,0.02792264325815456,0.04156659301196303,0.15881790861313802,0.046527460757015915,0.20339600726497484,1.9351348410182082e-13,4.550259187635331e-08,3.5070275242704233e-05,0.3935920212636016,0.0
698,5.678377355259352e-06,0.0035760429902018656,5.45264524377736e-06,0.008673473006357155,0.27550429038403007,0.066691675333427,0.025579612098412644,0.11023196696336782,0.0002176902067894071,4.118619287957966e-09,0.005441876231948898,0.3472261546219928,0.238944676462144,0.0013004506986018555,0.10688636259305628,0.011055707646006047,0.037228361817169306,0.011333728811212609,0.001005699905017356,0.09903160684628505,0.03742975051542572,4.4872207988707595e-18,0.00016998137508386987,0.07807965904673245,0.0557507481496675,5.03739097503248e-10,0.4100748417857376,0.054072969581246515,0.1763654308337512,0.20942695766203587,0.0010380538239553902,0.0002465458545435079,0.029804835114544122,0.030481828788246484,0.0001883237319396248,0.00012781892745358464,0.19193597852746208,8.658556041126305e-05,0.002976953523163576,0.08140517143412988,0.002505192847080858,0.0009996199297152882,0.0681777035170458,0.03501166704659355,0.00041266698433169423,4.297353803114257e-12,0.02085742192359596,5.7829636246015985e-11,0.0005341815729824844,0.0
699,0.010495923080008148,0.005090867233625832,0.006969499961649079,0.12663533487776382,0.08902224019528661,0.01532873569189027,2.5220185294193287e-07,0.3438229141279769,0.12086672659230019,0.0003682192281136393,9.00243774245462e-05,0.0048207232458437645,0.052251288559947075,0.14490678141611618,0.06368335911816128,0.001880039850924504,0.03433052673866959,0.41939672780303666,0.022038383606912654,0.011345779307822178,2.7323447618173615e-05,9.83350179965307e-15,0.019012881624557634,0.0005048725385590367,2.704343029106292e-05,0.000577873355237292,0.11515324743583112,0.049703651739122105,0.08716618258364431,0.027631430019922885,0.005476407583677981,0.1187173202438401,0.0006941483191385638,0.01455699469940644,0.001445970400739238,8.515266996449775e-05,0.08384417887422786,0.0026369010402002287,0.022614388786393665,6.645578901318237e-13,0.0037053303957529757,0.0011881296231060878,0.036513519827377675,0.004017084291924867,0.03346169888986302,3.4101552245791e-12,3.2531056304831695e-10,0.001074159711877385,0.010451085676316555,0.0
700,0.039976190699258174,0.14175473682517134,0.0005217971314555478,0.029757110654851975,0.11786466674551103,0.3369315092351416,2.188364302978157e-06,0.0236531302702767,0.12933016041059664,1.6945802368190645e-07,1.7841862233778441e-07,0.31746878159012937,0.014021443770759786,3.5199948476859486e-08,2.1978292488790846e-24,0.0005878338447811258,0.07936294043721723,0.22436833462952735,0.004790270847565865,0.43175788417793926,0.00018162141564986435,4.1526233614880914e-05,0.12311518544606412,0.0004890327968569546,0.00646630057255187,0.0056544333356665505,0.11496174420643596,0.04018093557119834,5.828121912446255e-07,0.0044133202693456145,8.818964463006697e-08,0.011767814167313333,0.043081384051153394,0.29857995333514736,0.00034381868758933456,0.0005728118555767048,0.0004147915005989878,0.00043626745283103553,0.008868438906849447,8.910802185091328e-05,0.03684957787439263,1.7028733572715904e-07,0.16656886925118686,0.008432770966575184,0.03500543936093887,3.62076451597755e-19,0.0007358763277543328,4.68377691000819e-08,0.017007029075785128,0.0
701,0.07099531490425805,2.9582360341804104e-05,0.15876541591043675,0.02052820451261206,0.01845652350525904,0.01271536792958714,0.5515180891072166,0.037472481442829136,0.012515329224919628,5.958427763358824e-07,4.539487465516792e-07,0.36165210853405527,0.027497475077095154,8.838705705525654e-05,5.197189179664402e-13,0.00220360936776497,1.283166520313768e-05,0.02544440244534475,0.04027959171433339,0.010429789036965753,0.03940103805644292,2.4913126584548026e-06,0.02238904361851538,0.06925051112820435,0.050018183869461635,0.00025829099398035164,0.5004570321805647,0.0036906324617629457,9.530222395853405e-06,0.009381853973097513,0.019828967507226954,0.010246238420353508,0.010781636986384386,0.009947312826895354,0.007357003512463431,0.08216999001574449,0.3281611732567213,0.006321623276674178,0.17326230426317105,0.0169746757037283,0.0038994559629553943,0.004249527396333601,0.04443127964477503,0.00013340449828712548,0.00032052186673124324,4.3904827744397126e-20,0.0032299387490397086,0.00683582997408956,0.21824819902281953,0.0
702,4.1868356579468187e-07,3.3226916700160623e-06,0.030970257043043774,0.09343995834688265,0.11985199797939214,0.4423929924695773,0.00040510953836558016,0.033098637140972546,0.007711025641678975,7.577776319152369e-12,0.07032951859164102,0.07823280970881627,0.2801975009099223,5.892705089404921e-07,6.111397865269613e-19,0.00010351697562656836,0.027573421565621325,0.08752048764597678,0.018386087313633132,0.11865890428973905,0.00017542774670249113,6.321594214831159e-16,0.010092939348437848,0.00013744316333164983,0.020937547890885592,0.006799854875045422,0.007155487995767493,0.0008846024498994198,6.046228348057503e-09,0.011888469899590323,5.246369581946111e-07,0.10400973959112278,0.07729828404335119,0.030784326547574948,0.0014107957423701366,4.981695987316707e-05,0.0031180417655400625,0.10042054012578358,0.00865431773115797,0.020988910887312782,4.673685979102544e-05,0.026126762779613302,0.004428003727513414,0.04891827809289473,0.00930752228502658,4.072553388508775e-14,0.012362011640693244,5.4106440910130515e-05,0.011784610838816595,0.0
703,3.648189579612512e-05,0.02723871262623866,0.003171151331181082,0.08674547172993202,0.12560787166335177,0.002748346698826533,0.04774792976985,0.016054550162274205,0.04604667239085145,0.0026440383610249977,0.025759817704242113,0.31641412696562254,0.00620931367154195,0.055393039579163236,2.2901512267605515e-12,7.576001379890529e-05,0.16788003484988986,0.023920934406770452,0.031104039381628167,0.0026560240778022107,8.650392106367136e-08,1.0925860795763422e-13,0.0014493770595870282,2.836136651327748e-05,0.006511452871795465,0.1526145027085534,0.33152390542579746,0.04283696611732845,3.1567990855033126e-08,3.4602335371797626e-05,0.009571660312645804,0.05211779198256011,0.02745773304930118,0.11149220727772303,0.033947219026320606,2.0254654073539866e-09,0.019839556944611716,6.15513145611791e-06,6.9617311214964895e-06,0.008247543878333628,0.046756995921453035,0.0024601185427568,0.03980027401421224,0.10362823679111803,3.150317085526668e-05,1.8380278892826996e-61,0.06159681183065817,0.00023073129228563422,0.00042933999542070153,0.0
704,2.267614651493022e-07,0.22200271295684468,0.0006649653632037179,4.6640634522058886e-05,0.0032896592769012106,0.07125276501514295,0.005342675208109928,0.2336350582633417,0.053384482684693826,0.0045532276914855025,0.019201713942905808,0.003503029494751003,0.09915651580267068,6.741934512323146e-07,3.655047181106617e-50,0.11527076384438639,0.5024325025905653,0.16353386420768645,0.0002986474629246145,0.10683915593811169,0.02575136526834316,4.774744210069892e-10,0.029367029307224242,0.007885225799946235,0.010600789734738717,0.020847684406651662,0.002001679982945041,0.08894249087694496,0.005386746744106145,0.0035738701505276193,2.179900496811659e-07,0.055394862372570026,0.05923678089007799,0.29263143222926047,0.083944839947838,0.028340787497178076,0.06024580296800115,0.26327638325474695,0.07326290710613857,0.006394917084466347,0.10199588430932587,0.006621762018921633,0.08101381799522493,9.050983502375314e-08,0.2822813613540649,1.0737244017111864e-20,2.1843070779440335e-08,5.734343381841877e-15,0.37232093482182865,0.0
705,0.006292225316609165,0.04584930986698183,0.0374970674951878,0.0001736394010473636,0.002378933296118952,0.008173706173434213,5.801272092449275e-07,5.4823854264502615e-05,0.015305558285417019,5.931908201902179e-09,1.7155804957703341e-06,0.03258420789436081,0.012634689190428889,9.657673101972156e-08,5.227135516464234e-18,1.6307944420536134e-12,0.1255483869327987,0.2953178529954896,0.004659720843853644,0.4535953889222549,0.0003037961030686148,5.7190035295787934e-08,0.05642050012504155,0.00013137127445569447,0.19577384344542131,1.7295271905811767e-08,0.08244466404752952,0.013577124925054146,0.0076654598814689355,0.11205809622293032,1.224671646466212e-07,0.007764500801011494,0.004065228647696138,0.0033592710902974896,0.047483652925661916,2.213395512444372e-05,4.581005055000496e-08,0.004473565456809282,0.14882289184813766,0.03740346991667078,0.028527598550946325,0.0001042024116010483,0.020106389922610636,0.12972013973119864,0.024863548236943946,2.37230657818121e-27,0.001736612567730524,0.05038287941856148,0.2115837400067444,0.0
706,0.02082476162144611,0.06259708594199061,0.0016112404585978096,0.0035118086242186806,0.03253928464972073,0.05934895069417004,6.019526614265235e-17,0.35957477729926285,0.001253470829041231,8.223138785323375e-18,0.07878015732898838,0.11853877207296457,0.042645449804530215,0.00020517421875337007,2.4759478354072008e-08,5.921763832411354e-15,0.008643342190867723,0.0012074216175409925,0.06874724172749935,0.026809777250997244,2.644536194711582e-05,3.2730853885222044e-05,0.08745549805734328,0.013378361435391119,0.16958712913465346,0.004742813344244742,0.11889489609205398,0.05561549235927689,6.243831921758247e-06,0.1575453586091605,0.007371689721750644,0.030220579371552928,0.12366538877907449,0.047518971001715996,0.00024700796743556475,1.854705569143705e-07,0.02907672848260652,0.03748772363365911,0.0010356658339977065,1.0354292958423438e-05,0.024419497755271916,0.0008172309849914144,0.07340597464196626,0.010356593725630369,0.06207000225520593,9.871908389206132e-41,0.004461627510135676,0.0013024436770408183,7.645194301661237e-05,0.0
707,0.01262704716720008,0.1393659721603481,0.05057436362488184,0.05748147700754874,0.0750799647191461,0.049507959520839806,2.3915564114628797e-11,0.0006053765200936844,0.0014894671075680495,1.5134196363524144e-10,0.0023597065751028447,0.0003568813387717233,0.06224420424538478,2.454649385713014e-06,0.08730541987608507,1.5663223048017555e-05,0.164782756880323,0.07425329596417525,0.010022092826052662,0.014300206718837166,0.02713529042682919,1.5436823119573713e-07,0.0020007930324340453,8.64040407987263e-07,0.10799807993436497,2.592501891146858e-06,0.10438988712102598,0.009165424521438049,3.6173882186187126e-09,0.002736958246863322,0.00015805704102805587,0.03227076426144704,0.6361004989576318,0.016291841218364887,0.001680694038586374,0.0003030649087639934,0.0026118786509711986,0.009922854598839608,0.02778171989080732,0.0012408859934481202,5.8487055947004636e-05,0.3089220916448609,0.3402464744477454,0.6886212061420526,0.03980026527822007,2.676516094500795e-94,0.039106312154559196,0.09936782565774002,0.027965914526881627,0.0
708,0.17927798856288796,0.017890197827688453,0.004018921105182684,0.13915184481155554,0.0176265733842533,0.4541314018523371,4.388154818332824e-06,0.004501034996907608,0.006004963080545685,2.3664079912359772e-05,1.1010564652551402e-05,0.0005000238525685197,0.0036038822995247714,0.01003828997362688,7.900303928350013e-10,0.0002036582873995851,0.0014069859412041603,0.019446042458557813,0.03584945540730472,0.003920565711156153,0.2925119126679283,0.0069662216297422955,0.009978513073961135,0.01131201306192185,0.06408695330246805,0.015781391291013726,0.2533837097062841,0.06109414076345421,1.8800769294298509e-06,0.03627276829593605,0.003077542144761581,0.08139917049000038,0.10516819571977268,0.056496067324572546,0.0072702186318237775,0.0020533979036481045,0.0054715352452567026,0.11634915279122521,0.10115030415476847,5.014046101455106e-10,6.202070986436617e-05,0.007709538604681439,0.095733945840807,0.09118222378621564,0.13381392763192707,5.797595137834821e-38,0.04574830716080239,0.08933499675680699,0.04719363055801126,0.0
709,0.0003310766300678707,3.785616884204916e-05,0.052207951109327265,0.05174736275623108,0.29686726086491777,0.19327933731623076,0.00145514723480325,0.0010888490200355906,0.17289153347957734,2.201555607060883e-16,0.0010529825807291495,0.07137142301507395,0.01683953457049342,0.08947271266908483,6.813197653658504e-24,0.011278090631965972,0.1278341073229386,0.20531472851582247,0.0005251570180262897,0.000676552561731672,0.013557607688372282,4.201283101680751e-09,0.006725605181739718,0.003216943267923934,0.12197911605339654,0.019448565841785316,0.011723050695884113,5.645683708119651e-05,4.737538241871265e-12,0.034460290726832946,0.0005347813886058601,0.041207648311291714,0.25201558102751925,0.08988537964587115,0.0024959224451709164,8.093484560854195e-06,0.1673511852639907,0.037211080107790354,0.14428013433979692,5.440872364494061e-06,0.09544203186126672,0.0010594312110594572,0.13818793239556587,0.08314425627316117,0.02225281907107022,0.010569708925855919,0.12814819367428598,2.6573644491929003e-05,0.00044167901632216855,0.0
710,2.565131083737235e-09,0.00014631215198421512,0.06603811710718552,0.003463043236768653,0.04757387778058947,0.07542278300752853,2.50401534342324e-10,0.16654832222354193,0.16775345385982413,0.0013849667425649948,0.00018872246117403017,0.42194771967738565,0.001013680612865998,1.6310533123234633e-15,2.6370610836962804e-17,0.008787928016384125,0.3812615492713365,0.08939841579055237,0.15386660949696326,0.07152538467991698,3.7872054865510457e-07,7.319675146806566e-46,0.037719345071692285,0.05254441688091964,0.29438047054696914,3.7150952350786484e-05,7.618452248404418e-05,0.003919626726080247,8.737862158384258e-07,0.02943824415753836,1.2189847229464207e-05,3.0763798576130545e-06,0.04981016223265371,0.09167874136999972,0.23036073898914627,2.349839559893579e-10,0.07276101444700042,2.9982698561141277e-05,0.006824731348018324,5.266844005937592e-05,0.008708381804792057,4.327648616944711e-07,0.4572459076079786,0.008917284845906141,0.007541249788923321,1.7195766483318205e-14,0.009316242617521984,0.024382427877312075,0.00672146466252739,0.0
711,0.024709636452847912,0.0021547725561455603,0.46655339359385667,0.019070395609820042,0.05636756008286519,0.09687972586652863,2.5792414667032145e-06,0.014608305109539409,0.003884086374913189,4.542308296476556e-12,2.5855899153032966e-05,0.25792619942101846,0.002168778119856905,8.350978568332419e-09,4.1935529878154765e-05,0.011463465342861643,8.726297867020548e-05,0.015550304405117399,0.03692965716839901,0.3224163663157513,0.03061733268046669,3.340647122454656e-07,0.36746641464261387,0.0037879786747912368,0.07886298922975397,0.049310239737868695,0.193080769323173,0.0005614897097577198,2.3357246683363905e-13,0.009101238118193918,0.00035715552382901614,0.039295217059874786,0.10570604558516136,0.054206339541203755,3.07436337939017e-05,0.32700747529335417,0.0026328863697630154,0.006467299777727051,0.02407494295207881,0.10551525328833086,4.794469478661134e-08,0.00021731763848203595,0.04621401978236847,0.2294530113933575,0.054585061797811515,1.965350381610261e-06,1.6463811541637773e-08,4.6696185962406674e-09,0.33037206538144537,0.0
712,0.027890900010060067,0.011531583329248814,0.0009242372339448,0.14568846769484184,0.18822927166778133,0.1896265287267273,2.528651712476304e-08,0.09066726972237013,0.0012600637302574676,0.04026978179449515,0.00032539896049847054,0.020551242161276562,0.12912897300499668,1.6865505046179338e-09,4.045940810927399e-09,2.8881460149339123e-09,0.009500240920576096,0.21678354939960526,0.0009287930558203241,0.0003771517649148761,0.051735853627513775,1.276106589319477e-06,0.00906039940157168,0.0018564701643432112,3.3288810017614255e-06,4.1222458288168615e-06,0.018490597204287924,0.06912071820674186,0.0013745197726507878,0.03582315642269054,0.017227989674448423,0.25621736443665677,0.10517583056260336,0.17481999255353425,0.022349221912725523,0.056131051804428636,0.03956210860228467,0.07687175553021693,0.01238021091924973,1.8195925505787606e-07,0.1603525198476253,0.0002519991005732161,0.1162706402089608,0.03159825847318069,0.02290787725176932,5.356463213264965e-38,0.0017904828605728395,0.10084878771047504,0.34830300746666404,0.0
713,0.33928933624405033,0.05496755108695596,8.217493573186983e-06,9.104750321266744e-05,0.008504770628900205,0.00916142906206934,0.016532934107048144,0.18599129418021787,0.37499398492359637,0.03273139391380029,2.420865550276276e-10,0.5570319950700567,0.1944542377350983,0.09057116893534466,0.00013095953363945694,0.01657379248586512,0.03296322062536475,0.0015242208731727448,0.6036223276276173,0.16350523589615107,0.18339376402421248,1.4902278088236557e-15,0.0024489991224444976,0.02465461156234949,6.809219627687075e-06,0.0004168066628957519,0.023059011784890646,0.002234408097541064,2.452925691323478e-10,0.077428706858493,1.4577706519062187e-07,0.02760174965548867,0.034433235704757564,0.23865002556108486,0.028257836446997486,0.000344871161013824,0.006305016333448491,0.016840427401444525,0.013918126422219046,0.11199792613067114,0.104283722458739,0.1276874355982237,0.5277485829606906,0.002865971592469529,0.026875160016049244,1.4013874053525057e-53,3.417971525376497e-08,0.0006843760287112392,0.0009496858876896696,0.0
714,6.863160545451621e-05,0.27491852276740636,0.0003223628321382935,0.11457986968549823,0.002322633750184976,0.15061457216273405,6.719340148255332e-10,0.01677678222717979,0.11401967351384189,3.7223975282416736e-05,0.08097364578799993,0.11843170457358702,0.06063521835516675,1.9500172224267492e-08,2.8589260914864973e-09,0.007828534368832537,0.007879403471487292,0.45879620848522257,0.012935221596216032,2.5123288188924625e-05,1.3190819432946853e-08,1.198092798660114e-07,0.06440872525338637,0.2328109477527164,0.0006117018385842292,1.9733590081017497e-10,0.013821527267921723,0.00019032695339133226,4.084715358626305e-10,0.00947206723345448,1.0581778474237664e-08,0.00784766802123303,0.012439407248717435,0.0024101529854166173,0.0005263247748130971,1.971400011879702e-05,0.00018539102149950864,0.017610817690510042,0.005906353966072961,1.2631531332521292e-08,0.006242903684613513,0.030120996982250754,0.0362886532361872,0.004365651378014832,0.12332768201373202,2.4031911694455873e-56,0.007041527239926356,0.018547023607870007,0.1089031293424907,0.0
