,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
793,0.14140948939678916,0.04142112600833579,0.009158877853096839,0.0004209152330424952,0.14538352693137715,0.7142981303248293,0.15914843964879502,0.342803011466964,0.0012565855185887192,1.790640766015663e-07,2.925624933153308e-10,0.27148990523941907,0.5973307763622833,2.301535500731847e-06,3.0840216726464855e-22,3.831310849127877e-06,0.3829613102277187,0.7356938993856429,0.00012753046036420964,0.007442747245711751,0.0009850335204312308,0.0014954577302927813,0.07285080906862336,3.899514458301325e-07,0.00330776877409899,0.036962452095218076,0.5649867921615707,0.11163029368648276,0.011334631313702354,0.3907021050710888,6.782904260645384e-09,0.006623816580013075,0.09772974242209306,0.09874414107372587,0.1624041978253609,0.00017295978045331808,0.0032406816842894936,0.0002704591834796808,0.01082974739013439,0.00046071282707273235,0.32280852520821995,0.3289588685140158,0.48854472716205144,0.2627524634991055,0.17071624410959163,4.908279115933186e-36,1.2128075600960094e-06,0.009906674744621601,0.7720224424539627,0.0
794,0.024440699838376434,3.3936185282698874e-05,0.0006078970763890495,0.009205257420053944,0.002889955089006721,0.00192728314576034,9.456453960721504e-05,0.00041767602553292274,0.04801427561605989,0.0002565178335170054,4.839750928428047e-06,0.062359526935263185,0.07142252413635031,1.8914802276464e-07,2.163767418952605e-14,0.029943185206764335,6.94673581131158e-05,0.14798620425324333,0.12072127987041244,0.32225666052418483,0.010503790698196937,0.015399277636131052,0.01567763363483145,0.5525169722200622,0.28200257279333396,0.2604488077783301,0.02171734306507817,0.20878625854749755,0.0074342419287931035,0.0030631195448481913,0.002227627934049962,0.004758958339003558,0.9297121852284248,0.26209808365099513,0.21114652238863835,1.9784638508531227e-05,0.0462951707245562,0.00784091253809854,2.7504916196904337e-05,0.0005776022885502812,0.007228666938097079,4.071728515932238e-05,0.0925629303954562,0.0929600105724941,0.004049090843908714,5.232161839736664e-93,0.29475170702882386,6.281226353468986e-05,0.16635133781849618,0.0
795,0.08780975923879004,0.23971369129629508,0.04042423722224982,0.0015922000625885574,0.3567371355606402,0.26568330634359305,8.37393393437518e-05,0.16896701215584498,0.10197492408293339,0.0591249581719468,0.0016636913924976187,0.037353425060891995,0.2201939500942831,1.4295407332091359e-10,1.7474363813556625e-08,0.5451926114216151,0.15410955298201726,0.7804618615567668,0.008642880647850827,0.05014571750018331,2.7008444415454198e-05,5.20761329209685e-17,0.010502647657383004,0.03001918890727315,0.008243488721460435,0.0009544741072646132,0.11072875554660819,0.0174791223679433,1.8411751820019714e-07,0.07604460567081046,0.01335721229802051,0.06277632902432771,0.004074446304510966,0.18571488590350832,0.018051470473837088,0.002451795194623746,3.088986040847059e-05,0.12777992005732378,0.12833325019617678,2.3838493836957012e-06,0.053955266738257485,0.06700164477896327,0.08773978632503494,0.011583649112612629,0.5684346821595371,3.940487640290733e-130,0.008824429789969838,0.10278351649393469,0.09738487296995697,0.0
796,0.3399514520663986,0.0026082349105835236,4.2416456911878676e-11,0.010746188698103986,0.0005667312153744932,0.7398079629358211,2.1975971389473786e-10,0.26348867598091624,0.008091631954639408,0.00016459456857871745,9.247707165247614e-05,0.2997627657996371,0.237536838707939,0.000642629416827198,1.5959255066090229e-24,9.80432090304402e-10,4.380525722024518e-06,0.16154535903828193,0.009875039742284661,0.00016004192103479035,0.0003321642575738371,1.2243504936171946e-10,0.09134693772274728,0.15848896449993544,0.015691982903826906,0.34747673007279245,0.047374580416803376,0.43373172786476066,5.747341435953808e-07,0.11924788216507896,5.008409160887493e-07,0.06769066264018829,0.07124852276752104,3.305585172646664e-05,0.20891447506003566,1.1946707512814188e-05,0.3089948101734928,0.3442140228076912,0.19958754261228331,0.00043786304858511394,0.05431089997803801,0.010549810024741554,0.015091487709485337,0.06432545420576023,0.08982832725336956,0.08575097975058896,0.00024645147737902917,0.041941779329968544,0.21059868923571975,0.0
797,0.5046946905177149,2.140078322450638e-06,0.6414117261408031,2.9871492463679298e-05,0.00042435781622207397,0.011588707444993605,0.046736356899240356,0.5148034091485055,0.008376935536974736,0.007931805780654071,0.2648967620233292,0.06356920405637594,0.0214952477621416,2.4744496458586166e-15,0.1370599274593621,2.0252765900544034e-09,0.017378834236979272,4.872830154012276e-07,0.0012769620694706974,0.14329326764106723,1.8894412124128253e-15,0.0006151873343651263,0.024042419414158675,0.0006466940546538965,0.0030570690435563173,0.06562765792720668,0.030988906515506315,1.2873958886866595e-05,9.874994917479314e-10,0.018594357222827325,5.570632648925759e-08,9.199482457373907e-06,0.08480447226279758,0.06492832005120901,0.04185956762723875,0.005652362558420504,0.005849124797724191,0.010916165562010405,0.0001809539340946208,0.2683520661968139,0.018819622938954055,0.08247791183374699,0.012921845460117098,0.10867635383369345,0.04447105784272368,3.5749641093829714e-45,0.13521027406159253,3.0006887617965728e-09,0.0010105338201548983,0.0
798,8.407875765401004e-06,0.11449856181964871,0.011688311242788785,0.00041486604643149716,0.11992486452130527,0.5954381437481621,0.0013034633775322112,0.05461033659128039,7.890502859671771e-07,1.0675571404489568e-06,5.832869850459176e-05,0.052716596744918215,0.13863210675026008,8.383844928820614e-37,0.1536731503305463,2.7134312984584714e-06,0.007063699472862654,0.7420745879382662,0.0004612205841545859,0.01839399896396593,3.1681979884666226e-10,2.7592579146214054e-06,0.0009829001796988787,0.44371321657628154,0.054141142882067395,6.538697344837417e-05,0.21100584021721053,0.7601439394847073,1.6590767305600345e-19,0.07673042608442747,0.027955819886543026,0.010080833117551638,0.39107315822086985,0.5519533178309275,0.01348761001871397,5.0766452789145885e-12,0.17207225061128986,0.01724461751443854,0.04571506721701873,0.0596393645226993,3.2661556617088465e-05,0.16020689721312062,0.42780654093841525,0.012943074681175936,0.008218029107892376,1.0730599961702427e-155,0.2799804767794711,5.068240486308601e-11,0.810980350635888,0.0
799,7.185719501075586e-10,0.036727702643508955,0.4269250067001702,0.00029501502848529895,0.12692808473498834,0.5273713265112344,8.530869090827167e-06,0.11038306140880541,0.015363769147298676,0.17758317417412842,1.35551052442885e-06,0.6316754635539442,0.06387348959393968,5.807012816975034e-15,3.8938601167463297e-19,0.19723574893951212,0.1255319874805945,0.280901556717421,0.002009557203375389,0.0015500025948451145,0.004272935625501791,9.410520390644675e-08,0.04846495850999158,0.02206823599412256,3.945980023538369e-05,1.2633702532653344e-09,0.0010569101046237364,0.0193296590528109,0.0050198512447142875,0.0003900860239793635,0.3066495286886645,0.01961154224245623,0.0016301658832284602,0.020126075936208496,0.00873053039002729,9.055255724770932e-11,0.10864870847307322,0.46013619759452046,0.00013909760537179422,1.7548743461277328e-06,0.0013389031905478666,0.00018030312727307179,0.1314049180169649,0.4324508644195247,0.2871362357691798,3.369995819386264e-79,0.517720426058624,8.559131846626603e-05,0.5158955535293531,0.0
800,1.4331441811828096e-06,2.3931413821734473e-05,0.43247951800134765,1.750756044624438e-06,0.21743042857179498,0.0007440251523410982,0.0010192198185446568,0.0085839556423586,0.0011672983402846921,6.335301876028015e-08,7.145405299987542e-06,0.18424143399469586,0.13444577145392878,0.0009712674992078216,2.547854668522417e-07,0.002694255629180712,0.10646605847284582,0.26311559090583725,0.12297125658796104,0.3256091746507236,2.883082499402864e-09,2.023448110938244e-17,0.02765790139231067,0.06853743454755468,1.5436019217802043e-07,5.52123044219153e-07,0.4118551462518607,2.5837210720606332e-05,4.5143537198526265e-12,0.0011608492035824038,1.3222952080198881e-11,0.059962031900341516,0.0014940928931720557,0.20548627136279798,4.6078868413434385e-07,0.6592298631133491,0.12404505383923758,0.08748473373314096,0.15857255645251114,0.23129399283183677,0.022722486607249185,0.14089664904360036,0.6993149001009251,0.15074694639028072,0.5862827898728403,2.71762322987151e-36,0.0005904384413030446,0.2806375215103789,0.12710996846048517,0.0
801,0.6460919835298132,0.044230027091651775,0.18300907565782,0.01621943556972259,0.046021575837539866,0.006372224665778737,0.000115489302942343,0.005241228901073272,4.1813961022227317e-07,3.028917029003833e-18,0.04937672352704549,0.03836742831390974,0.00716755444573102,2.760389064337112e-38,0.5699573412455549,3.111677486755865e-05,0.0010894907173835083,0.6148841782315677,0.00539163940427852,0.21736763777019708,0.08327149560927972,0.0008371892105214169,8.779272631529628e-06,9.563849121753377e-05,0.2533708736676466,0.008829101352436287,0.07005099303898772,0.03612318876706289,9.491635216864456e-05,0.11957022920602751,0.07865612098872808,2.0637771126346294e-07,0.012560685185098373,0.2841809316562651,0.1194659566261801,4.0367009876488954e-13,0.044107309407001895,0.2298285304882259,0.05479875725868708,8.6582278515873e-17,0.6551218918659343,0.0003069231825331731,0.16267857197490995,0.023779043117869696,0.30775930099672943,1.1046569210974763e-110,0.0003818584062710942,0.37407908779399196,0.5896198067530605,0.0
802,0.2544375463511398,0.0015643248255260659,0.5874455137036066,0.6311955051513727,0.23719261244834172,0.2231778325502346,0.21223379248694452,0.14061425064711502,0.00015966963709220322,0.2020531001635529,0.03747257321517538,0.6334642027145218,0.006116528780296671,3.492373874555641e-24,1.028203381325365e-13,0.057825653427241115,0.0637675762402256,0.1665329400835213,0.10438863540335429,0.7572915628645043,0.0007281524393918308,8.186078106265378e-15,2.210079676493222e-05,0.015142197400189673,0.045071049791194674,2.589759868773717e-20,0.10741690255977147,0.1863114440849844,0.006033612415624041,0.7048449756392035,2.480218361403296e-10,0.16395344741879803,0.2867469740683843,3.812099541198257e-05,0.017492270260554044,0.1435484227530993,8.499693896881326e-09,0.017027230026647487,0.3879891566954802,0.05873804182158706,1.5024773745876065e-05,0.0010231917884988139,0.6567303707124482,0.13285420499561132,0.17765710080673505,0.17273399103783427,1.2761087262449593e-07,0.023603012749427204,0.028880188990711313,0.0
803,0.798605703426129,0.0071052106853907015,0.6741791204138609,0.4171828435293459,0.00024730387449885407,0.07355550411123477,2.300317449894417e-10,0.11782272155937842,0.31919225461302153,2.6549852786535675e-11,0.012886815346682382,0.06640434050405022,0.17791616370134944,0.02175727137655755,0.020944102907026595,0.07431088053618978,0.26708041725130643,0.0230590636935089,0.35922808551525315,0.00013358343027019496,0.2394585930239532,2.2049580183108376e-15,0.13044691681615347,0.00234898840437789,0.0029380094681961235,4.3931222986809547e-10,0.18152630166035322,5.13452679785505e-06,2.5726044983573147e-07,0.544064359854676,1.748351766938879e-08,0.04642795709525758,0.03957951607696352,0.2199814495021536,0.005006691525262197,0.00047007681954430573,0.08660296220907585,5.861758864199996e-05,0.000365619943183093,0.2870387424800805,0.018511140366388464,8.362390553968043e-07,0.05752437228698371,0.000195340005813178,0.18457326741971375,6.360162554823856e-07,0.7308771712561111,6.432754190816233e-05,0.7047428463311901,0.0
804,0.0006468208844624081,0.10442296670664318,0.026230059656007085,3.939073602180656e-05,0.12867510615316569,0.0012244832972397402,0.00010129534443249912,0.09022274410536407,0.03828102209569357,9.630158072911345e-28,5.153425527433094e-07,0.0032343381413980844,6.014052113436947e-06,4.692059938152752e-20,6.948900707773426e-29,8.605208621415839e-07,0.07671439873316126,0.2681894908321776,0.01242969331902848,0.003050150953375288,0.0008189101472580676,0.0008109686466815148,0.0016396434660343106,8.368001852897465e-07,0.15784304797623308,0.04338757227485321,0.10646941234470098,0.03327348136678545,5.874494489122974e-25,1.5673956181077947e-05,0.0016912311803922047,0.0035435815057552737,1.3041214167891071e-05,0.45560846609054223,0.002120575278550222,5.909445137121005e-06,0.10706476745737813,7.0482484965753915e-09,0.0057536466345776815,0.399478209792979,0.019452721710032244,0.10154382738206458,0.9014559461125826,0.001491933712119977,0.011277847346890768,8.454646188576225e-29,5.917255634848135e-06,8.75768448004788e-08,0.0002175544800421086,0.0
805,5.8599769673597594e-05,0.0012037196129917815,0.20843300685815774,0.31819845245632394,0.3877076413407448,0.05874654656258623,1.5387900670383307e-11,0.21509845663774269,0.0002278628438595673,7.42590437659105e-09,2.1388495570310898e-08,0.21646658316143322,0.010544624853968034,0.46471108857466603,2.547432377918494e-44,6.792187152375495e-05,0.16420015318733763,0.6924077703525517,0.003854278310374716,0.29740684778310583,0.0022276121671371096,4.880739972532641e-19,0.007017894986147459,0.013352526826258863,0.2234771608259987,9.707052595080353e-05,0.003415587937702586,0.014567333947165566,3.904489695738731e-10,0.0013460457802883243,7.51499118144357e-14,0.005195379372339069,0.3783077175625689,0.14316152311001681,1.1345811053491561e-05,2.577779351181594e-05,0.24901999439198522,0.00011291930645140148,0.18449414102397485,2.5128921043396503e-05,0.0011445059179754661,0.013485140069622899,0.03416692463470787,0.1450629681713045,0.19857619497672943,4.5859510229827736e-32,0.00021724315078885722,2.5463702133306734e-10,0.47613706249896276,0.0
806,0.003742713317869119,0.1619064412890799,0.0022140350302202127,0.6111371144004603,0.003744946254347638,0.09519103977264437,0.8038813373611705,0.23863176266490732,0.003988630849806378,5.630427575536909e-11,0.00036039174552357094,0.3080790987454947,0.003920522580531648,0.0007007276649322991,5.6756608422260415e-06,0.016769928563983672,0.7223736945580933,0.43488415376317996,0.625726489153375,0.0002602016411926192,1.686500022376426e-14,1.2404306711026272e-10,0.03364340766629227,4.5202446242700436e-08,0.32509245103695844,1.6742028711560774e-17,0.8883922112530002,0.037464309759366696,0.23342526052040438,0.24706619273790473,0.003434874127556179,0.32474877807358177,0.47359345076897064,0.5509534728088372,0.2758442539447383,0.0001566767502145532,0.03868900628861962,1.3664054121667815e-06,0.5454842797925242,0.0075631905541101154,4.3969858538636175e-11,0.031459813696182753,0.28621859149142986,0.621311397412433,0.01662984151852351,2.7745673250583654e-36,0.021499669275965475,6.002855166747582e-10,0.03354726122342998,0.0
807,0.005264548858467776,0.0027611980217828926,0.0028798824306449345,0.0006526560810809455,0.002673774317341816,0.05605471848784279,1.1266401916197301e-06,0.009041287492449968,0.01173732608662266,0.08934534747842615,1.46870735043363e-05,0.5123721376115209,1.5703398692824765e-05,3.267889260878413e-05,1.8135549997357147e-09,0.007608129919265828,0.0003350699353734767,0.09506435924508864,0.011588798282326687,0.1580368709432117,0.004216521783773441,9.718991929702354e-21,0.005391383298888324,0.07210279821251173,0.12171987213395079,6.411209015142877e-05,0.0638443184571669,0.03227129380195378,0.02894074547020059,0.23991991801801152,0.000988644938795883,0.04347279876473445,0.8150445749253815,0.4332038021327254,0.407063310013505,0.27582085455365385,0.06782726510503059,0.01605778716490598,0.012217682201669291,0.454397278633872,0.00880246234983925,0.4842422220081442,0.22905991502310444,0.08001393404185868,0.7346131335252638,4.4785327704397435e-60,0.00023306513734754056,0.15096041952736916,0.11711515938512548,0.0
808,0.5178435174099043,0.00222690473701741,0.08231705856837841,0.15676064753516103,0.5367197917547336,0.013319681812459815,3.6403387481914645e-10,0.10432169985877014,0.02837799453780084,1.5398448907753636e-12,0.08653755882776606,0.5804761411319079,0.299068448999031,0.05384000432241926,1.9524398728827899e-07,0.007939153213466754,0.5081888556668874,0.5906948950372042,0.00037150659075870375,0.019673163519875508,1.088479824896261e-10,8.54304988785164e-21,0.3688384158505078,0.021818860412745042,0.11634588168228342,1.0376096043637152e-07,0.00042451166953043384,0.3806618303829172,2.276885485077522e-21,0.008436623694852383,0.02146967535128185,0.01468072705216304,0.39066333020103283,0.06788139521937323,0.021781992381264857,6.7655659557846016e-12,0.010529367453296103,0.0014459211378811598,0.0002352321106761577,0.3109533055526681,1.5562187770023262e-05,0.006432224901776838,0.1004677295187216,0.44117580565911585,0.5414478180836215,5.332119710115708e-08,0.04276972801024882,0.005411695548065162,0.4881860347067372,0.0
809,1.0793513398814807e-06,5.59175857627339e-07,0.19896958455849517,0.2301217310945345,6.447911103838528e-05,0.005229716595924028,1.552571978315016e-06,0.6271151672760306,0.08620025147298502,0.0013490441264267952,1.5222164301404878e-14,0.9749554058903384,0.4357485188495452,0.00010209030373947401,3.08503852956406e-16,2.141340095370724e-06,0.12714846549908618,0.035175504866293096,0.0022473263594763827,0.0018232607673558455,0.2509590566926146,3.078177146043422e-12,0.006011232619071484,0.0013822191851170825,0.5835014437772315,8.09978230219161e-06,0.6256336501123074,0.7465210512363792,5.581303147819578e-09,0.0351984988125786,1.4998448867534738e-05,0.5244112024981774,0.13570922618114,0.024375861707023536,0.00022344934907510654,0.1123602471763437,0.0011991768757351536,0.0318421108123705,0.006879006298424883,0.0032795840866388934,0.10591996559721856,0.010508356495787982,0.5803207708289011,0.002170239112746087,0.004267691963575405,5.73495078812971e-05,0.017308454243097304,1.0950742423118711e-08,0.006597839030351031,0.0
810,0.619025140709408,0.029457766318143296,0.009924393642730128,2.6477640267703914e-05,0.0013862632992674405,0.36378409116265925,0.025376280616999317,1.6509764311173949e-06,6.594051076592826e-07,0.12581009853741004,4.0521930748705746e-10,0.04764904115291796,0.007747454172665246,0.061129934125270215,1.3048957695838266e-05,0.0006455628431866012,0.08693511851936916,0.06957980721696548,0.40940079438459753,0.05561246397817884,0.013428315719205759,7.16982416749457e-24,0.6947403157709854,0.003971181626810526,0.06153134533919695,0.006451005542230143,0.05988713868899998,0.258855111924352,3.8230621535479163e-07,0.03766731183771228,2.1647124218978963e-06,0.22270667538139147,1.7176108067682795e-06,0.0010936815929263593,0.2042322773355037,3.139765194906478e-14,0.0414683316256606,0.4926647040140482,0.3864825469272672,5.0534740607390954e-05,0.11441754310489116,1.7580862655430458e-07,0.002811382923751003,0.38910271093276855,0.11057964056118907,2.9226569040265717e-07,0.0013589455834847454,0.4780609403674215,0.23646242538018716,0.0
811,0.006086861204459453,0.24705105481993833,0.029288908239919968,0.004709370488645707,0.003958622010472675,0.0034494755168914966,1.2814349092129088e-09,0.4252885592018299,0.012740695933556112,0.12953841500851684,1.3789554710642569e-11,0.006288373406859641,0.0004426452977299151,3.803327978278485e-09,0.0073187562075764725,2.0614671741869695e-05,9.236062587443303e-05,0.09762831927686204,0.053389194022914525,0.4200351288854597,0.08197162672412778,6.299605091942506e-17,0.08490388899096363,0.0034045861029651093,0.008526860649944523,0.033254940837165015,0.06586100371747906,0.00010494911931634839,0.22687221069246757,0.10202549900512427,0.0071325890346499886,0.11158230122044648,0.09589091856863925,0.3088563653589015,0.08874780901749006,6.126529712225696e-06,0.02771264876816778,0.0006883609376039168,0.024490010910878983,0.09144258550653243,0.037445872696786925,0.05429335909125732,0.16095849891781921,0.37160409194796024,0.0006659280705726205,8.296587771522002e-86,0.07234247304412023,0.27500539027320997,1.5651350223654077e-07,0.0
812,0.022912925923982447,6.573933427807106e-05,0.4482640954506424,0.07952509473884674,5.384609861207854e-07,0.34042479248025426,2.994625420361155e-16,0.036280688353494066,0.09055786714720353,0.0018968752378767716,0.6811660915484218,0.276034351259484,0.0027447137855775646,3.2406982549868833e-18,0.0489489963155083,0.27125495535905714,0.12409723265689267,0.34090296562615563,0.14795646618572386,0.016039925960352357,2.1066864940432663e-14,0.003020314254223264,0.017792644466452602,0.036302482130044444,0.4812118965810895,0.0018658356457256842,0.0029186077638193356,0.04209587114709409,0.0023216034066657425,0.22114488268419089,0.04902784507535088,0.001374927390887378,0.2119204272817353,0.0018789303938427841,1.0915114273619663e-05,0.09355597654369657,0.27844473831058664,0.002564331958237608,0.05879795035790662,0.0005008387866676242,0.5873945682735378,1.321921419983017e-05,0.0002192080493650027,0.628064496945587,0.50574944342516,1.2527567798433248e-142,0.04461150450342313,3.3630637631039817e-06,0.08959752514031157,0.0
813,0.013962067101423904,0.22403218449777965,0.00013716298190018675,0.08525314246746406,0.29877547674605814,0.0013717474473471302,2.568976791857482e-07,0.004238473284666341,0.10008410036876146,7.509638568784343e-05,0.0006931432278425918,0.004903378033182833,0.2667181935444966,3.1703585654203855e-14,0.01562463526006991,0.004828637823766336,0.38975221086135475,0.0002893675538022067,0.11235495351700832,0.33042685549687495,0.4507783486529915,0.06448172605030904,0.027548075699333048,0.00035311675877023154,0.012793170496124502,5.969318741210135e-06,0.07979563800844283,0.5371222864350541,0.0003191535891755355,0.0009648392348103197,5.3986829608095465e-09,0.00791966918798187,0.03126093397015045,0.5397895183954923,0.10133810249124013,0.8902024014279275,0.5314849097698683,0.3861865411004268,0.0001953413564640451,9.313573150496941e-06,0.19479363271920888,0.0554501870125503,0.00015801461684512456,0.42403203439888504,0.2734073362779026,5.6592728861268186e-68,1.2641763023520789e-06,8.378923191539198e-05,0.9391198587593304,0.0
814,1.6966043511778462e-06,7.5111871388124426e-06,0.352313857273982,0.05393165330337054,0.00012111195855186691,0.10022885517482287,0.0035913908420889167,0.0774197686131706,0.05256732255585745,0.025029490749262733,0.13553032856330838,0.3827122035912688,0.025036206574259895,1.0483062587012896e-05,9.471570264927025e-16,3.159039184362742e-05,0.0014037015415145778,0.05694983430170457,0.1647331997471956,0.0006047410678810674,2.8326727206603414e-11,3.3263693471982746e-10,0.0009210964255196028,0.0001418497514626671,0.00015530828679209574,0.0049048264668292325,0.028802556365744206,0.000898240077818286,7.763970379018074e-13,0.016887097003043673,9.466510660340472e-09,0.03029191250215379,0.059760028020860056,0.045571110388697905,0.006960273992507901,2.977146026379225e-08,0.00885180168025776,3.760937715202329e-06,0.16980794875696997,0.17972347163905777,0.37851558212537617,0.16122637937014772,0.22671492653228972,0.00013184736866249857,0.0005257087084577422,1.0303328131376669e-101,0.0008436094096459524,4.6597951551339614e-11,0.0005651648605201754,0.0
815,0.05926301929975246,0.04432283604537779,0.037093981325058534,3.948242979283737e-08,0.12506853000160237,0.08943459915547199,3.939995622050404e-06,0.16398295618691855,0.0019455498735312545,0.03018550341618829,0.05961749720443732,0.3801878115365292,0.0006892731091204402,8.345668025274454e-26,7.07233809293699e-27,0.0006351920843011948,0.06395000111016086,0.14699525018301415,0.359599074833181,0.20471737812612872,0.0014484658740445459,1.100635589969122e-21,0.051801812007016834,1.1644086955108141e-06,0.5551749114047961,3.081022692749889e-05,0.27749867547258683,0.0011428711727640608,2.5564978737561496e-09,0.3044135108263619,1.9425922068458211e-16,0.1528956855571089,0.08204100003301588,0.00046070156442024377,0.3990555673073478,2.13715196352209e-07,4.804784673394291e-06,0.00028359957146709114,0.019296040328095645,3.80528314686403e-09,0.0019470468240979756,0.08089160892213347,0.6342193151664035,0.00041749406617059225,0.6519313234084695,3.0269777431324083e-08,0.1109064162405397,0.0001250037253756363,0.6486190103798705,0.0
816,0.021390185426011236,0.1455381808840607,0.18502933379381992,0.002064994032496779,0.004478753883598417,0.0014440179490989964,0.0005270081519836475,0.0327907758859578,0.01578628762679708,8.729044438933865e-09,0.0022555062770629763,0.029489925340901904,0.34373798014416096,1.423864556120883e-18,6.299752051639734e-09,0.42395684877768897,0.024607038278625468,0.7667024239017353,0.35934437395469826,0.00041720034374033465,2.0376935565987696e-17,3.2128845145786615e-08,0.19650833896729114,0.0038366637643054845,1.218004479768228e-06,0.5173047036063959,0.0005301904753946418,0.4841078870394317,1.3396291581582194e-06,0.03798055257746738,0.029203310183175332,0.013832990423982047,1.2873584670459537e-05,0.7476362829029761,0.0003605989298286064,0.07807491570501195,3.499082687249062e-05,9.050128717120128e-05,0.0010633342772564196,7.61371967958762e-06,0.0028306963187919795,0.06301449257521377,0.006639484538873213,0.05549032232932159,0.003600278673466281,0.12806336763935613,0.0008403848652453093,3.5441663307743855e-10,0.19639626051485373,0.0
817,0.3642182620877218,0.003378138972227312,0.06993222285161285,0.001401293720224806,0.10418463334909923,0.1005792372362967,0.00039678778148029384,0.024321946607351434,0.12847605399955994,1.9780727533260703e-06,5.571640214796854e-08,0.2846473413735393,0.0006422525573072093,2.7163857890363124e-13,6.405868622834253e-16,1.559586299472497e-08,0.026001849973389588,0.0014818706451344486,0.002666601188865062,0.004909357223071716,8.036782339476058e-07,2.9140311859944237e-07,0.0009515282902893321,0.008742382308110572,0.11128269813068618,5.677271306975589e-06,0.0006675997674391232,0.0021337292541361162,0.03123624658928671,0.16279895933843067,0.004326078785191196,0.04399321867268765,0.8057196273358462,0.12956206592269473,0.011389852157571987,0.19678692117981786,0.007849187793610813,0.1780394481886739,0.49066473698623697,0.00013227177174035667,0.056242413868951985,0.01816160946116364,0.3051549945848761,0.1574551002291296,0.016209885128091576,8.300209077127655e-31,0.2818758288790465,0.005297308502115472,0.013887599948826383,0.0
818,0.04084832505251013,0.3467010190124067,0.03536890738303563,0.003695662637871108,0.104112932458418,0.04799509961780977,9.521724698977545e-08,0.00026333049341892365,2.391024694299825e-07,0.0011312903365087337,7.747894736475173e-07,0.00020331255659330186,0.00010975861930382539,4.227404913484402e-06,5.402757638366559e-20,0.000578952765338688,0.39702070973118214,0.15925638363857977,0.09503361184293298,0.14923082538769053,8.696843959221867e-09,0.218602069196652,4.91463207021344e-09,0.03941577242704974,1.4644296315037383e-06,1.629328810783281e-06,0.6905205622963296,0.006986069399876855,0.0005551896242233709,0.013904798654619738,5.803251774174138e-07,0.0032793062719536302,0.17663207129167696,0.010290940613182014,0.000977063933102752,0.018596879529683356,0.005057926783185247,6.426674510163152e-07,0.10994253665845068,6.187726103473722e-06,0.13319631223502354,2.008392015465837e-06,0.04223580564156522,0.0020050891118247953,0.0055763831538338205,9.19128538199026e-46,0.20787495619199434,0.4371666613623077,0.10805590929224812,0.0
819,0.0014637609830918843,0.038461023333252096,0.11299650997938841,0.03881162640513336,0.35030178195746536,0.12113738868156113,1.4431948398554345e-06,0.11394482594718126,0.2720962890763641,0.00398168386094907,1.053631548068172e-05,0.500921619823515,3.318916860702843e-11,0.00010727243536397408,1.3895985909492066e-61,0.023518813129108206,0.25794133374600675,0.48461226757087694,0.08594286554744249,0.023973195860417237,3.441233255976758e-07,1.6965482435898017e-29,0.27484778071086546,0.010023449319963117,0.06976700080684237,1.887480458524222e-05,0.7916745962770629,0.21277040861775198,5.910865467881381e-09,0.06343085751688274,0.013154190329230474,0.0014445853109409542,0.7844855755472278,0.0014741603354294082,0.41840394298192585,0.0009102590127069593,0.24491276095182607,0.00963638320610454,5.5531493005809565e-05,0.06390841247730183,0.00019021612807715378,1.5430354027372077e-06,0.19427964954385804,0.0028710091532463595,0.21658183010953438,8.428752618635998e-36,0.0010210222349808873,1.2573432107920791e-18,0.2359947453925166,0.0
820,0.20794646119997737,0.09688491413062851,0.7993304813407915,0.012601800248373152,0.002113397397322621,0.3940096846512434,2.8594973394340582e-05,0.4418259187215373,0.002436935935336161,0.3335070073362586,1.2856613039212622e-08,0.23417917725720128,0.6719923875482228,3.8485606011458714e-10,1.368868170906563e-16,0.0001218752264250198,0.6910972992551984,0.030349876126799957,0.10589342963082937,0.3514421616619871,1.0518361477534928e-07,3.0102408831149154e-38,0.06847372680865062,0.013163768765611256,0.04809706210706059,0.0006392353159437544,0.026235166570830176,0.12906671689392488,1.2086285773231457e-16,0.00777569084915619,2.0713989112615014e-07,0.01254099659712867,0.6209568319639818,6.96003155470002e-06,0.025508522432200333,1.1106227310521775e-05,0.12926194583112494,0.002007187078149299,0.005696054808150862,0.0005496016271253114,2.0308780857865458e-10,0.0007222681035599737,0.1116470703451747,0.00626536545445492,0.16019088200371823,1.1473489560241122e-38,0.34260889610935846,1.313135844701776e-07,0.07680607702581219,0.0
