,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
882,0.03620687057219729,0.017273210731682448,0.12913057029701697,0.0014695941742372976,0.07496109393038905,0.23092220994070792,0.001613852901487467,0.015085797614285948,0.010188974565549073,1.860385031503799e-06,0.021417526018040672,0.08217710463154207,0.05818869067211609,1.251762831543904e-16,0.0006641069409911946,0.00011159303159057744,0.23437021913934525,0.0754824512665986,0.12468159685140043,0.11893686298336875,0.0009810040266225112,6.934702370864709e-09,0.04361882853411073,0.13497396757460378,0.003323251700404998,0.09889542143706859,0.00947667965694126,0.016928627247254656,0.02171022479726189,0.0003728562264340376,0.0043374023008990615,0.01771048863827167,0.03483770166092188,0.06426151901253693,0.05551886984025754,2.839943881127925e-06,0.008161477119844792,0.026325196443693993,0.12113536356332677,0.014517861174444395,0.005069540763593831,0.03273716559537743,0.07227684580330933,0.07363633132544332,0.0921301885097373,8.352156808268385e-09,0.000286350027432586,0.030633173410581443,0.06642816845527107,0.0
883,0.0037206298667967885,0.09672755575191293,0.01093682901107074,0.018642133205653996,0.3668623438142825,0.10412579014748893,0.007245461744912808,0.07045014927010126,0.0387926389258662,0.05402548331897912,0.004404800079683261,0.020487250962619198,0.03022555308060165,6.766743049576398e-06,0.0808020397495215,0.1265824873344127,0.046485374245668246,0.002340257565381458,0.25045289683229405,0.16232993227439707,0.11799128866230213,1.489732860493289e-22,0.025514169358994,0.02187775689819376,0.027656500805987656,4.67295057255183e-05,0.0025985894518747526,0.12207481133477785,0.06105710541061728,0.03406327868450876,4.9861994054967005e-05,0.04071160578458604,0.06883560410703017,0.09802303735292198,0.04221907230007118,0.0003653734286413132,0.03382638033940407,0.00027587833390216326,0.20849789552363582,0.0007352097654697357,0.003557065058993111,0.1627879985785794,0.2331525480137831,0.19689046162979515,0.041074842736969534,2.1339987740408524e-16,0.023328534417885044,6.144751249981954e-05,0.10816639680873254,0.0
884,0.019398080747091536,0.054287740425464484,0.02892438799663443,0.008520160697116065,0.06602965915647854,0.16066719562316742,9.889035078155456e-06,0.040569979188826204,0.02556866638524632,0.0012472898272890619,0.08428272814407024,0.03683837992690884,0.07812338687325993,1.4570858177831469e-06,1.2081767290397787e-10,0.059353966285124564,0.16056223417943843,0.0672935047066296,0.025569086316279768,0.1645000119051166,2.585332384413464e-05,6.67981937507801e-07,0.05489588923018547,0.06917934954627461,0.030425989076822868,7.65136585546697e-05,0.09678561364241547,0.063513832268521,0.038919324307130646,0.2975909468758259,0.0011792863764773724,3.233697422763467e-05,0.22292990962692086,0.023054074871316763,0.040566014725814725,2.7952350348170105e-05,0.0003100029859869183,0.027842972907082864,0.013094454994243703,0.00020807430317247732,0.0026595540552340523,0.03122864881126275,0.0534046630978733,0.03258967517735829,0.2086720940848856,9.869443223774928e-17,0.003138204747186877,5.456124077130192e-09,0.13102284185860671,0.0
885,0.028874592114317983,0.025478147700184733,0.026096107208712915,0.03431859637048833,0.004227510116795463,0.06112483271531467,0.0770935760583794,0.21499355924352317,0.0029139211076510633,0.0024560588160009423,1.416750750420235e-09,0.05302585345712259,0.04789340975681329,1.5373202457577775e-12,0.0006711479185554608,0.12247705956977983,0.06423776665384569,0.14939659038513228,0.0163479053338295,0.10089578748583693,3.862294887742162e-15,0.0058161628066432216,0.20751571148480377,0.0981476802943791,0.09798257482027928,5.890616239958884e-05,0.3345181382517974,0.010255667849699323,0.002222361708690133,0.09815671328083252,0.042544216375588334,0.12289407717359767,0.10869509191254184,0.04940510679956763,0.04637515552689148,5.637400547249774e-08,0.008985132422441349,0.0017027034085160546,0.026042454169103325,0.09106814598803006,1.802985276689533e-07,0.004996263141940932,0.002867700378929512,0.0749966806172938,0.03234148076999306,3.444050381557327e-06,9.355411443275181e-05,0.0002048523172143859,0.10861761757257743,0.0
886,0.015778777359987332,0.08517228009881644,0.07896597855804581,0.02323137862133189,0.0037135435239268985,0.06313594029954145,0.06981687616408268,0.006743246260892041,0.06582884668102786,9.920837087538154e-13,0.021884043975439308,0.017587116983079756,0.03048615821394105,0.009801113883759928,0.020242169279654103,0.010220748138147663,0.0376090543535635,0.03598011215279908,0.01884828678553798,0.03434868412556005,0.09288332516914131,3.6794243795929797e-06,0.14536161257451521,0.004127669853719968,0.018263957917358107,0.029288428841057312,0.0750678406202424,0.03414649506336476,0.03501959526278848,0.0521813055614952,0.05080109554351284,0.17999002895545618,0.01106858260629271,0.01923683223895405,0.011280931624954568,0.005072247165695946,0.04611926663278961,0.0038238692729546547,0.2526019690045294,0.016508529577198255,2.6135259000658214e-05,0.015893726659088697,0.06257990059540323,0.0610377487435082,0.0032724580951531135,4.418713610536114e-63,0.02036051637387366,0.0030404112593893045,0.1622291230995621,0.0
887,0.012338136574999794,0.18767852427044207,0.13570823704043936,0.028448538908035132,0.07373765873368388,0.04259247867439974,0.018850514621632727,0.08323392502492268,0.015221418213513919,0.0020945165237888285,0.1279477863444488,0.12102992036706466,0.009491081297475102,0.05924119527319197,3.6831986776065915e-05,7.141674806428629e-05,0.0848973684979604,0.09842232173978731,0.004489874578266294,0.2791774391591935,3.9181301293048246e-05,0.009476827361269733,0.025005028511337637,0.001900468215360509,0.020605612924214554,0.0019982236848447923,0.08578189126312327,0.029404670635856996,1.7435375616738022e-05,0.04773820148063534,0.04340475054925513,2.1662189832121367e-05,0.057364017562287525,0.09416740751502901,0.04963281987363498,1.9815789970796454e-06,0.11794520617585243,0.0008381555696602623,0.023961225207043135,0.016596472481624283,0.0009666352767516375,0.11848999464561216,0.0175593318554362,0.12675859347674379,0.0986089737389827,4.153315992040211e-11,0.028085603386606244,1.2920369888854527e-06,0.016161135715134486,0.0
888,0.018200732240353543,0.17781958790171165,0.003219346448066659,0.0006177393235777356,0.14491297929519778,0.0038250560761939984,0.14597250508693102,0.055625331992574065,0.008834323614152081,1.0769628738562477e-08,0.0767170490797606,0.012263491164062923,0.12047315538497497,0.043901298098962385,2.988790286752063e-10,0.0008863439199831679,0.237259861499346,0.1281972371446116,0.026840680362678792,0.05196456059923359,6.092007473989136e-10,0.0030742635445791242,0.0812368560836835,0.14735971844440884,0.26795003555916513,0.0151642977189586,0.22515807980665123,0.04811541518952934,7.487255549472153e-05,0.0014375946497462758,0.011802013682119306,0.044314594128937505,0.020802222560294816,0.19105896886705032,0.03310574461947101,3.446351937901982e-05,0.013857293158532725,0.0012748412177581302,0.014980866349769738,0.0010786213142241438,0.01355821909384162,0.13574888711832167,0.22731613863334277,0.15274656017146745,0.20212918522360476,2.7375539615413184e-59,0.08233328300990286,3.688235034305209e-06,0.20703276290785746,0.0
889,0.0012212702275012906,0.0015568063825027797,0.02336399615476856,0.009954835604960684,0.0565558762563566,0.1170973536937989,0.000907867439694364,0.32519782507556877,0.01194510754695167,5.079428265809811e-05,5.364219432329614e-06,0.29877820682055845,0.0947578959328007,1.8506841930700213e-07,0.02279011142263343,0.004556042461080625,0.038796634792901324,0.037911911036854005,0.033099114842641934,0.18639441636290296,0.014063566618708298,0.0011709212751852662,0.005533417661317663,0.004291588456645714,0.1514003160229383,0.0071634595915716776,0.04045440382750933,0.10927064432868196,0.0046466819580110955,0.00041530370839903676,0.11394958215547023,0.029214146429635143,0.021650118348233396,0.0765402276318713,0.08443710158651732,0.1161577775243533,0.021444373469529633,0.0003811657482188428,0.01443400373251927,0.019201119647414968,0.014908552981183076,0.00289591759011114,0.10351498090864261,0.09576188947075223,0.1430997293485999,3.153330048922634e-28,0.013678349819906661,1.70518054813474e-06,0.14777523023232317,0.0
890,0.04748328544530973,0.038599915609420214,0.037444644211705576,0.0024044803952378473,0.08668323889461137,0.07286481776757542,0.03692427676949783,0.058363335264372866,0.004473836832243159,0.002653341951552277,0.0013717142903654537,0.21400604210239166,0.11281425820453515,4.725688983255177e-05,3.4432752073908105e-07,0.00011210555804160723,0.08425647381174016,0.28191147113559406,0.004066519521015352,0.08486429115248387,6.1884464722692285e-06,7.252225022569979e-05,0.25614917588746183,0.06311865288642955,0.06945350975622372,0.06627145462735473,0.056188185433921393,0.013183337875917321,6.719724365418708e-07,0.018306726850939817,0.004242132778457687,0.027661119001860805,0.08385153058684713,0.012493427957295548,0.0192807116714466,0.025420894336249597,0.016018485580087196,0.0016002316117287821,0.35900539073299836,0.12764525055490106,0.015186646642433086,0.0052579990014931174,0.04671025118967911,0.0009320887630492764,0.3704862875753936,1.3983101478613123e-15,0.0001995530373309994,0.0004270660015896424,0.05799692148583318,0.0
891,0.00195581224116043,0.05740490884328948,0.25961874005768837,0.003452292093744552,0.024019305211526298,0.008645713987896056,0.03702057436299296,0.014252643051750842,0.05499787771099285,7.122897884341522e-11,0.019947110573152148,0.16757199671924608,0.1746706237019632,1.675421476379414e-05,0.0005585795882497512,0.013056404808553345,0.04400868736956132,0.008637784575971077,0.05896085632706146,0.05775695359323114,0.008371584510914876,2.527251033728382e-08,0.06489117258836859,0.02599109287801428,0.015630148829212487,0.00016627146509132668,0.2356878917387602,0.020464369532783855,0.0011207291645818486,0.002600813237542855,0.014380136079228514,0.12515783112509915,0.07508968429526888,0.011333492050336152,0.009459161055020891,0.002006439902168943,0.13246830001779097,0.002165069570161228,0.14543694522307704,0.014481105364916654,0.007573391005384862,0.00012968408584671697,0.0784868368235654,0.007020945234740088,0.14019003321201187,0.0019747348054691746,0.027656521749403862,0.004521265795768894,0.2903062137890167,0.0
892,0.031248219516040024,0.08219385011216813,0.02421921374382445,0.311770801784188,0.08980497918640548,0.02659652780274346,1.2890337958934027e-06,0.016777534865947227,0.11919722616528242,0.00019432753287178885,0.12170743462672784,0.02842199832956012,0.0007799990495196637,9.061638313617566e-11,6.432046003671746e-13,0.00014185829978932663,0.07711251214510755,0.018789532289470487,0.009623304173910474,0.11182800516321895,0.006157960597394967,4.2143202251656564e-14,0.05394130540908601,0.03064181583892682,0.05207074780408015,0.00042664321819662173,0.25970841607305944,0.10030464779091239,0.0006084295050267781,0.06228765687347036,3.1756353483991466e-05,0.0039183698383801575,0.058214658976613216,0.03503065291511775,0.19514828349301208,0.0004681610698832103,0.029768036358435356,0.006997100471600805,0.06986850024391002,0.001107232959377607,0.04612503444755423,0.08005728955733842,0.028651264149047603,0.020508041646768504,0.0356873476986652,8.803104071847007e-23,0.054932182365060526,0.01749983935223623,0.25121489482792103,0.0
893,0.07313282877577464,0.20850742866842717,0.008057397832424394,0.22470013645617337,0.0031649837857170857,0.032607515355558905,0.018867349483293355,0.2914586834231017,0.1593433015723367,4.4151199104258623e-07,0.04103664618689448,0.041334876552478944,0.10912993599293654,0.00041210944134153875,3.1498703194026826e-10,0.0020537774128446956,0.029617880680306602,0.008541842872337274,0.0019289996688248887,0.04146993134545299,0.008241747214153258,0.14843185381950064,0.0187378404330122,0.003389507831035054,0.009962942477393792,0.0006583642524767477,0.10025972569044193,0.00022595398625353333,0.003152727935918882,0.04744488347868058,1.8395859288719802e-07,0.029736256640221094,0.07781611292147679,0.02445175616525826,0.01782733921700963,6.934463693197337e-10,0.04478590527118353,0.08200706920215957,0.09205463437720852,0.002532397762553202,0.015513033355159224,0.0006549411874921976,0.15745324199071833,0.051860838610367846,0.048754418631395104,3.39630843568183e-09,0.0031458863320577113,0.05803969607042233,0.009398881235546181,0.0
894,0.012441381000901778,0.0046109928229562175,0.166726077551432,0.09289237313399083,0.0023890509122205857,0.22962348031854515,0.002169448702780974,0.022863514597171654,0.00959127849172584,1.149411037886851e-06,0.006298358523219402,0.028173302130951896,0.03773440856895599,6.423713538273941e-11,2.6437348111964795e-15,6.034079177889122e-08,0.07069114023529875,0.06219615445237176,0.00024908968687331465,0.11027485978699889,8.460821582729023e-05,0.03331123427500768,0.018774898201069277,0.010216713001297669,0.19268807543317515,3.646698890413319e-05,0.05151112376254958,0.05309909284075565,9.065627156000652e-06,0.011521264294499536,0.009965452083421844,0.14802476240566892,0.17283844826491243,0.08666225731949091,0.08424725532520422,0.0016778545666490269,0.04533074954320392,0.0003952694232905433,0.017451971089488878,0.028071604377542074,0.003253520817500463,0.0008149022902996896,0.2137642885246458,0.00905561305066552,0.0038431503291467537,3.1703670917353276e-08,0.0033006937396337895,0.0986406770717094,0.07198645232883404,0.0
895,0.0024105353064439138,0.01841538095604603,0.002202475685061547,0.025109155361793405,0.0036542068997395564,0.012775609059995804,0.00038665714021742577,0.09769478329619792,0.015889298331884922,0.02788844313807061,0.017869702960204136,0.006600723718445821,0.11653421589099065,0.002012574489735367,0.03450945220886313,1.648172948445508e-05,0.03561651725589224,0.021307877989089435,0.10581058587023574,0.09894275910160596,0.009241741364343796,0.00026806756884754305,0.10190570664751643,0.09059060787088227,0.13529035655320898,0.02367654318862367,0.03756498455397433,0.03214850415539655,1.1336619440330636e-05,0.001314193590491737,0.001957452981369371,0.03944705768042537,0.08664316184552401,0.3591911874511705,0.0032466164303586267,4.329365833454991e-05,1.9573706181590444e-06,0.0005258313096325074,0.02528752826900366,0.013423833436080466,0.00526370211435507,0.0073096684151649745,0.12972470146956266,0.010888643238699144,0.2655831688274566,6.622573359069026e-08,0.11266711495786788,1.8286564790826213e-05,0.033655537614661384,0.0
896,0.02485345556808429,0.0499287615934946,0.06972836207423284,0.026910073836072825,0.04068532588236466,0.012149742615917442,0.03291137267505608,0.2922159285386106,0.013633317962311271,1.0892752204475385e-06,0.004454960222692604,0.053807316108393996,0.06429704282178661,2.7666927201147213e-06,9.800018010561591e-05,0.012441793973848259,0.0165529424911294,0.1242194414581115,0.057287393425564714,0.18556932312061516,0.0033230742090374814,0.00026587589280293466,0.21592858854679062,0.009441429832575569,0.022186704238383655,0.10053333952070906,0.10657144140882022,0.06800359357417246,0.01075156371352398,0.13636896924476813,9.791313101891512e-06,0.0010427373599185994,0.057042472293684456,0.07788813196151148,0.062412126499625145,0.07516842232237757,0.007300015793128371,0.0075073012210970175,0.009582517488080587,0.1039334793360511,0.010116711554948806,0.19580397740639527,0.13763368336292123,0.1175980110814475,0.03879954941652669,8.230767534650685e-40,0.00248486927659045,1.602211928838297e-07,0.18973456407408723,0.0
897,0.0052305593379626284,0.039858637870875374,0.10393593337826842,0.1303588185335365,0.01642142874718761,0.0526003168860368,0.00032865517732117214,0.05024366834755163,0.0006471077131498373,1.4556373616067394e-05,0.0011017390705297702,0.1013676841860838,0.09067796105116233,0.0003219841568674063,0.11294185423305891,0.002468222055317048,0.15909056057545914,0.16809003492330346,0.07704108410565981,0.05571231163355502,1.8885637369014681e-06,1.996720109746775e-09,0.012722111868568482,0.025528721250708836,0.0009515787891001593,3.099472119200054e-11,0.0005198412445420397,0.03240448249055037,5.653105559537518e-11,0.10689803854301329,0.003182151354375175,0.05903567260692204,0.0986188558872938,0.05575385098801143,0.07342341548450211,2.6508402343529947e-07,0.06790677353067195,0.003338898609791567,0.0704986428840015,0.013615398232190089,0.03186998263108527,0.10480725265222648,0.03015675811304741,0.07619285067540556,0.013835576450645391,2.7556947756182466e-71,0.06916925493512906,0.001874579484951056,0.0413234206982852,0.0
898,0.003290626244301534,0.06845284023738181,0.006481058963077838,0.03744203155570647,0.050803288335252834,0.015125279121859101,0.005175234101198876,0.007002063724590027,0.1359591883693759,2.559110487155788e-15,0.005729644062561276,0.10087866621805136,0.12702860021986406,1.3974994427600063e-08,0.0001662925822398345,6.688776599598917e-05,0.028737094936278934,0.14635330386348233,0.07277905728954807,0.016270826503647886,0.007370415634698705,0.13187038764226033,0.2979362801485673,0.000578110466522071,0.06614371903239669,0.002538751123059206,0.05800389484323281,0.03998569370329133,1.7315680334502072e-06,0.02010634691307205,0.009076533328148116,0.010121590306024596,0.0097502382044802,0.012947721707133455,0.3704787678408231,0.015551822302053367,0.015663809289748924,0.07295452522964319,0.022336101952917794,0.0001604703866801002,0.0015827990604307858,0.05001389011086686,0.17741092664553118,0.007270101756137486,0.03195659024397127,3.437722555813222e-29,0.016379338421403152,0.002911541734351955,0.12074851346321278,0.0
899,0.009548651886323012,0.004025219682896475,0.012930221235272904,0.060445817489778356,0.04148564282976173,0.16102638476095313,0.0006523371063517295,0.23710645635585503,0.038108585474239655,0.0006047554617385363,0.005573195050624933,0.018080107353652192,0.07222447356057744,0.003323289044626608,3.7158315675572953e-09,0.01057634148272108,0.06967134855793393,0.06574077935801736,0.018890218176803475,0.11786757009980134,0.020741542125853402,0.00011962711641083498,0.00393733765977597,0.009522293779560338,0.0546086764727769,1.5939480441033932e-05,0.09588426379496376,0.0048199595484335975,1.3099155904707009e-09,0.0023155404416338767,4.1380435768456394e-05,0.055899444005221725,0.0002579050938320003,0.02378731229263737,0.06546579595804572,3.1147164889244143e-05,0.006814983099748478,0.005992451403181259,0.05439302203020382,0.030719361766367585,0.0027270250417912333,0.006899460283010112,0.05182395614126505,0.10694414758436076,0.17412718065673663,1.3687071778751994e-23,0.03259554462061248,0.0783919438706753,0.05943466587225225,0.0
900,0.05355549939478959,0.07777176112599687,0.034354149721807385,0.12403782143626627,0.00145441128887913,0.048776284903418746,6.240735212793958e-06,0.026094956254689147,0.06646912265645834,0.035395658206266924,0.0006924573116843278,0.038634043129851206,0.05951078502475299,0.08457751291100932,3.7991557939232267e-13,0.09221045414980268,0.13145796274570037,0.08220441789926644,0.16987872920514693,0.13473997123355788,0.001065167167766939,0.0003027243905154928,0.18998828511378213,0.0029623223201253254,0.00808605308716974,0.0029848198114182205,0.06638309093673346,0.014704497075557285,0.03897266033353938,0.0057394125078766844,0.00015122297003761413,0.0697575375688574,0.13955726162124552,0.3383073382231619,0.0296043410979577,0.00024889005483586565,0.05534927625548162,0.1761353893515741,0.11103203987003261,0.0214638782096302,0.01826032965405236,0.033137916903657486,0.2771098567616301,0.0008450419355289722,0.022508718664561875,1.8611152968559742e-10,0.10416194538288531,0.027753442477733408,0.013188137994747955,0.0
901,0.01677271821581724,0.004218676660836718,0.16886326831528786,0.07174860199402427,0.07585910588321661,0.005632511468198897,0.010086134742555044,0.05964411228484912,0.014157975985613556,0.00016251409201952074,0.09121013025342932,0.007890412925478485,0.04999043455775614,1.8272296263308685e-10,7.448714691609312e-11,0.03373532274259976,0.12462840060835347,0.10588779270543332,0.15482895976975677,0.04591369622570426,0.010362351985918169,3.7131547323195062e-28,0.12317731693085379,0.00010517955838913073,0.198725459503944,0.04698040690811655,0.27990644358384903,0.1165826586934994,3.198545100254925e-05,0.004766544504143426,0.048318268125260064,0.015304064598439337,0.05257717901709789,0.017814547659193703,0.2799369204076616,0.0698602866052239,0.02291899786637246,0.008087569325295014,0.19366547461619113,7.962024679044678e-05,0.028113798052205007,0.09293735556344924,0.21309073240464468,0.036922960019120654,0.5537875489599345,5.686560840398794e-12,0.07619866015669069,0.03687977317912007,0.06102160264221383,0.0
902,0.07575925093712157,0.00023882335391377037,0.1763273248049733,0.005131057410011732,0.18696556473821507,0.016947567514777412,0.0340989293116923,0.24000538552210282,0.16849635781200223,0.05607018687924973,0.0683206619901914,0.12549755543177826,0.14859568620755667,0.05383520056000407,0.029930807682715218,6.906565054278105e-05,0.13594931367340712,0.003150563596350812,0.08914992598124927,0.09479259377448612,0.0006691783246161128,0.02834831282185095,0.12609875169634613,0.0023596429401669277,0.0194363484818738,0.06678628113312814,0.08395722783483285,0.07098539521996015,3.293428726998877e-11,0.09420381314933676,0.0013884002903356402,0.021188479689922542,0.09799504555687323,0.2508740560696463,0.03263641538182205,0.0016592912634619125,0.05121383807482933,0.03940062503682726,0.0828058674238822,0.004360858468279781,0.003607530018058649,0.2428528527603359,0.06713407412798099,0.0199301465379945,0.15177286057728184,3.1909078735808534e-18,0.07048874076484994,1.9236990609727656e-05,0.10136498404328366,0.0
903,0.317725740548321,0.0837691259325107,0.09891475941323896,0.011156379700351177,0.008136295468995204,0.07367043469730106,0.004051244715681647,0.04181217263289927,0.10094837282538384,4.544091961405869e-08,0.00014796416247179548,0.0158130940637624,0.2962400287577831,9.368989989795457e-05,0.00028473585615721315,4.7407120889348427e-05,0.049416357311614284,0.2726055200336132,0.027415056786416907,0.03953221678062047,0.05086068802208028,7.288872094298887e-15,0.06083470987603125,0.0036198157088921483,0.06544503518771116,0.004303595464867412,0.019285754421495674,0.012039973230243107,0.08716570065409382,0.03379183181365198,0.00030222086237154496,0.005743039271401678,0.02292711313084616,0.05045243767597822,0.1603373437393171,0.006872632679911592,0.002076531217959718,0.01713062988922413,0.01722578463701693,0.11052461087696414,0.011388631776683299,0.06513445283656577,0.12422612943355375,0.0018954937199333194,0.01686693594682033,4.96679551951304e-56,0.004967569271198114,0.0016894257372361068,0.05971163595593344,0.0
904,0.01249198367977895,0.1990066417161786,0.010147735815938712,0.011853800500840065,0.25372713415188514,0.022689581577368487,0.017038229339836782,0.21091360962318648,0.023356354790199197,0.10990998915076647,0.023191235248142435,0.11566684519317962,0.15263191921392083,0.12270209722152689,0.022129445619005754,0.004110296725560388,0.07871590590636723,0.22293559150462228,0.03048550314734136,0.16986976099827175,0.0026142378002707253,0.00048810473882097483,0.007398398482264466,0.045599927259397474,0.1442092039803301,0.0016938622424192713,0.04059891376726721,0.07997872539310671,2.606909325578513e-05,0.09903141187082425,5.240415376612519e-05,0.005945804248106879,0.06260953270910241,0.015327379622955252,0.06037785085611732,0.10705271362564645,0.010255001903556599,0.0005317069781499787,0.0187044481576235,0.01873144561127812,0.017759437690376616,0.006960726027391108,0.22322755144180842,0.18120004455883088,0.1401149382758767,3.300243158923067e-07,0.00032016208872572314,0.09177535489477012,0.07091146547648387,0.0
905,0.08376112215754913,0.040671149794512265,0.11883634183568656,0.03940680570590939,0.028091917326282977,0.2076473281149755,7.439556064235758e-05,0.04672470989726215,0.038342255825232804,0.0020715433866385423,0.02238523481041206,0.2866801733881705,0.05192194951558357,7.761804966860769e-05,4.76882975834031e-07,0.0037592582846684517,0.05783760138298098,0.11029019154362207,0.040481368495877953,0.03307950418578293,0.007588636550479403,8.298555040746145e-20,0.24242142122567406,0.00993667117664516,0.1831319853736523,0.016544317851874435,0.20673124907847423,0.029195157977831045,0.01806355129097252,0.01350538099342942,0.004071227964820611,0.016561940847711083,0.07344312533791801,0.005848787957242265,0.0179871444437499,0.0027451479721620786,0.1421018314952887,0.00972934168979835,0.06177515909714122,0.06276713572012424,0.03211172820208062,0.008515686072321837,0.0028897389587888606,0.16723884362863775,0.02153082887606147,1.7237775415300585e-17,0.04819034499955952,0.04097057222080529,0.07195021801422065,0.0
906,0.07642156413103207,0.20935371085435256,0.010745744177110893,0.13563397556172443,0.013323444127087608,0.16275570453836288,0.0005831615473503041,0.005039969045295222,1.310063634700949e-09,0.24541286032721657,0.0023116990796796474,0.1448653006821999,0.183743111586021,6.244205283979434e-05,1.6202350969106238e-15,2.0994430887887944e-05,0.01267918598399134,0.005582449651890305,0.07218158640153824,0.2924751768822031,2.077510013483059e-06,0.005865797192472883,0.11407926713156936,0.14046690716717233,0.2253909182250384,0.009751859686613086,0.19135038186888814,0.014530301423422709,9.290898674301418e-07,0.04384574433684761,0.015069294930100846,0.12798821010639055,0.021686887145866456,0.22473297952370633,0.174668770915716,0.022940453688004035,0.01450877026313675,0.000742454258757588,0.023462048205222515,0.025804484729006916,0.0009891491649374885,0.0589976668730483,0.06882324810984886,0.10878365929061083,0.014127003309050184,2.6370806122737913e-10,0.035690282607042594,0.06061318422006638,0.15530583396353503,0.0
907,0.03818337763683234,0.001998632321921637,0.023514100825190967,0.04265957308214127,0.033865945316031376,0.09064382413451826,0.00011469964302359335,0.10309920318787591,0.002143294014416867,3.717829701984117e-07,4.5118037721592705e-07,0.01776713548684333,0.03752299804632722,2.293053857206302e-09,1.9344649680611747e-06,1.3931329799399918e-05,0.4297913871384299,0.09244809567385127,0.19833210801242346,0.03798411278777312,0.0007465073992536778,0.0007107152017661673,0.043568242695700185,0.000956712650465047,0.08259760814257884,0.03209688584057749,0.041381291328040866,0.045323513460149664,0.007379105162991849,0.029457559273579653,3.5518244528469784e-08,0.030988645471805267,0.049327541188001596,0.027244509961455086,0.3176490192831714,0.010056720072963479,0.023459035754335306,2.253684745264034e-07,0.14686092258629038,0.0028840260036513917,0.1068871765756367,0.0295563560722778,0.07238285022255414,0.039377812786754375,0.05473954519637476,2.47799434441582e-06,0.005295511873691656,0.005499575221414575,0.06245420458634605,0.0
908,0.006307472167725706,0.001386003071964389,0.0064268347302201545,0.030282817999885962,0.002369427652814849,0.1387574219681875,0.005805330599001145,0.14623375645176062,0.047539938743594655,0.009000134806715574,0.0029276400187601558,0.07276011709766331,0.018324380095329693,9.636486211954067e-09,0.08177961222831581,9.387958319884679e-05,0.07546912793244868,0.08881747317028796,0.18474873047795595,0.0030396406005926287,0.11183090457043496,1.7562593561856124e-15,0.09973012842523614,0.0809865343388318,0.12448229757304231,6.093254828587696e-07,0.04380589582345716,0.1768123904166133,1.9708631321548776e-06,0.10024051855893616,0.001109809435697639,0.0810171822722201,0.07423724321888925,0.032688072085304935,0.21234925305917057,0.012040463616236561,0.03682005542287943,0.028933549851523476,0.014399992426426296,0.0035036949455295504,0.002609665186768326,0.09067131655544755,0.021830104934513667,0.10066019436734042,0.07710504083496066,5.4513367377415094e-132,0.11163717812793673,0.008479827382909672,0.008626753439796738,0.0
909,0.06232753876633288,0.007590231208928558,0.010665789202639695,0.0003491871846158851,0.0734921985022204,0.009165770175687931,0.0177550134715482,0.09353339516782277,0.14435431867651927,0.008982891278024666,0.009073466792706441,0.053143107003592316,0.06138267641147192,0.020946980516319862,1.1335666024204132e-07,0.0034690846466696006,0.03412963621761662,0.13929240031843812,0.06852958195908165,0.21078200809855868,0.005625593829887938,1.484964564353416e-08,0.08133858021849033,0.008034896361969092,0.004791057260986866,0.1874682197306522,0.10556021490778122,0.051593856624511915,0.0018573546174727239,0.07462671705099214,1.1741676809038808e-09,0.13595377116696936,0.007049350131277403,0.015294946097504055,0.2245953085733782,0.006067217629574111,0.040157972154339694,0.11033098970360261,0.004232721089558281,0.002035416277234503,0.03877878857795749,0.046575287172603015,0.040616115165622496,0.03404178654782444,0.08732414617414867,8.232223323653119e-13,0.000364323464158454,2.7119161390339077e-05,0.16120763379593595,0.0
910,0.03323662972655854,0.04851120827891425,0.02541972038238092,0.11478484704063426,0.11625601917506528,0.024874977562048792,0.00023141104473168005,0.05446358083629678,0.048393797639449336,4.210138670447939e-07,0.00045066649779867024,0.026799265582822696,0.0035435169916657205,0.09010491324703088,8.038767543025445e-14,0.08445044536921785,0.026831699946600493,0.021242906928513737,0.07955504022000234,0.08487533401726809,0.023048304753066986,1.7293790163547514e-12,0.04797189044746374,0.009607442865718309,0.057940539832573724,2.135330399126711e-05,0.2385617866073056,0.016453943658440783,0.01490398521055869,0.18958291327066465,0.02674632028105612,0.11892960113947275,0.0417728524375605,0.03498794152545052,0.08379753781420742,0.183277096657182,0.038629881950800984,7.086019720210644e-07,0.05609642487925613,0.005299794614911436,0.011161620588714352,0.0815763198407862,0.0873391567888854,0.0321789365322287,0.1976599061173846,1.8213102802190476e-11,0.03767290842868287,0.0008591041908635406,0.2589252543655127,0.0
