,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
892,0.010824159178591721,0.03500290185933491,0.020322375159332415,0.07385243804166926,1.2290250120446923e-06,1.1644616310713215e-15,5.143459687903143e-10,0.0004492639974692275,0.15276439566029507,4.338113366209086e-05,7.601577532739316e-07,0.1650875807300773,0.00023755692025472468,3.0233892219849203e-49,5.819250727683575e-16,1.6512243413265533e-11,0.060438253100083085,3.928250184003415e-07,0.1764298012957079,0.0006993560298589538,0.00011395879794172498,0.0087075829942461,0.00633803102425237,1.6640360904591381e-06,0.008096577376540357,7.246705777157181e-14,2.240018717816549e-06,1.921280701590822e-05,1.9707348295922737e-12,0.30778343794937957,8.10579751703358e-16,4.168888763632127e-05,1.8309389537118114e-06,3.740519777665824e-05,0.017915035133003576,6.80395728693897e-42,0.0008074295611508204,0.059497077739952366,1.3555579306680817e-05,1.8413982792457418e-09,0.0012751032258700092,0.0006089624936176034,0.001562667164627699,0.001062815030664557,7.72748750286857e-08,0.0,0.004120793314513942,3.1395044817505145e-08,0.0009063435412555324,0.0
893,2.0062436192487322e-08,3.5357174354902203e-10,0.0018445286642226326,0.00020751213955486352,0.14133443329691642,0.03785012855058134,1.7636307539043932e-07,0.015412116601618207,1.3293987412817637e-05,0.00010234260215083934,1.3759301972527895e-15,0.004174698001590115,1.1932383491531678e-08,1.671621932143813e-69,1.9378490528428935e-96,7.430488188194586e-11,0.0060175723118690225,0.1607892090999328,0.0012826418348116844,0.05998607006710055,4.671568716751491e-05,2.9636996627037033e-26,0.016339212078390522,0.02933811407012188,5.617593085642315e-10,0.005710873415733273,0.11914023435359299,0.00012996526554266138,6.09046478515052e-08,3.1051743570285576e-05,2.4978434135127277e-17,0.00039666685396757905,0.003326797286119045,1.4381143175941756e-06,0.00049818422526481,2.0843723623966027e-10,0.008807162569845756,3.3956558739300164e-11,1.4929392366984678e-07,8.804427514372952e-06,1.6733325408448998e-07,0.00766028586991196,1.3190140082046653e-05,0.0026215789731840328,2.2986744231948866e-08,1.2541726485005531e-292,0.03228665482677914,1.646262775765162e-05,3.285826895030141e-06,0.0
894,0.0007719065271823581,2.8713516536357513e-07,0.017564031095007707,0.002038299031360611,1.631797139694845e-05,0.04619169913465286,9.759526984745392e-12,0.0025228466816301994,2.0377281454762384e-07,6.037795234671828e-22,0.011189433514029953,0.0031240363932455687,0.01589087650280059,9.634732012565545e-26,6.99316251496403e-201,0.030309044269149498,0.022180788136701487,0.02267590156533061,8.532596183140094e-08,0.014216663713744266,0.000709612940387819,3.1124162922775387e-31,0.006935623703059268,0.00495695576592472,0.11007829627655379,0.0013284329784186853,0.0005437418268970383,0.01253897458502332,0.00011478456869120878,0.0018618587175624048,1.4486032594744791e-24,1.2069599649750498e-06,0.36898725872239835,0.05300645638532523,0.00018874685874384602,8.762976267958272e-09,0.12769929644060113,7.452812067581845e-06,1.7441374409052133e-05,1.446276069310364e-17,4.993177241008262e-10,0.0017273789965693066,0.00024138320962458607,1.9210129551827227e-05,0.1297932875458778,3.3586312979537096e-299,6.372964585213895e-05,3.7711195499512387e-16,0.003484147243971714,0.0
895,0.02389869050034778,7.62844510992678e-05,6.876522532042072e-05,0.23496829254920706,0.008557916976998063,0.008190174975248283,0.040619603975933026,0.0001251221117846838,0.004693380151602967,7.2661408304235224e-12,4.4671338628045443e-10,0.007288263102717305,2.0422413239491353e-06,2.4354071548290506e-36,0.004707942242249114,1.48869824321587e-06,0.11889374320693159,1.7169308429589216e-05,0.0004606485048924451,3.003993990240646e-06,2.8326450647899215e-07,4.759194308709921e-15,0.3271061164346936,6.03738210919989e-10,1.802153444735377e-08,2.9698722580409287e-28,0.010677810455210787,0.011526442694151127,2.284876211869931e-129,1.3544526917465912e-07,9.216556266899745e-25,0.000657075774571834,5.827803001203854e-07,5.678139457528681e-06,2.011867591139752e-13,2.4932259245160575e-11,0.07983575614611514,2.790396285231557e-20,0.01798867655759353,3.982324320551577e-07,1.1163496438806859e-26,0.0010529833687022503,0.561773512299266,0.013303270094401009,1.8930799795577118e-07,4.009791166828389e-38,6.887458572682523e-07,1.3985690797013676e-15,0.05036366843409609,0.0
896,0.0019520440742379793,4.352522881620648e-09,0.00013330500823731744,0.06048800180944175,1.1016772588251755e-05,8.835782711745253e-06,7.783112430402829e-08,0.023159095671598656,0.038192613526638296,6.033382094623313e-16,5.3932821416091896e-11,0.16083308479062566,0.003914586937567611,3.0791612581554826e-46,5.885457900684735e-25,2.940646854842412e-21,9.9710815885799e-05,5.815251465301932e-05,3.586384126501349e-14,3.3731148747095425e-06,6.355428390046053e-07,3.9052944062690195e-61,4.743921356761791e-05,0.00010449451520242049,0.14779316382711247,0.011601829571312826,0.2585814619658272,0.14487331660041136,2.817531674609267e-25,0.0025851685183941814,1.7573511729966028e-08,0.006822744062170944,0.0018125282925745378,0.012338603097707842,1.5940198752699563e-06,6.567017771384246e-30,0.004040498703230392,8.534812869023682e-07,0.00021666745548693013,3.1501916024167278e-12,2.7187447916079085e-11,0.11759058667273953,0.00915378822948027,0.013302510263471864,0.033671654358441064,7.593218255732302e-54,0.0004247363209478569,7.600701267420989e-10,0.39840049883498757,0.0
897,7.455615086240087e-15,1.518146962483396e-08,0.3201812039335713,1.005893331734184e-05,0.00481008060431265,0.05640360078881978,6.524429640673604e-17,4.9873513887451415e-08,5.353549692774494e-05,1.4877799353720533e-74,9.560048003144565e-15,0.028550278846795236,0.0015269193208195444,1.0733417383951453e-27,2.7742149583017766e-06,0.19873038954851657,0.004947993887830084,0.042704492174833304,0.02465155769399272,0.0019550308266882204,2.1761807860682588e-20,1.0450886405189907e-30,0.0003725451022104524,0.00014134449211561826,2.3112688588753043e-08,6.61436486299223e-05,6.353802611949563e-06,9.237710405722675e-11,7.597754020846404e-14,0.019066106890916798,6.643835759519775e-22,0.002946373738523577,0.10930284567586139,0.003938513498220408,0.00011316042444350794,0.02039018477216624,1.8592201397091733e-05,6.609702145851141e-06,0.012048830169036549,6.290899996741454e-05,6.7548679937149895e-12,0.014242342986551077,1.460045206230173e-06,0.006729687423224236,0.028371862478903324,8.144694878032591e-39,0.3076297298913218,4.653591660413352e-13,0.008972212093524962,0.0
898,3.7803614776342933e-07,0.004597775780084533,7.667695190622251e-11,0.0021781445209687455,0.08855751073864378,0.0032367145890257482,0.0011904858246105535,0.0004320189990588101,0.060062670632733385,9.317598201730326e-05,0.0033071718324916514,0.16734820227807012,0.684544379943579,5.660046055621912e-21,5.492144114730484e-48,0.0010082407133191742,1.9318181983922086e-05,0.024307501011223327,4.597241401740831e-06,9.53716588319506e-05,0.008545343445939265,2.5257076408636437e-06,0.036389694322610314,4.0258879929784065e-07,9.527756937808777e-10,3.48726035134405e-14,0.09684346739942361,0.0018116199901225037,7.533114824995668e-17,0.002432269967561331,0.0062412096448606685,1.322453548406789e-08,0.005876110702148149,7.28947992592361e-06,0.003358628001406574,4.4738658852973905e-63,0.00044947340723048353,3.636309736921585e-15,0.01811726235505801,3.173625247943545e-18,4.375676102463351e-24,0.06479861866230731,0.0137547395089303,0.001006785261285909,6.49739455843696e-08,1.0640691211767285e-168,0.002366610047451509,3.954567287379769e-17,0.02328568921756421,0.0
899,7.085000519190745e-07,0.0006127777561998996,0.0019879070425583437,5.5750640519576224e-11,5.662279000328321e-05,0.000306200925330549,0.01606451961749593,0.0380043784814937,8.692064607867961e-07,0.008868451115068532,4.3490954121518864e-39,0.2350019318923059,0.002121504510193815,5.885746864250685e-10,4.515973425360559e-20,1.811427844278602e-10,0.00014825662003080525,1.4563628947179442e-07,0.006653908244148614,3.197233252106853e-08,1.5725812072097513e-08,3.579616227305542e-49,0.018313855307465318,2.8875962006338225e-09,1.615853380379691e-09,4.003901475034815e-05,0.250254966446786,0.06782810419076811,7.112926042688973e-29,3.100360759600868e-05,1.9369191064958746e-05,0.03525529159136523,0.010145743189544004,8.603934158268735e-06,0.013391067137565842,5.934273034080495e-13,3.5054727783989426e-05,0.0015609139116207291,0.11912962116867755,3.3778756281549707e-18,8.441183275509809e-14,0.007056327772487289,0.006987624541499377,0.4226936178167012,9.747238886527247e-05,1.3608954838411413e-130,3.1259567739685306e-16,6.807212170437202e-11,1.002836160831837e-05,0.0
900,1.708395318546912e-13,1.5088189897582883e-12,7.8263467210937e-12,7.6255187941321425e-06,0.25064785566365944,6.586576811789168e-06,6.547549680239144e-06,0.00021744224170281738,1.193311827258955e-07,2.8281398992112095e-35,1.636643768979367e-05,8.91860620072339e-06,0.0001447588626079854,3.66228178778936e-07,1.0891411900214627e-45,5.152000788917141e-06,0.16063129655099304,0.1126449761077491,0.0002148472327668219,0.014907739591371481,3.6858887969790515e-31,2.5596785201716878e-15,0.0008053854467464541,4.2459646473771046e-15,0.044707478810299926,3.5937700279885703e-16,0.03659952149420594,0.0010275119839985357,3.947534141621094e-11,6.251866467554613e-07,4.7435704629341645e-07,4.512826048873104e-06,0.348322903458066,2.7642959449065102e-05,7.826262197142658e-07,0.02911555021619151,0.03515218771506714,6.98854188019616e-05,4.172306042770418e-06,9.821805028269735e-11,1.0078812529451532e-13,0.0004479946876943405,0.0004528354755767671,4.614586707263829e-06,0.15103322734264624,9.685586559848859e-118,0.006122732577957621,7.49304681815129e-09,0.0008503865644070133,0.0
901,2.1149183187752877e-13,7.429474896239922e-08,0.07820945053789477,0.0007771020465810826,4.209824093593095e-05,0.01075181449351299,3.6388668447626096e-32,0.00013480632365833232,0.0003576426815540182,0.002676275060115601,1.9702372815948436e-08,1.6494519293849451e-10,0.002527805464098459,9.554004063289895e-12,3.121914992087605e-07,0.02202339651743559,6.406698287718986e-06,4.542922037423013e-06,0.28379948010342376,0.04385235182745554,1.5347662553171584e-16,0.0009977739914027188,0.007903878217912061,0.000990976721447723,0.16850875610101318,0.0017304025421710308,0.0004081726635086387,0.12849761736153908,3.98878565287432e-17,2.4019076991481544e-06,2.4550517231318947e-07,1.9432130637865213e-11,2.0978588535366526e-08,0.002240139865591747,0.3038078982173105,0.0005336663224928564,0.0005648655677854961,2.186740276058504e-09,0.0036194943154027174,0.015137144993052652,0.00019542925245398564,0.12513723719364386,0.022664018766658533,1.1304000054836127e-06,0.07084718402882119,2.717155614610081e-36,0.0010939315218527858,0.0003407429038170234,0.013355438248779047,0.0
902,0.0010062583792396634,0.0439758010456752,0.045793424492309324,0.1396090371688411,4.933404695877373e-07,0.00046217198147698594,0.000621454814642029,0.13414413568759562,0.0014751433423257983,0.0006844815079383058,1.2189922365110865e-11,9.888169527219361e-06,0.005838443448801287,1.9311644390150843e-05,5.613082711187475e-21,0.0053184841499923224,0.10221972418055855,0.0708214223006116,0.0017746118348703943,0.5138761137181859,1.6252901209254866e-25,6.944326254414524e-42,0.00042932874411212124,1.753551874226958e-07,2.0562423673816367e-05,1.0206411961641104e-20,0.12211766817541418,1.8632392515168912e-18,4.665171322501552e-17,0.1687449353658568,5.015739593283552e-24,0.14452465117018892,0.015264340738462775,0.005605955068406233,0.0023521736394729554,2.3790758247534737e-75,1.7713327711435863e-05,3.382903606730296e-10,1.9511745774475666e-05,9.482629080377735e-06,0.11857553454569252,1.3232138319600569e-10,0.15335195970657517,0.029376098933659247,8.219004191182091e-09,9.589199722635319e-17,7.181456587678618e-10,0.00037406388000767524,0.008818496659353687,0.0
903,0.0016540138851702188,0.001763719301721941,2.702541990216808e-09,5.602346313161592e-06,0.004731694884723672,0.0031909376559000517,1.4465049174607818e-07,0.05539190201144733,0.0001364386381253841,8.178187044615033e-16,1.9136775341412946e-14,0.21468919891996122,0.0005467288358455654,9.48308480256253e-51,0.0010188290390091776,4.6570783034424915e-05,0.00020197525932847066,0.007745701879709975,0.0027401779298836843,0.07944537885660714,6.15829930155239e-10,2.8317502772775963e-07,0.004299831068874404,3.305743124950324e-11,0.01656145708456483,9.291978154604784e-06,2.0818455192339266e-12,0.0003939101679752308,0.00018588043405280835,1.008442090639028e-05,6.697535676571988e-10,0.12482704802602654,0.0764705995117241,0.09119471942683971,0.0009626408985551681,5.091543811837902e-10,1.8482541058639214e-05,0.00020412456113918606,4.241412469754638e-07,0.15662190081033,0.0048259681314659,2.601284241360815e-09,4.67402566466364e-07,0.16415816914664544,0.04366437617320127,2.2965871006734954e-133,4.918592919761165e-08,5.624103202378642e-07,1.3772812658757483e-08,0.0
904,0.013842119258237244,1.8906113890345646e-05,0.0008718179602391352,4.641732435609022e-06,0.00901100953667917,1.3847197474827523e-05,1.785506459814434e-06,0.0582492640690654,0.0004243080289327409,2.2356893348926373e-06,1.7465972397516372e-14,0.11186904317414591,0.00043231239388858545,3.8789985897120085e-34,8.082094606565068e-71,0.013706697525767472,0.006374415010789201,1.8054753979829778e-06,0.0014709392458193613,0.010630510463076207,0.19387285078311386,3.7494868871299744e-44,0.013957533463932534,0.00018777529785715357,0.0012990835649296813,1.6578407985379838e-10,0.13037041001260694,2.2194539104728176e-06,9.181731311404695e-11,7.256145136686714e-06,1.972716203335082e-23,1.1101517903502185e-23,0.07193556630049742,1.1179069995148216e-05,4.051560677294163e-05,7.068083161146193e-11,0.10613525833222055,4.479350279334247e-06,0.003918471931805255,1.3886252956320686e-20,0.0014089675649858863,4.984545455771855e-06,0.026987660151292395,0.10741601448667383,1.0429319194669256e-05,2.1722313224946356e-108,0.001707743960935976,0.5383066558337586,1.6884360139674571e-07,0.0
905,0.00015651197481290698,3.9974063296287376e-10,0.0002394862623107803,0.0028494214482697867,0.002627377966170793,0.010642133506243618,2.3951809032341043e-21,0.18667015416248237,0.0479745210987687,3.593596225757022e-07,3.2844887863168753e-28,0.004556637207284179,1.2909607331540244e-13,3.0443906068125328e-61,1.1988400932646323e-20,0.000679746841785701,0.07263799456146143,0.16680147247653843,5.814646977484832e-06,0.0013860840541019014,7.77985621316737e-07,9.330711040030841e-88,0.0027957474607656556,0.00019092091265344633,0.023697084175415745,3.376756926426692e-20,0.09399534700635975,0.049729231030316505,0.00020779420793798302,1.2614924140291694e-06,4.894405721000063e-05,0.006729480360008253,0.03767933614105906,0.0001220838523805887,2.506960715512051e-07,1.3759217248558608e-34,4.170394610896175e-08,0.024724199876290695,0.02200180624848938,0.002064082918620769,1.5882310626966913e-06,0.004998968557407608,8.575287125327752e-06,6.496993891330061e-11,6.971051929826695e-05,6.550902979723531e-41,0.09376198046294947,3.1023842233023317e-26,0.14483744349745473,0.0
906,0.0007269186112290636,7.086688058194962e-14,0.15060487743520654,1.259894511810058e-18,2.9097069112556016e-06,0.025879149095128923,2.0065470111240974e-07,0.08567348104942737,0.021011280339164936,1.455401732623696e-72,0.00010353922360914608,0.07382540173540669,0.00019045540481471928,1.3303959868527824e-16,1.812314904661679e-102,0.0005689729390448484,0.5224787675044894,0.2522844476460178,1.028531173561006e-08,5.011236027661263e-06,5.100196718066504e-63,1.5303966722810793e-52,3.246266519757533e-05,0.12284689031619841,0.0017932795984062595,1.5458762058242943e-23,0.031617391848126966,0.41317610138635746,0.00020476535234932797,9.65275671441171e-07,2.6337364957724566e-06,0.29721107667537916,0.000640920298868283,0.0005703818899622902,3.7405889971633605e-06,0.0006135538518428148,0.03257672629848745,3.118937943227008e-11,0.24032184722306874,1.2071224276222992e-21,1.5957996070363642e-25,0.0003283413848844758,0.0335690365590093,0.00783577672266236,0.0007613612517129405,6.73638421316844e-15,3.708589153647071e-11,7.146730727788283e-14,1.9369664491466263e-08,0.0
907,6.9067661782788e-08,0.0010483379703105703,0.0001232256255923946,6.830383498891801e-07,2.5920968248822383e-05,1.7261908167325997e-16,0.6065013246814523,2.2787241725115463e-07,0.0006170690430015864,4.662603432005067e-11,9.98274719520603e-16,0.000405528529412446,0.00022793753455884838,2.223164920096648e-40,2.2961355611045598e-38,3.169777312082402e-08,0.00020046445479601053,0.03483235689676209,0.18967099300791782,0.025031547830054884,8.481243913362657e-20,9.850205249658859e-101,0.009401065719225348,6.627987638056188e-05,1.0805000174738572e-07,5.20820253600044e-10,0.3434065445996066,4.6506578233046376e-10,1.0587861108579044e-09,0.037496166932565904,1.6982053359475486e-23,0.0013387685481404952,0.0009676615112876845,0.010553978144387239,0.004396683088592732,3.948593303949404e-09,0.01862326275095054,2.0881198204803683e-06,0.16510112250791917,3.241720327976647e-24,7.054916820073873e-11,0.006564242063924491,0.010883868522876925,0.010670204652230456,0.06935352273818922,1.3109381542679778e-109,0.002047546869162894,1.540220885938722e-23,0.005094208094862284,0.0
908,0.0013782971979450188,4.580474884027533e-09,0.004131240244259223,0.1599058631497786,0.09539372369410407,0.0004243985348674053,0.055117286714353425,0.00013509503529662698,0.0034100597195458934,4.633974961083289e-12,0.08753812985540284,0.024265184922261124,4.180129849992282e-06,2.6735320772808445e-17,8.77560531186293e-05,0.000573558190814842,0.0018546115793848686,0.037442263827894555,0.09007850009146902,3.066063083055487e-06,1.1134433423565055e-06,1.319979209218664e-24,0.00046974637851069506,0.0001449800719138601,0.10590250107977815,5.2201902280879945e-14,0.7245042365669058,0.0028352008500127806,0.0021633426285740842,0.00026020528471968046,2.5847950439979653e-23,2.432173136575267e-05,0.12288490618933155,6.006329426468304e-05,0.1415833074326842,0.015290368973783287,4.0332653202624713e-07,3.7926185898532905e-18,0.0011740502179569848,4.4995893291509886e-08,0.04158898603801959,0.003870666836009161,0.024786284035018605,0.07195893718322602,0.00016617006872751924,9.807907814986392e-271,0.0009224502115590252,4.562843942418892e-08,0.0003361714248514884,0.0
909,0.00016177648904904015,0.04026499039694467,0.005696963707961479,1.85582792714196e-33,0.0001381423294001332,2.1505684198956667e-06,1.0443079556114748e-39,0.28729524459465694,4.357251417644388e-05,5.284195791768535e-47,1.552881698404636e-07,0.012784113436343319,5.808259292962981e-06,1.0197172824229816e-26,4.550731463835358e-16,5.02570939576542e-08,0.0031359062483780295,2.7677887804895016e-05,0.002581287085445061,0.00376752473250238,9.114337678012735e-28,4.3078476752961556e-38,4.4364930099917247e-13,0.0248930777399922,1.3737458998403573e-05,8.715768397650503e-10,1.964442607524504e-09,5.445484028066582e-06,1.4923288955186412e-33,0.24970261990955234,4.924228634576067e-10,0.12459820704170163,0.078350990246712,0.3537854215367285,0.08083695541606364,0.01256954630708819,4.7129670703791334e-06,1.83699346567446e-09,8.811333039645479e-06,0.0003757541520472294,0.3015971070632448,0.10545228510095643,7.697611444215436e-05,0.0008168596642284909,0.01276354006069064,1.6397750241165807e-30,1.1356051872249625e-12,7.427656731117106e-06,0.008835150457262145,0.0
910,0.030256402213936037,2.9039802942907264e-07,0.1511639380977235,0.02308847792399589,0.08935415850778552,0.1310992362592131,1.9314957900048434e-16,0.0033529448963395586,0.09999263308531098,7.151007850125938e-28,0.0066788059423668064,0.0003176153800095811,0.0020869043814697548,0.00642014381675808,4.102807244593071e-13,7.03783605007029e-05,9.835683613790931e-05,0.0020368857411306807,3.1598628941754704e-06,0.0031555348068690644,1.696730460499143e-10,4.356856794180707e-23,0.009066260385152973,9.305744255180915e-07,0.001745696370797373,0.0024783505961665313,8.126804863275996e-11,0.03130452567410264,0.009947618708445084,0.0010822658310994878,8.448722615942625e-25,0.0024768422244166853,0.00022056225847768632,0.005369357174914894,2.4098933782631576e-05,2.3252264938358335e-13,6.524197566838927e-07,0.0006420597265166196,1.1712511017839507e-06,0.007778592313773467,0.048565553736817216,0.00011229206227921288,0.18898576458507832,2.7459819683086345e-05,0.00021384675060528278,3.734609023913172e-70,2.5578418197812813e-07,4.71514848870672e-05,0.22028006476487352,0.0
911,4.349947058081987e-05,0.008912537085666077,0.0013024973559995438,9.446524686085157e-05,4.377737378765531e-08,5.137353931483558e-07,1.8249983456522e-10,0.022321330351740193,8.729273044151491e-06,2.1512336450488928e-13,0.08250522876045846,0.0006133908542822204,0.00204788828414816,2.7963038157898743e-08,2.188970593216276e-99,1.1526734194254205e-10,0.014241476122365608,0.03507380145494674,9.641332239008706e-06,3.931687807241694e-06,7.293686410821306e-05,1.4607329362782904e-53,1.315818138368397e-09,9.587409897568039e-05,0.005399534372759239,6.291819315459535e-39,0.0004737773538217223,1.9003748447642632e-16,3.2057709182506846e-29,3.572835997009502e-14,0.023626353413509667,1.7750061410582618e-06,0.2682805797553632,0.0009071804835512708,1.7198809210223654e-05,1.3813092476253492e-21,0.014486057335058186,1.3072532835145057e-07,0.01574477558077338,2.2481372622843397e-14,2.9106804122982865e-08,0.00018548099455613587,0.0003304919750858541,0.04817487825618395,0.216537952810781,1.0738801246268924e-181,0.005781004039156833,1.714588145983783e-07,6.382243049354247e-06,0.0
912,0.3941582211468967,2.7750125122578958e-05,2.6823631485750837e-05,0.03440576352404535,0.0019930796991338945,0.2612052115745372,3.7833516779711734e-14,8.312977810619429e-11,1.0001670905646888e-05,1.2059428190080677e-11,1.7642671062580647e-07,0.06285207265602819,0.14045556053727856,1.630907135717802e-13,2.5330222626106007e-42,3.943938897999007e-20,5.5582413612937185e-05,0.00024171856354180622,0.40758855574889125,3.5029391444104748e-06,2.4309254446567148e-14,4.908313955786177e-25,0.0017858578270453385,6.613689399195607e-05,0.10283470046192969,1.137626104177295e-05,0.01803775137072608,0.027413801591610772,8.841281569024175e-18,7.421779343914615e-14,1.6027007430075343e-06,0.06087928855570831,5.567384936535574e-07,0.03760842880539913,4.8493542677274996e-05,1.696996055408725e-08,0.0014061738154937308,2.989266703221839e-06,1.3198750144628307e-07,0.002035301696041131,5.296841876275604e-09,0.349198196304365,0.4285001910514636,9.450065736246811e-05,2.5738903405929e-07,1.7504726635117992e-71,0.005210582935084676,5.7957298646208355e-06,0.00048500434591163975,0.0
913,0.0023762116546740143,2.9498828644476853e-09,9.919913215832446e-07,0.0004463905151188,1.3825427571079075e-07,0.0025091174110995064,3.452461553587463e-11,0.021761670740427792,2.6687005676435957e-07,5.310814482904022e-32,0.03467359593832654,3.970280880051799e-06,0.0013905074537158048,6.989885574773168e-09,0.013801462769051991,5.2568938199597305e-05,0.017539236757566343,0.002900504771151681,1.8306049200029895e-08,1.9006798526732426e-05,0.018098895326246717,9.391571414902382e-66,0.012977143082080759,1.1686466328666598e-12,1.3670091332994957e-05,0.12303900644053821,3.7156720378276566e-06,0.01946818412331088,0.07573502022746292,0.01464546437179868,0.11087639536875551,6.358810498408163e-06,1.0336990583050891e-07,0.028317392217507436,2.9768692557708785e-06,1.4532722252258574e-30,0.08533956847747469,6.19250942875944e-17,0.07553469342900516,1.5865692080162921e-06,1.4407835579234923e-18,1.075147274646284e-07,0.19543459066642405,0.002605689381806958,0.07209597355460001,5.653163800649034e-121,1.873704784663773e-07,3.7179624430056727e-07,0.022013731530274194,0.0
914,0.03929312041380648,0.13024537515183968,0.5845033365437632,0.010045120137801806,7.346580903894441e-13,0.00022564951945396554,9.35917264450563e-06,0.015045640336322393,0.01173487885682987,6.914888817090837e-13,0.06991263105031059,0.238245752769576,1.9913635251871977e-05,3.915643893348671e-06,7.858032900946037e-53,0.005003500810135418,2.1336058425749486e-06,0.07173425007914853,3.553291987315167e-10,0.018612388940106837,2.754774937412792e-06,3.547699507217951e-17,0.006604412948036457,6.977596636057704e-08,0.0027536442496312037,1.5979022443062953e-12,0.0012315139567109152,0.01893541677263951,5.090480792592913e-08,2.20211972560482e-06,0.002775237943143785,0.0008944171130674352,1.5728063758889968e-06,0.0003085071518642686,0.0027267619520455837,0.03800117371165925,0.10603624091712051,9.743322290405917e-20,0.002455189910786838,1.8038698233875705e-09,2.9284371880071433e-28,2.526968023691767e-05,0.290489716708395,0.3065903137571033,0.01285884162201728,1.1384640966717457e-172,9.131027358370747e-09,5.723200916245979e-06,0.024013159054570948,0.0
915,0.0006910869444281268,3.2573245098766066e-05,0.003417151756944318,5.3381415450714464e-20,0.063122595716804,1.1834346622082425e-06,0.11310445793797518,0.001073002587437188,0.009266419082214868,0.0003799460799332486,0.00014290923912922948,0.06213975625457328,0.021091567093742297,2.2286741036851683e-21,5.3206982911869985e-56,5.604413352002801e-05,0.19994646843200212,0.006909695027128769,2.2562615484694354e-05,0.0029804673639197165,3.225212471709444e-09,7.19004628997353e-15,0.06375301156353508,0.0007278662709996566,0.27018700867663664,0.359286249213339,8.667780001932703e-05,2.5580808862766503e-07,3.050746074972669e-16,0.008700623008821764,0.002524640637338738,1.0241193013617448e-07,0.014763871988302665,0.00013647969296829793,4.495431392971395e-06,3.2073379126759895e-21,2.001265095167311e-08,1.0742102573068742e-05,0.01237446042736469,0.0008456197724802016,0.03187764438208593,0.03602526069991254,0.0008146426252952696,0.00039562317714853787,0.2943478315324447,1.535356302211927e-187,0.014269854935115176,0.0003333237897276135,0.1753251962734799,0.0
916,0.0001076023042018243,2.1256689096392132e-10,0.007981642410667357,0.005288706792644933,1.1353112792354405e-05,0.01336736213245372,8.846222296592066e-20,0.09484295350651456,8.803243906695921e-22,1.0316387962172788e-07,1.6944912509237e-12,0.025474720098087177,0.045436740991132714,8.030442064490796e-40,1.5914422280609353e-20,1.8666584086775582e-09,0.0013789198758857632,0.027565206737044348,0.03437042900408253,6.42236139150938e-05,0.008762607482520612,3.847066309057753e-24,6.449970499483522e-06,2.097369451889091e-09,1.0384750445085289e-08,4.2808264948910155e-21,0.0022392554437038266,0.0007868432846272174,2.6892884811108956e-10,8.447730525159178e-20,9.828501293442225e-20,0.005855209287862741,0.1647772497194387,9.304276815625072e-05,0.01386026947554489,3.850030149563463e-10,3.155831012908854e-07,0.008269255775652703,0.005549425734616846,0.01770833186092108,0.007083682437830229,0.009950338894692622,2.611098781604931e-06,3.0342404129408306e-09,0.023534420801890273,9.074537564453884e-263,1.4896362013751052e-06,9.570887348744075e-11,4.2644596242666405e-05,0.0
917,0.002940257248457449,2.3629217354733716e-06,0.09486008780270862,0.004751726496454245,2.5934385821098585e-06,0.06376751210652079,3.392780950888241e-05,0.0005522224418553927,0.0003791764900701237,3.4894119688445235e-11,7.082907842878003e-07,0.01237559687939649,1.5933487558951203e-06,0.014173363915574888,4.31785652660563e-68,3.075840143632345e-11,0.2759357882589014,0.07547601502912084,0.00038272235742176856,0.0020620711352348406,1.0461114419419639e-38,1.104125482228105e-39,9.259249130586644e-08,0.09782094492026029,0.00019078447025410946,0.007983943006507576,0.0002810977389781279,0.002047211136724126,8.188642174191531e-61,0.0003950715924834472,8.350924109585816e-17,0.00857819379178682,3.93547880929855e-09,0.02278725500252429,0.004894283990389109,1.7562172790296725e-06,8.100344420649875e-07,9.075756246129377e-05,6.407612117838976e-06,7.090195693326942e-16,0.0029119190279631177,5.394955090797205e-12,0.0016165407671329818,0.179315338516722,0.0023622554133022173,3.1105497838883747e-21,0.0009106203882539343,1.0157275926676313e-12,0.0008198251507689699,0.0
918,2.0572715943940015e-06,3.541461965106028e-19,0.0002989917414157411,5.386182535156611e-09,0.007680534278716509,0.2231355052197937,1.4860758795827933e-10,0.07709438852869874,0.0004379855426565315,9.336004231811387e-34,0.00917666773294009,0.07328514471676366,0.045945052798224265,2.139687884527223e-30,6.4353575575237855e-47,0.002494198375875663,0.044295513176146814,0.0010718936793185565,0.1661233088977781,9.545363604073976e-10,7.177590716759024e-06,1.118476607659072e-26,0.020008133692719286,0.11090557929948978,1.294206076112343e-07,0.00014137137113194695,0.006308397523069456,5.9384027158135996e-05,0.0014584887359191025,0.00037761511725247605,7.487218595537631e-05,0.17158360813181966,0.0012156394278117772,6.825983287644296e-05,0.0005670078655601329,1.512590926834958e-59,0.0018407623253759717,0.0036664357681759816,0.05930623832552358,0.00034133868954560763,6.223677300548696e-07,0.09260930392524633,0.02763439508392915,0.0016942446260974013,0.0011602495122786005,5.5872571571379955e-174,0.010082382499931215,4.3395336195530185e-18,0.02109489038510026,0.0
