,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
955,0.004716507703925949,0.020331962957110723,0.030542975124945356,0.04508867666096185,0.35937439310808333,0.027049936790166925,0.016261846835896217,0.010070092857106474,1.1556585418436901e-05,1.036447169265495e-32,0.009685538297898023,0.008939966820336594,0.00039630317091952195,0.023711478558235643,0.039600893113203035,8.344512315761884e-06,0.16074149752902922,0.006311288686784145,0.02079460372092762,0.14933467348948984,6.317258318809895e-12,1.5613785557073055e-19,0.3499497645259115,0.00011953894596824862,0.11122754917682924,0.00014283722386334145,0.0016352355547751976,0.0009762422555184114,6.3593570335783185e-06,0.020696372045079087,2.8856790743531726e-08,0.00029979383977336713,0.07513284934853588,0.00301849864632465,0.10564082134153703,5.035858645021997e-09,8.739702441406572e-09,4.449991898573398e-05,0.0008417146971956606,0.0014669633518965594,0.048368243688547245,0.013302006787717188,0.0041762796257616116,0.048176858143538316,0.08527497443712767,5.289487807652606e-234,1.7089594522017247e-06,0.00020078374411061287,0.09582856160081168,0.0
956,8.554470929921291e-06,2.885410546261049e-06,0.016153864126316003,0.006296966286021098,0.0030126489142613447,0.001020500575486951,0.0005814229035607062,0.004590522815593533,0.2045647436665199,1.9722565131231765e-15,0.002919921665094671,0.000760709446367828,0.10344310801443185,5.33116796554702e-12,7.1479656017311e-16,0.0014903932912765335,0.1057853308949192,0.09310076152418592,0.017737263985002475,0.03377162287568354,4.783528178685719e-10,1.436940895404522e-17,0.007929283886884951,2.0829927706202857e-06,0.01342137113569864,0.022652397521469057,0.11831057848209102,0.012801849927010004,5.41251285780877e-05,0.0022491349948850973,0.01984609696554041,7.598238686521356e-10,0.011388944007833118,0.12493134793322008,0.03579482896861508,6.486344806362117e-19,0.015302738802972568,0.001193094168024302,0.00021410748096179497,1.5192378608411205e-08,0.14929397037693737,0.048330032236755624,0.018088071694545578,0.0685297271775876,0.015606000245254076,5.162372599428792e-68,1.3175865075727168e-06,3.117350325912909e-07,0.1294811312689758,0.0
957,0.00013112451067298763,0.009821473110563864,0.17837940899702034,0.0010271065109381014,8.266033049188422e-06,0.011059110759649797,0.023122478122125797,0.02557253372444122,4.451320902978464e-05,3.7016661239788174e-06,0.026028700065521954,0.002233839004781889,0.0026338774011423686,0.00023509907156535245,2.2131675970825585e-15,0.008438798861828772,0.008378363976000903,0.07426188113313331,7.573816128717356e-06,0.0017948456892027957,6.369301868560051e-09,2.3707743913019247e-13,0.07456900012603121,1.534545943431656e-08,0.10436864832700125,1.1219981985439275e-09,0.012321026421944001,0.0005721416957557067,1.1458007146334795e-24,3.6866839723707853e-09,0.0004163907837214937,0.00024188140839178987,0.001551140347844397,6.993315429015826e-07,0.17608891366038473,2.261725480990876e-06,0.00011339079851547851,0.003051815801236305,0.010479907325090286,0.0004919522984068044,0.004059972650116521,0.00416995662572274,0.12793991547130262,0.0506937670251391,0.3020859526208579,2.927954273277574e-09,0.00011571224981231114,1.983108462609589e-11,0.08280702871987428,0.0
958,1.294963832599892e-06,0.017473052162116018,0.06294456123358792,0.005965371048035624,0.0071889182646381325,0.014578832393302557,0.0029780834096642017,0.004534774591195053,5.560011298677874e-05,4.277294957871819e-32,0.04947235270447145,0.0014447166370571908,0.027619555486440916,3.5240275530146326e-16,4.531043396679064e-11,0.01438356862592991,0.25482947954586377,0.0005086965811642988,0.0029505033517340457,0.2583351433305978,6.307589492273157e-06,1.5720481901545413e-14,0.056226298965887225,0.0018801083824944531,0.00035606657174499736,0.009313773809315336,0.0017641951652388836,3.3070912521764053e-06,1.291263634494955e-05,0.004307127346422895,8.105436836612871e-10,4.5362908400516284e-05,0.0014616131854083348,0.0002092957749499772,0.00022491079874842115,3.887848388610028e-06,0.011459793920118788,0.017323729018389186,0.05074183641998657,0.00384540538408006,0.00485795527497256,0.00018306717646577328,0.06519841422123773,0.016582293406858475,0.0008128592496588444,0.003331547128527223,2.0508548749424265e-05,0.00750134750885007,0.05313026952954326,0.0
959,0.1140575873139604,0.0013320560398290056,8.66738080605897e-05,0.02868250449381704,0.026954789439289563,0.09366462284929847,0.0031354072256953697,0.10913689948834247,0.002919622102877428,5.531215983368119e-12,9.428628015123836e-06,0.020449190862500032,0.48766126205603927,0.00023423185015503592,2.5002464419123262e-33,3.943267517861214e-08,0.032372283701783175,0.027655750689930668,2.0571491486973645e-09,0.13157818679925634,5.091492443084068e-09,0.014656559954891058,0.21875566501912785,0.0003474986549853132,0.0512609670330395,1.3563466513912637e-11,0.044330838734307515,0.0020904170337036894,1.3752899673789482e-05,2.7723622016761698e-05,1.227057378913672e-06,0.015513169057573323,0.07298923697072102,1.2165810849991683e-05,0.09966451830368876,0.00022669567774282287,0.08666863837442612,3.853064092392053e-09,0.003558926800843402,0.012550030038549103,0.03655447716730646,4.980870299966003e-05,0.16188644585968376,0.4148190433081971,0.010618560653090088,1.6179617263929037e-40,0.10774809302637894,2.233725756475673e-05,0.0033131491490743788,0.0
960,0.028934882700391355,0.0010943786178652549,9.444468157207418e-06,0.00030127309929454303,0.031079795165163033,0.003083982060425846,3.0855845680530834e-05,0.009392505451273143,0.0003009076254845669,5.646082625248806e-13,1.2500913989936826e-05,0.006408997850437435,0.011804330577965254,1.6494082989736693e-15,0.03223824610013707,9.297836953443737e-05,0.0644885396909992,0.00018091982049878695,0.0001307067542494403,0.0827735365766974,2.654446660114767e-06,1.0131307895232334e-15,1.1770533995792972e-05,0.0008501033511721974,0.013610243105896605,0.002816647799229266,0.03383958893628079,0.0108564399195485,8.682217212775786e-18,0.07740417173180365,1.9246526921605e-14,0.0007604877226313897,0.0030597326015539936,0.19915486692091378,0.015364250389793277,2.3009492650725734e-09,2.7500807332625957e-05,0.008181287772668891,0.019932128653282012,1.5414979853711815e-05,0.009502630389056363,1.101387812679913e-05,0.021051429528919585,0.16740718232270302,0.11179705411421315,5.543626873627798e-200,0.05916876433213196,0.011102977347496903,0.040817077464777446,0.0
961,0.0329972671015899,0.039460842616167974,0.030424052510042602,0.18060266127815813,0.0007737999362253736,0.06742332618574097,0.0002116452989904072,0.07260058984380066,0.004590000843968816,4.008496163622154e-11,0.0037860824071781047,0.0943145038758313,0.07657648739634276,1.541407309049606e-17,5.362605744226837e-07,1.1652441236285529e-08,0.09821412612652022,0.009394167346890678,4.7491719678301945e-08,0.029499176780973826,0.009230387675739568,4.7075196171270986e-14,0.04966970227905203,0.016431365976357446,0.0002628324042863032,6.800886766274777e-07,0.030215153824290228,7.381354662849725e-06,2.7806739099195987e-07,0.0010794619389675162,3.6818307975250044e-06,0.0010467077718227175,0.1711543741957829,0.010574423404507836,0.5360227716656969,8.358438487564079e-11,0.19611817687567062,0.15345537380606722,4.0462347270835875e-06,3.364071296850258e-05,0.09694172767778195,0.0011001308708264588,0.03891692484015375,0.0632744563774485,0.004688390831541826,3.9520240733659906e-22,0.05541006086948958,0.004340881831714925,0.026047872188162284,0.0
962,0.07334009420207212,0.00014134960256442154,0.06142668454628121,0.06237098171688372,0.011097198379583742,0.01879048006543391,0.008085252011951902,0.000997398986517624,0.004129991331691601,2.361380180624346e-10,9.313759103115297e-09,0.0348139349821041,0.1028915621489485,0.15784461564841973,5.0138574644942345e-17,8.381445573557224e-07,0.040820897554318405,0.0003210621577905669,0.0005699094002096581,0.047714401086484365,0.09515282498715354,5.960957827623007e-07,0.18620333359444324,0.3737825646475105,0.004399891305923878,0.0006650039009754929,0.14712615068033785,0.00025823582979180655,8.373315608470766e-07,0.014714513867714867,0.00016753133450691593,0.00023183476636966745,6.135788367242548e-05,7.312981133392055e-05,0.012539428424159248,0.0012938801996909615,4.344587605086218e-05,0.07780931059288052,0.004571087989023687,3.0951231692536226e-05,0.023483728276231346,0.0039012371661231965,0.05026861048603783,0.0001933481264798057,0.05401094064304602,7.575471962690947e-26,0.00024264406906160803,7.551983775426302e-10,0.015037170134529215,0.0
963,0.00015715664300593356,0.07222191137651432,0.03424244841093736,4.594345561710705e-07,0.016555724755225997,0.10138494007378253,1.2011206804408372e-09,0.050012936945827126,0.005593272273476904,1.3865938649909743e-05,4.605177858615909e-15,0.09183000378689375,0.018417752895647503,1.3592214412228445e-09,3.8014146693591115e-07,0.00020168872402111175,0.04283797299644577,0.15686058028947783,0.003054436354932415,0.0693680378418736,1.2300675186955213e-10,1.1441294981585585e-43,0.02809716158741669,0.1545189704257373,0.008556927977760488,0.01252385042721003,7.804046451386444e-05,0.08432936537347241,1.3683644522617307e-05,0.0036239005444148272,4.729876593386947e-06,0.01724297962508401,0.03471115821403582,0.0808278020846404,0.00018473090534002411,2.668818488366871e-10,1.2285132234799074e-05,0.008254737708941282,0.013508717292252996,1.5627163153426159e-15,0.1429769772105018,0.005307365648353855,2.427635826744148e-05,0.057851561513621794,0.03343967014201359,5.5769156820051534e-95,0.0002580967614819134,7.535256800275259e-05,0.06794740518720298,0.0
964,0.0008445061113181032,9.99464447780426e-12,1.2848761821496247e-05,0.0024481317326348656,0.002141585959773959,0.013961854514954417,0.0005785320833509601,0.14886803690129674,0.005108543059030979,1.3539065831790399e-07,0.0030811873633619317,0.13107800290030694,0.09375093831778668,1.181188735648534e-27,7.079984631897544e-10,6.109410526389125e-09,0.0018802935746105457,0.05077509069474609,0.002330601580755352,0.06194422563927115,0.01041919713923727,8.090802008170588e-13,0.0050420261072678,0.001530834367126492,0.027705055847043768,0.0022054183239255433,0.02429535425115097,0.0018811793970782882,0.022027741780091398,9.038681495433977e-11,0.0007624094918456296,0.03170982958323495,8.493743531339091e-10,0.055568018979470835,0.049747955589655266,9.177600270329425e-05,3.7742761361685094e-06,0.00885982694146554,0.037297854739760945,6.857322806401449e-16,0.025577380913950003,1.7027883650753068e-06,0.07976669570777668,0.008413108919891237,0.0029518574123090406,1.8254656573374528e-11,0.007404021220598212,0.02097974587806165,0.09639933920974916,0.0
965,0.07526825773945307,0.006873170899993752,0.006267759365668066,0.3681266422949109,0.0016666269854770837,0.0011036363721516923,7.280500530213988e-10,0.09174480711614046,0.052018694543277975,8.451480754256423e-10,5.1897949496792355e-09,0.08233626062643735,0.13011155032624552,1.9013622453349215e-13,1.2755850366076134e-06,0.06570284560252886,0.21960510970262412,0.09253935794069344,0.004477197247385109,0.0063235214072264855,0.00715869448973306,3.8701107576598375e-21,0.04339685261036498,1.026001428409124e-12,0.10721358170221354,4.07823311482665e-14,0.26175696013099237,0.0003807730853082786,2.049652896408046e-05,0.016525754375388613,0.0006743829379469782,0.003019185618367435,0.02172744689669964,0.05195411005549491,5.437423461201148e-05,7.295588125816261e-06,0.00013277646335615743,2.354068902667034e-06,0.010246203355256922,0.0007911040453529004,0.0004091858597718908,0.001943992246726494,0.035731845298100876,0.020546692627482332,2.5269199626558518e-06,4.072654574768764e-43,0.01906219839494225,2.821615218862499e-05,0.00017597249762510151,0.0
966,0.006283456768527708,0.0018702609673353365,0.006494667819018989,0.006869614679880566,0.07887544880811048,0.0401419660455509,0.0001404434717035697,0.0065203695352837225,0.11489519498701543,4.02129302538794e-19,0.01618530940462699,0.14301595919150376,0.02806678862914363,1.672125794302356e-11,1.7845756977704285e-11,1.0473037170466804e-10,0.0601491314772725,8.667789117426648e-06,0.0659604597112874,0.00020081892440221917,8.06812574246588e-13,0.0179555010182484,0.1007412246324584,0.05560543623178441,0.007385768665619069,3.864888987247841e-07,0.009819764514770877,2.322641757144356e-10,9.185221174757756e-06,0.005051219791352203,3.054898675754003e-08,0.021666392928847315,0.004110589400347479,0.07126380459714665,0.019576255667912,3.5587439109625977e-19,0.01343400999988881,0.012740433324320722,0.04260693373218148,0.08649822700832593,0.07614334523975812,1.927505038898239e-05,0.00964565945436921,0.008511696216556426,0.07341766215074522,1.006456204045558e-60,0.12807046574125744,4.750013103649947e-08,0.02860519540418116,0.0
967,0.000703321325060323,0.31982036410237746,0.11657688328464073,9.667792437502865e-10,0.04825795416338743,0.3770784031979258,9.896228791609818e-08,0.2554030825904872,3.9409808213311247e-05,4.9236618488058957e-17,1.3199608992165271e-08,0.026589342842679366,0.07624661879492022,0.001999944547514802,3.469759175785685e-07,0.005977873188396394,0.03747331946537055,0.004499074815577339,0.005132008631919167,0.06372205164970095,0.00103463034673588,2.7372427291233734e-27,0.00019182161309733612,0.033836843891147966,0.06973685053692052,0.005902213485970113,0.0011976686741345234,0.01051956203350916,1.74345290908898e-11,0.023352875746572455,0.001099713808986533,9.434465117958157e-05,6.090671250317708e-05,0.0003694129505943953,0.0022595000095163246,1.1793104220799535e-14,0.08625209202610347,2.121107805469272e-06,0.021852994837535517,0.04156219675458556,5.9850834477668345e-06,0.03352020818958756,0.002576156268368344,0.17421296880279236,0.07266342571643027,9.408955661093176e-10,0.006174616380055958,1.9561714090252877e-06,0.06791076705469772,0.0
968,0.04649936192738779,2.2051303445823352e-05,0.0007681753938032792,0.0033638408531906543,0.007602778377433562,0.005393807268709501,1.0268274276977855e-07,0.0003209995878975013,2.005687840500142e-07,1.4479305672529482e-05,0.001665092244046567,0.007762649242870541,0.010527814462412062,7.714035508935826e-14,1.0229642209830247e-45,0.03534770125052757,0.11205670470245706,0.050274480720966075,4.914180647449238e-09,0.017179580926821456,4.007219274042241e-06,9.608837713739734e-13,6.88442179687257e-05,0.002502065508981778,0.00035282342117568926,6.034753797605011e-08,0.005613020870176197,0.07734888537039471,0.052718126155663195,0.05066192917138673,0.00012912340423148916,0.00023987521082328859,0.00022869748704326112,0.02569582516938844,0.02043969233887464,0.007888813362444085,0.00020038721101812144,0.0014085314508798094,0.06251547681305587,0.0063485496303642835,9.3522662455481e-06,0.013292095485449008,0.0044834482139462905,0.0009291190994063246,0.02336127445664705,8.506160809521105e-37,0.02302957795414936,0.010641495378449488,0.032727089324803435,0.0
969,0.030282042026255854,0.0006345483456605952,0.0017687782395122778,0.00665163333202257,0.014699062467322457,0.010553838249904905,0.02937936396956771,0.1264039043440477,0.2188966200012542,3.1860605525652988e-18,1.3729307064411356e-12,0.00594851781718373,0.055999420943926945,1.0164773074480078e-32,1.6001690109413443e-30,0.0032224694036045724,0.12159042943419487,0.0526783603304791,0.001279435837048945,0.15308972669445842,7.450384335899897e-08,3.188534045477854e-131,0.02688749020481567,0.00028049807396822213,0.18132761900362016,1.3224849159559707e-08,0.001237750459153417,0.000845165549264327,0.028223852447715643,0.04111893108169157,8.827340107325389e-11,0.011403370816587608,2.871951924465176e-05,0.05766610946962777,0.07914009100446644,4.771542793464294e-09,0.00041209883758616423,0.01246843234513927,0.010482082254821636,5.395346901312843e-06,0.002821615104939829,0.03200941046663652,0.02367592018881362,0.04848276737373878,0.017539813206008666,2.3239097843389516e-90,4.9527525031793265e-12,1.0365210784650219e-10,0.01625129860689371,0.0
970,0.0013124284663698685,0.0001384041878768022,0.17535775421058258,1.3380372435972671e-08,0.012791617481544995,0.03438017011457049,4.877892344547753e-07,0.0549857438690734,6.464883311838334e-05,1.1475967617844246e-07,5.26744856824844e-06,0.02165456393288146,0.0016885568801607979,0.04320300673763922,9.193246899588485e-06,0.15464502435379338,0.2468943606878381,0.15463508245976307,2.79679131971672e-08,0.0036128550544011345,0.0002019606401300467,1.6645669825102663e-11,0.010446838214851761,0.05267461908231041,0.11702491214763332,0.01134102776315004,0.3100929886428422,0.004675219920656864,2.611015932501253e-06,0.23597018799127645,5.0814568807397824e-08,0.0004286446600366159,0.12449321721309173,0.004263422361870896,0.019739631867253027,1.536647805108599e-08,0.009834677311583492,0.00023676734038925433,0.002386453426041038,1.3318344525393064e-07,0.006607859516625996,0.020851547701186284,0.05071507220825278,0.0473034018034064,2.440082776264112e-05,8.163287739321136e-28,0.00948378179239143,2.589918415000047e-06,0.011456923758970183,0.0
971,1.4445191268953256e-10,0.05733918851269677,0.11868974520388988,0.00245950066999613,1.6408939638016484e-07,0.008072552915432369,2.477277288258202e-06,0.012941580226234473,0.022337260885214046,2.503372660655162e-05,1.4849298247816322e-05,0.010578595244262686,6.938840556723265e-06,0.044217724737452675,8.35527400026326e-11,4.242692292434727e-05,3.698752005713377e-06,0.035495937024212436,3.21679072298987e-09,0.0028853994554610077,5.426712994510079e-06,1.7460458397700072e-07,0.02237922515637204,0.02060888683237197,0.029864118737264394,1.9082884123553204e-08,0.06017507549947851,6.788175413603062e-05,2.689446111866411e-09,0.04730645421806256,0.002034520660001642,3.050841903268052e-05,0.10900470469106131,0.06968272466387264,1.7205346818745835e-06,0.0008603229710373276,0.010411426437002476,6.17494847554789e-06,0.14444161020504895,0.01368671984212883,0.007711222316016162,3.2573682319194077e-09,0.01491044694362224,0.09071955454140486,0.0016121614054799066,4.038063619803212e-13,0.016000038000241728,0.0005354641334286639,0.0011583613801579601,0.0
972,0.02625004526434068,0.21276229628796764,3.529601376051738e-09,0.04533281491633502,0.08744999138714803,0.00019542523036943476,9.467719337936622e-08,3.673848367481979e-05,1.815486040870708e-06,0.0011366046073503268,0.001103495697890471,0.013290701347901933,0.039647346551356356,1.0298417522339767e-30,5.106456332334551e-12,0.0017356249178271809,0.03318155888930382,0.008717825508041054,0.006259843422024961,0.013103270370424663,5.02136726515281e-13,4.622470276445829e-15,0.002357864645727843,0.00028222024665813756,0.006284711887083116,0.00018649353112250883,0.03169670449052475,0.38916770218024954,7.90040579177465e-05,0.08479274037485962,2.9306504457394224e-06,0.006536618011093634,0.028476830123700763,0.017495870193693946,0.050479030370714065,0.012183336736836846,5.608390282644076e-05,0.0002833813093851051,0.006802347161610938,0.001091656129825688,0.0005172126466239026,0.003755483605079669,0.031403046759384316,0.06895147014761956,0.07889773602959968,2.277875676660358e-12,0.00031829188788544307,4.700206473110936e-06,0.21809959088683412,0.0
973,0.04527620790369031,8.032624976842912e-06,0.00014604980609351275,3.752849698904811e-06,0.0007120751872326161,0.006776379361815093,0.006359822602677144,0.041053338154579226,0.013890632914410098,0.009929104062324069,0.07125264714759501,0.0006095321538072592,0.004824540464180692,3.190460539834921e-17,3.4174522591639263e-06,5.322964795660051e-05,0.0038196782658662556,0.06602159098024474,2.676593392665272e-10,0.10256916152210219,0.0023249938202105644,4.1041538890910925e-31,0.0330267897814351,0.00046806520992557945,0.00348815388659291,1.0144370757771216e-14,0.008474883053680165,0.028003883048587423,5.187486392902939e-10,0.00147406097969425,1.4849498825515412e-09,0.0005082350338878747,0.022236091345567935,0.15534996978120208,0.0027324490230840625,1.8589243745024627e-08,0.023693903513028133,0.016588969504499403,0.001084969766656986,0.00022213074724902746,0.0021316880232658767,0.07417058975760578,0.010853117487061113,0.19973149319052483,0.05182177184615768,2.9556221744328992e-30,0.007920539461998463,5.0287432352348227e-05,0.11043835727815131,0.0
974,0.1097882764968647,1.1791688185493263e-05,0.017750680736061078,0.0028522836137016565,0.10891243573021349,0.022528330669209944,1.5517846983014307e-08,0.015758648220733612,0.2690548657874943,6.254220239210348e-26,0.0041741907857218005,0.06084165260575985,0.009175405810814967,3.5773694317444585e-36,0.017942155389033414,7.68548419956056e-10,0.06460615606475013,0.02128844763428874,0.007928600685470423,0.22899096528833673,9.051778445053613e-14,3.2496891064245816e-20,0.003037267576976302,0.00014317801614640923,0.014879807050842157,9.147406604451984e-08,0.006668998828924768,0.003242613458488692,0.004834118074749652,0.00012146940915115585,0.012844552264243725,0.00017382140876169883,0.001255841969188453,0.041982508202872026,0.006550234059870545,0.00019295190306212778,4.9726461407911707e-05,0.010710314931028218,0.06424238173666734,0.011604305867539248,0.000139688043233571,0.0005336009519822388,0.0011636457564029297,4.100807369024469e-05,0.00949835873428537,1.102759667850521e-109,0.05705980970551893,2.9616447423076577e-07,0.012276791505316026,0.0
975,0.005472709953186056,0.004134837493930305,0.002569712861365266,0.0011412184355164671,0.004081559744601012,0.02356657050427283,6.329415542874919e-06,0.03297848814777343,0.0005098735405125104,6.951032313793094e-07,0.00033913812939836925,0.09108951738716489,0.03041444955498272,1.2788178056376596e-05,1.3032256725268047e-09,8.955492721251421e-05,0.0918368059883394,0.4596270146243733,0.010511480954256993,0.19300441912694175,1.5134895206825763e-06,1.3081105361805839e-05,0.00022249644720391602,0.03381794333899458,0.009605188450940117,2.0497918241051867e-05,0.00024314523304065403,0.0034658050041412375,2.5192863637548837e-08,0.1088132006944446,0.0038270936230780793,1.2782389287680387e-14,0.13241625253996564,0.0007085326563220398,0.0007422459459022609,0.0002036719898743547,4.881536180483007e-07,0.025750577547042845,0.00622214512869532,5.758622595876516e-06,0.001585749129488403,0.05627016431438392,0.029673103432135074,0.0020640452918460257,0.0032021348131835736,1.869732993387266e-61,0.00014071774056635867,1.9177951873954867e-05,4.229228293013395e-05,0.0
976,0.02059684779666333,0.057362251234168125,5.653579389349047e-08,0.07152397866626774,0.0107907083932581,0.023004008990550533,1.1629366658838045e-09,0.16703832780489242,0.002778045482008704,4.185194155401796e-29,0.008404103592552649,0.036038366727171506,0.11046682952860275,2.7663212847146128e-08,3.4886249096409454e-07,6.85367031230719e-11,0.03943938914051421,1.9065135575902357e-05,0.09447263128137678,0.002355110490448488,0.0002839058945297934,1.0644932472726143e-08,0.0008989089737736566,0.03428730911020988,0.0007505537847946937,0.00905790697358233,0.08334140365499318,0.02881206963385207,2.469583629778822e-07,9.689436669150678e-06,6.002772909536204e-09,0.0051584287272888486,0.022327480269050303,9.826755525935605e-08,0.0028912144587451808,5.4323306057564885e-12,0.0005064987900490705,0.0007024032433222922,0.0023632448074231765,0.10570759713553987,0.04443314068235813,0.008473140491404777,0.03575643337007868,0.00030260357912362674,0.009260304822257695,1.4394156209321035e-32,0.008012703841892052,0.0032476670988330347,0.012019468111912067,0.0
977,0.0894602505437995,0.005873244475253787,0.0011666672526536891,6.2979810679083e-06,0.0031133694317904198,0.0016354374488490387,1.702850066807298e-09,0.09534836395834768,6.419567740896118e-06,0.001847498862730392,0.05804055673391424,0.00015235536420301628,0.00045249212131241777,2.346097050321522e-16,1.7641495624225176e-10,7.828071114931866e-05,0.002249902506231642,0.0013328632640040594,0.010046679596367347,0.026856667512399034,9.959688544704767e-11,0.00036683853946582436,6.962547346132075e-06,0.03773223496628802,4.551331513185719e-09,0.00037032386860723257,0.039420301863588435,8.090001632632296e-06,0.0903053796388157,0.007029170151125894,0.0004954757549958202,0.0028281646835599515,0.011632176723439582,7.471444425528274e-05,3.281517504489209e-05,1.583765547992479e-07,0.008103793602650117,4.394578395179157e-07,0.04053734814098787,0.007375085723384636,2.0444301818233803e-05,0.026877052681787448,0.0155586330391649,0.04211145887863864,0.12241995968505183,2.5824917540387676e-79,3.1839600194817153e-07,4.133282916879943e-09,0.2708862597565145,0.0
978,0.0002312223590248953,0.005212563378187726,0.01497375204471355,0.0007658401948551047,0.0071920316957561625,3.933064838525881e-05,2.6224820027709216e-22,0.21517562112762978,0.062147536207051206,3.0618669747167464e-43,0.0494779020059811,0.0018595278525022536,0.020882786333765432,5.781947481349584e-05,3.281734641058663e-50,1.7592405716893302e-05,0.010963166791762841,0.05690260938093445,0.02472218280194869,0.0021413751069674614,4.540125817677467e-07,5.142158833102457e-13,0.03601699588599254,0.0021926896098979085,0.0006438385958409394,2.7044092504636872e-05,0.1223445729702507,0.2130646595988042,0.12566575502702068,0.14864961744600755,0.013932969786290453,0.0066266551955006,0.041396221068207215,0.03538373059133914,0.043415996591087594,0.001155790281141683,3.086404132747671e-10,0.008176040774468055,0.03306496295808885,0.008896806736063976,0.0027980845766817832,6.915714252141573e-05,0.008959460360838372,0.0001114384612491144,0.0040729176650773,2.26540678428679e-31,1.857961064721558e-10,4.9232708453780796e-11,0.00011085677785681316,0.0
979,0.0001857767305352324,0.06417290530351735,0.012435261016650977,0.15623190889570118,0.023209222564980512,0.053083702472532676,1.8386187642027818e-12,0.06576605447111984,1.223547998331714e-06,4.32369790630018e-23,0.005968226755470809,0.1520821513076145,0.018343935720525693,5.1112623215132026e-18,1.484436705234542e-05,1.6521066636527936e-09,0.1552880687354058,0.0029669911668324996,0.00936066965356441,0.01365222574484359,5.161226328256728e-06,6.24468358085251e-27,0.10934957281254067,0.01524393504470742,1.9416747375105433e-06,0.0005423860844164162,0.0669534085622725,0.016023507248576645,5.618818512595335e-27,0.04749689076944043,2.154787351961199e-23,4.4083533044129254e-05,0.009622141708627513,0.10857371812988664,1.0597160520755768e-05,6.832288561439121e-09,7.618316690561555e-05,0.01016651602761959,0.00915195604465732,0.005445053065195608,0.011461668348836435,0.09818320954953591,0.0361755856121732,0.0032380677887834217,0.06628541730228558,8.477822648986784e-49,4.778418558206282e-05,4.2026312059158504e-08,0.09853787137187983,0.0
980,0.018882254496696387,0.18328509561785905,0.006767231272137658,0.061079105581706726,0.00011608113856764651,0.10020756275751866,2.556261583133857e-16,0.002134986359304578,0.0016305468961498326,4.577311369939387e-20,0.009146093204972753,0.009703219854366304,0.0741328163790967,2.0375232413352688e-30,5.189650516119529e-18,0.001032841511833136,0.013279290868150134,0.016022402265221634,0.07694561021802138,0.009221757469220342,9.77823532799493e-12,3.8926505235148836e-14,0.0009652598765332074,0.015974982472407712,0.25105981997619664,4.5669815555732795e-09,0.0037394919526302366,0.00046182255910750413,4.705079510821325e-13,0.043959669818470826,8.48573374737162e-05,1.1693880833706287e-05,0.00016582406227237114,0.008173328781092323,0.000752594461057137,5.742967729022244e-06,0.0009490806216571986,0.025774022774159525,0.04934446942897351,0.00021270336948880686,5.534138147517226e-09,0.036713393562947894,8.887530051758596e-05,0.0008707043154343687,0.031018553169946433,4.7340989175727856e-07,1.632971022838748e-07,0.05167619961259397,0.0017206523301165149,0.0
981,0.0066048660171042555,4.958910985536541e-06,0.0016274022344093379,0.00013277814420690803,0.18129897810497422,0.013159846062931354,0.002289760806735926,0.025807576752599506,0.0003252776826491808,0.057129497173807116,0.01051541870887499,0.0002549155236260387,2.499503881014174e-05,2.1034170042446533e-46,1.6803890439320377e-24,1.337429170093146e-19,0.0042295702906925345,0.03454690214204518,0.0007243136805086184,0.0007287494849460018,5.695277827787184e-06,6.551328430535309e-25,0.00030182443708232114,0.0016745175696814218,0.02395330044383563,9.147837762718186e-05,0.31385750421614805,0.000176766411633144,6.746574737226176e-09,0.011065863490862247,3.8665296298983517e-07,0.017878165843899157,0.01208841185559014,0.00034160316724731854,0.00741804506369362,5.708534253687219e-34,0.00023079324059770246,0.0005196120580652668,0.017817980084148012,0.0005338510477504098,0.0011031791219850038,0.10452893696929705,0.0026577940239726236,0.00023509280080880038,0.03146770440939089,5.614732826302744e-24,0.0024932602830076583,0.0005276036387655465,0.0004821122997481043,0.0
982,0.0014918296268532506,0.00013562235747327056,0.045089866204839034,0.01524127404524664,0.0002859757426602489,0.042692320042014946,7.67329767011523e-06,0.08050950742232452,0.012390103759397498,1.8601127118576145e-15,6.386971322806213e-06,0.036249503902322164,0.05617749547237378,5.475737207129077e-06,0.0007637758282796881,3.4405176983803696e-17,0.0442991418479368,0.05519056610507747,0.023257435884228017,0.22410755680162134,6.50516189342619e-05,1.0986679742693295e-09,7.010133090153317e-06,0.0003193460919538553,0.14534952104736,0.08160222334166528,0.16630635010168276,0.00012388755941020323,1.8442664540819862e-12,0.00015733125178676126,0.12449455098189435,0.0020589527923135908,0.008961228787968293,0.011897787280574687,0.007600209139818994,0.0953950062908289,0.000828509969180757,4.029246098049273e-07,4.828337818207558e-07,0.00864126573292606,1.5393639770953208e-05,0.012917850897010131,0.028713698139010032,0.0013385583874241185,0.0019365205804134844,2.3853111605319317e-12,5.703560219583131e-06,6.19423104583167e-08,0.25748427166464743,0.0
