,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
785,0.028062305607826892,0.029030728822070955,0.38232439888655034,0.0617575124595929,0.6301422653579524,0.6814622351773661,0.07031632141642062,0.5345959167992388,0.05800838245485956,0.0006099046489536109,0.3654488160412124,0.4682162626521292,0.09089069072615574,0.00014783335106925043,0.0722644283131061,0.07692405381394123,0.7132705074844187,0.323298904927402,0.12079111911513983,0.26504089339799497,0.0069817542118383695,7.83041780951252e-06,0.4025651408933001,0.1612324449878673,0.11462061626225681,0.037804379443150356,0.746825137357197,0.5133582382580849,0.04312386519909167,0.05895401181263422,0.048023463418178404,0.3534864079844128,0.2913890928135904,0.12940355718557703,0.37555302072286983,0.026177774529285547,0.13730046163811482,0.01103833444392131,0.15193089116340228,0.02387169443993552,0.11840229385260188,0.14423992375217617,0.4210489947185099,0.36849382079673676,0.7860259676828869,4.0536879840206836e-14,0.0706433797542492,0.3684197603332541,0.2969955167266509,0.0
786,0.14057709112372432,0.013213834035518889,0.42569413988017585,0.1107181292127741,0.40565254403193923,0.32477559936598693,0.02210677440750785,0.15384536876499827,0.13935304283416197,0.010470779072415918,0.1541499689256724,0.2591385191016084,0.2792427757745704,0.011971212137867943,0.0003242654206729549,0.0038298629896302908,0.11186866735464943,0.5852307529166634,0.024149420358586565,0.3794138492414902,0.08429583654642536,5.002293929836469e-05,0.25604177161604,0.15876584851322248,0.17770068962158697,0.697872040378396,0.3304521202408147,0.7148359679114317,8.844347742301294e-07,0.367829473535115,0.1742451994977173,0.18858154328559348,0.438968823805534,0.17160884615436373,0.12078032309712448,0.5577950644701093,0.2788165544393848,0.24177468404606095,0.08844179079731278,0.08835544841183253,0.012899999232829184,0.24421751549676,0.7867663349230576,0.1526450387672031,0.11782241766113395,7.863558549529333e-09,0.04419083890543201,6.336535342285639e-06,0.23046587448723152,0.0
787,0.28938002061282736,0.1526531564776481,0.6417146132221041,0.1881619856413558,0.7013833653959634,0.20777984359949575,0.0072722762574167835,0.4592309970740277,0.23136179764119913,0.014474850511227497,0.12085960319367504,0.4805716274593393,0.6592292482680959,0.00022636973243686946,1.2564200226968464e-09,0.11702251130922281,0.38310070681892694,0.5724123825961109,0.11320254896794182,0.34739132923699984,0.07511894313572906,0.0011879532093089639,0.11382455615751705,0.020621931001531143,0.05225235208555232,0.01239043450037053,0.1442874852548305,0.20542299548624882,0.0032551652138584487,0.30851461963619337,0.2648450509664186,0.3608552029127921,0.08852762988631696,0.24091702167213658,0.19905962462938062,0.007440468846329608,0.0844795640980707,0.07951463945124522,0.47625307647842746,0.04492222036667494,0.2624781626004244,0.21114804452840136,0.553975299251792,0.03216302919191166,0.14149260267737024,1.4186878918403463e-06,0.48826597319919923,0.0490869778617684,0.494877939682224,0.0
788,0.07172738026306902,0.03490648989484471,0.02651898842696111,0.006618293001319501,0.5906363746204347,0.7712604217865585,0.13865538769644759,0.6408328613902049,0.022910296345253885,2.580864653070359e-05,0.24171168908528162,0.11761072914070496,0.41378693857848686,0.00011535058766159088,6.410393188200936e-05,0.022074049862603962,0.11177306983555006,0.26278742693522966,0.5975271826636303,0.6157599599102012,0.07449822003781349,0.027959249137979904,0.29685254152768276,0.390233376587195,0.4181180826055881,0.15095606226417294,0.14040612441363146,0.5105676894311101,0.00842997822619442,0.08892218563962387,0.0004370905083090754,0.11518794016833432,0.27922124577285157,0.44707835549060176,0.5452207702003788,0.0004666109735735238,0.13257114433963887,0.018252500687466,0.3670915029153743,0.2639428364013793,0.03903798201915413,0.06710022002623704,0.4623002896702957,0.4549959922858664,0.6101083281984088,1.5288967792274615e-10,0.003378069245043262,0.026720678959732184,0.0841934731317266,0.0
789,0.2126751700110302,0.07230550524195664,0.05649691647724015,0.2672970997589504,0.20260522181836513,0.38143462180298043,0.0010011682033274783,0.3784890649202229,0.26176112512258237,0.007652285955251535,0.04319506874504038,0.5574382085323898,0.2972201263504241,0.0041781307285276865,0.0002502893643447439,0.017127991469329407,0.11574277693564211,0.6203797486691837,0.7613503224301961,0.03851032304806878,0.027172776421670007,3.1787129927801265e-06,0.1586558237780278,0.237016722344735,0.15985933758954737,0.0007587269636385826,0.16589147490644882,0.10029064584015364,0.003200209336059563,0.025240679379281535,0.009172454373639883,0.7128020121649538,0.26002962039828836,0.24836891889155016,0.45797030775422704,0.09172001239533828,0.15815279350127304,0.0109956864466065,0.43837549112229296,0.006560308733631484,0.14153913367053622,0.25535140702159864,0.1630820121553125,0.16334576382405622,0.420741945237191,3.079506886658668e-18,0.04137771742155528,0.0003559167997653969,0.35210592324759393,0.0
790,0.6254379725948231,0.07442466367434744,0.378263151287747,0.1741951030078649,0.21067357018178828,0.404905116443679,0.01858234162977443,0.4842100812925758,0.3776683893011212,1.28331450063291e-07,0.15132122162016742,0.8624673827196775,0.06702681185840015,0.004768885726645093,0.0009395754648428176,0.010077711055467738,0.33931972250658704,0.2957294442688479,0.2948885908735019,0.3357669796052176,0.048728599465029464,0.0014887817997963294,0.6622349174915357,0.4084056927512906,0.1390251277546086,0.4394684322458853,0.06474967579586294,0.26217249072716253,0.033202276522807515,0.18844764435378106,0.058338503029401106,0.22505353188024593,0.16026952931480554,0.4321259460358507,0.16668004169959846,0.009713378210601508,0.018692614046058,0.014694853630754283,0.363516350089361,0.011482950980130463,0.02416138479222513,0.27105665459993505,0.050383265565442335,0.3949072718810734,0.13771081262669257,0.07973216721295652,0.30592930902751947,0.009563918060461918,0.45712282908961477,0.0
791,0.39205084057892986,0.3210726307025428,0.24982014038416236,0.15139117292956886,0.5155068191595995,0.09744031688656234,0.001207620116961279,0.3944196214282322,0.11551946942358104,0.021125121582573306,0.2616659323161753,0.7194274082894931,0.6451343066686742,7.3289239160417835e-06,1.9511420807725707e-09,0.12193202963451008,0.4489366982678388,0.4285482483678551,0.17427378480046593,0.349838960229618,0.16480149527073554,8.810007684383129e-13,0.13157200337241362,0.20038308956703635,0.3167851096931337,0.1336172201442274,0.3356153493519,0.2025487321218508,0.003991867798088691,0.17486440054552999,0.016913896399296528,0.11095431945734044,0.0241661509770988,0.07270223587351117,0.23391278029603063,0.14723561771439755,0.022262202042924572,0.027496980115007563,0.6130425939228807,0.16473686519222627,0.06478548816045919,0.21712493324864993,0.3631373881440858,0.17162936643539584,0.4129756987180766,0.014541460868073461,0.39897228666547807,0.059542553725986554,0.20852572541284056,0.0
792,0.019316621883284563,0.3726951564971885,0.203033619302598,0.04917086075737807,0.4086024262109375,0.05134683699790438,0.35378844423109096,0.2533309479759899,0.23133089186326009,0.0346666867333504,0.12260212948851223,0.251179734055816,0.23319000166289247,4.113559955181986e-05,0.00010705528849177676,0.03683586138308564,0.3674708135063897,0.778209044432848,0.23226717629459004,0.2419968698104589,0.2666771238836423,0.008691818554899167,0.31241360129896945,0.39795289109092224,0.2852408718906777,0.10275424340944224,0.6992508571107462,0.004073890811405477,0.0014086398683271282,0.1729881916335586,0.0008009605246466168,0.005127176128755909,0.02228450819976603,0.22355311290930216,0.07185869765688369,0.21536381376091632,0.23844315932024251,0.03721775188522574,0.056317489995900215,0.12478847061069667,0.28132988210571813,0.19480146340333987,0.8659095769883206,0.07377421154218859,0.14798608069774657,3.1582668407223276e-06,0.0049986747090769055,0.0016024841041316009,0.3822371596838,0.0
793,0.2667157223405395,0.07055860226905483,0.1246203346842995,0.5440713125766546,0.152098022307036,0.3004593311462885,0.19498558784032627,0.09420504958962346,0.1936985019449923,0.016480648917380155,0.13999511616195673,0.8058588697199119,0.34661750910318156,0.004383157124942961,0.05154552314510616,0.001898559355867448,0.9069783161229094,0.7248995517182654,0.12574782695423606,0.6076452265410945,0.02052636942595257,0.08963405426056888,0.0392140487529877,0.012744963111988543,0.4355671823981705,0.0028961078532768205,0.8191198617248213,0.15216774856534002,0.02105422838745097,0.0679802987645189,0.005855939555018871,0.2114818321347879,0.02922912369704173,0.8939685570985315,0.08354035002908666,0.047631488819097456,0.14092346804651928,0.007103533487979228,0.5136402690113844,0.022794003198858503,0.09166338842606768,0.26161581271661893,0.2397435255422989,0.03679907236820224,0.2569982195732699,0.00396622463757357,0.09219269985237637,0.10297563587347092,0.4335027688931477,0.0
794,0.4267747194811529,0.643618873560822,0.22772319110982644,0.13588535594887596,0.13246514925671765,0.5592798128144736,0.005704219001777685,0.5425256542152803,0.22510334757330366,0.0501058595749581,0.06284271204273743,0.3872577254452364,0.42702812235206533,4.921548088444182e-05,0.132614907184777,0.1514175915489302,0.09958169926447381,0.3963914445933764,0.49995378129754675,0.3138073091027845,0.04449700416998081,7.276098150257451e-10,0.331631035207055,0.08657122326622285,0.3379376137007432,0.07981881912710312,0.022080076294694984,0.03853227145278751,0.0687079911292935,0.16721613820107786,0.01995379944593771,0.06097900207897257,0.4840798984920725,0.38123529484691887,0.43287751821745574,0.10540866223310054,0.009989487606548546,0.029720273466006055,0.24310539946874501,0.016495692288407558,0.16166674841787457,0.2333605047876767,0.22494222756556811,0.646935026906457,0.25780821252750497,3.1792704413663076e-57,0.13252801055546973,0.01210067629195655,0.2642225992687098,0.0
795,0.3447217475802051,0.3219059171382168,0.17283764460343223,0.6077134160486476,0.21647589067354034,0.37230534670774046,0.029258205702469627,0.45015751078338906,0.1261265142442199,0.0806833781998669,0.059817568378886944,0.18403563734583583,0.8458804967450748,0.14147796534021403,7.13583361773228e-06,0.17908482027603126,0.3458761771783361,0.7522821711863426,0.20356127382534212,0.07332337939440452,0.034811348187962415,0.04419285473288602,0.09117271807346339,0.13718345088696013,0.10434809445150876,0.0174253870618418,0.1892669999356505,0.20606554669177318,0.0005383496106206113,0.02390114564596341,0.1867323923945118,0.19515134185890287,0.7457217874872942,0.10871661597868847,0.38637635630894956,0.17421541337934765,0.10841782664766036,0.343195309105037,0.3373936524169867,0.01844552236054947,0.0036981596562050785,0.05647933912396852,0.41003267589401976,0.011242240036364095,0.06722281232803665,1.596806638094572e-05,0.019058710011947158,0.07891062873007976,0.3544155780512228,0.0
796,0.04571175710392448,0.06351761422566136,0.4834668923680615,0.047083983891488254,0.6074527631146203,0.7235582313589564,0.007527481838037146,0.7123590915501323,0.7163119530826563,0.31913078997786953,0.0014718278725777934,0.3822613865469116,0.7194021711013241,0.07868890529147912,0.026325645910403355,0.07571090089099035,0.3783331514606151,0.3861248363992463,0.20678053705261254,0.4005771467927242,0.1137220170978146,0.000586087383033926,0.3128437634817226,0.008558849974663848,0.29590392992586995,0.19971119109006244,0.42317114660071575,0.14517539742779162,0.0060043700611031705,0.40402275653810626,0.10872792399704137,0.06530608406834876,0.2925022312225163,0.0715495755042815,0.0901293167471754,0.0780837000450641,0.06428065719001354,0.059682162999783545,0.7356281507208731,0.010163855759430209,0.19397484482181052,0.021442349389255894,0.3122800114105696,0.4497786614200292,0.3151166885665235,2.122997825705727e-05,0.3869284170741997,0.009989297665710994,0.5007894106343177,0.0
797,0.3026191465610894,0.24578831666355988,0.5682735545182583,0.12662541575245845,0.04424226789274331,0.11411900710479528,0.1300622135502258,0.4651185160490484,0.26013577517942554,0.0007508939507152951,0.030893120101511188,0.12931560968681818,0.20365491993932458,0.0037602464631187995,0.0014959517428639148,0.10275710407153701,0.2673966712850401,0.09712954898699817,0.09582032400636926,0.30663270858092445,0.0014432645146156351,0.00011581045281016667,0.453092972569269,0.3359431054326389,0.0006845580413700097,0.09160951216960804,0.030295543323108312,0.032381862269738944,0.1701759736133941,0.19542684999145007,0.04836870965458669,0.059555140682832894,0.4837348162495895,0.29156369578970126,0.25696278168266046,0.0711467831662142,0.052881544886500834,0.4146146179892694,0.48635007093661914,0.02457426204890691,0.183560920218227,0.05376720136128202,0.41104990506188527,0.19658670260052513,0.777371743466852,0.15332109229833613,0.05884373447603583,0.014162911843887073,0.6813807681264712,0.0
798,0.01891135106186261,0.03258055520056854,0.31878327843566967,0.29909439333609933,0.3435768371332286,0.6827585888885548,0.15856537003948964,0.7282881617877971,0.17719141881390393,0.019749586233832776,0.07001955929631766,0.5387211922796751,0.2755403159911898,8.430218119069855e-05,0.00011187759894368181,0.003091197362548196,0.043090429521900536,0.6024541149334459,0.2709951028718462,0.5402538534020298,0.058919477604658044,0.20693581281905507,0.03135874752171248,0.2711413058682636,0.11660655119223379,0.3009071726029325,0.4343453489189798,0.2764757738548101,0.0003006163567275113,0.3926597788510922,0.00015914102299101454,0.10278361823673958,0.7212588922350077,0.7066621120575449,0.19553041907267285,0.2772045576115781,0.05942279747324531,0.08031815027841525,0.1990463073543419,0.05101035958651922,0.2126020692522041,0.013106378609403353,0.5196717802420476,0.3153286220445285,0.0837710672583662,2.7162880327280094e-07,0.1538771552737464,0.006726413300740772,0.6005641988935687,0.0
799,0.13733815565107885,0.08567457978736771,0.445802182409885,0.4208802419789899,0.44137099963851195,0.42558860298037865,0.08798594851936084,0.2914865181515724,0.1703632227684713,0.003942166366833056,0.11531274456779052,0.48089989982529985,0.34556418141346706,0.030681011076819593,0.002314014887401258,0.1614618819752981,0.7233475655402088,0.3780194707799079,0.3574036711181118,0.4586232238531151,0.017087009348217275,0.0012833476042854019,0.4960709853597704,0.1518405868745722,0.05828761959189117,0.2769599499481783,0.33084993279974073,0.5401432158730564,0.0086343748299896,0.6141062769258036,0.005449732033422062,0.008341952542379153,0.38408802236387973,0.5512675324680378,0.1785565687438191,0.0020861474020774477,0.3151620740118036,0.5937283377064004,0.20144713852330176,0.13318897049115286,0.3039813826669166,0.32360325838433435,0.6167478063133834,0.379601448451246,0.12319267306444243,4.0075429424838464e-13,0.3140867114103061,0.33780118082808175,0.23625533281661,0.0
800,0.019243136449734927,0.168663639063944,0.09216474867651263,0.18636561149195355,0.07947360931777142,0.009456934976027443,0.017046612981413328,0.13345037993767578,0.25543858810145575,0.0025382640251241594,0.16545885031274596,0.5549591386765289,0.6733667332893515,0.000393614251153089,0.03252862651885332,0.10893128253945249,0.22214361261981858,0.2790688949266539,0.6510986582564583,0.18769717865322327,0.024921267036969456,0.010523179166275959,0.7508583985619504,0.3972599553015827,0.1947371460498409,0.036019633016273894,0.3505800707081701,0.15668840964315187,0.08018044665934201,0.25095594100427365,0.05636880045746971,0.01264002405962893,0.013928089302954576,0.19475735332449476,0.10774334942035343,0.001807430024524528,0.06500120266378374,0.07790408116280928,0.29465082866107367,0.009985668301486781,0.34023039713570347,0.02099002237793569,0.05021157210685263,0.2666892323167523,0.170180540527055,0.013833482979037281,0.4853964721523134,0.12496156278149176,0.1430907277232968,0.0
801,0.1794130524514576,0.10493743040523446,0.11073403773719498,0.06512103741658679,0.5815990085411497,0.17349121890548877,0.29554388117162256,0.11282747539312633,0.3558340357071597,0.026978615236965257,0.06621606546649601,0.17934250063269774,0.48032209715787816,0.0008984523949108099,0.00014113761935339642,0.06633081236677069,0.427543636747662,0.3187527750152415,0.12289419561170184,0.10912986838289859,0.022324917665901126,0.007019232200558415,0.08344445158846518,0.09535648969349468,0.4604134088423858,0.0003156334433683124,0.052364394154528086,0.28456704725777415,0.0004672466659662776,0.23175686096243883,0.14689992809040284,0.4216151469808493,0.26809953604959624,0.16621139430413623,0.0863664796074157,0.013530430559132759,0.009031822523128712,0.077107954038196,0.1801365394762883,0.22353011689176494,0.3349885962377943,0.27172890819305084,0.6837668244214791,0.45072445969480407,0.4245221378477313,0.0006579936270288996,0.03646989036451785,0.26205372867845245,0.4879373665295492,0.0
802,0.3942666441211848,0.18342121189856364,0.6063156681127434,0.6252651231059423,0.5819641664369398,0.6777207492773241,0.05873722966675919,0.5854012614910714,0.5977321931225785,0.008462844468841836,0.10403063639703608,0.4704385769764013,0.566665388523753,0.037978952942161,0.024469945780921883,0.05617511920308522,0.028270376670433448,0.06246391201332824,0.008038146842120068,0.2610767754405075,0.04687794962494825,0.0005170568879535205,0.04781812048681148,0.010161101724200566,0.3649361345339304,0.0605498420137135,0.6769592062699941,0.5326282312007812,0.003093790932754957,0.4871643551097607,0.19759037815373146,0.5379387900778121,0.24639711573396933,0.06560265758919737,0.5736937457899182,8.380904765693115e-05,0.012133633383165107,0.045135870758130824,0.3902449942129495,0.2255041750877637,0.08366275787312141,0.09003421544783427,0.3298164800085798,0.027056977178173004,0.32139681074225673,0.03893521157469006,0.06072040155261976,0.0012010527154843456,0.13521000959431737,0.0
803,0.2215850393685981,0.015826595036401766,0.13329738391804344,0.0983797308764663,0.2005855963160417,0.1799216227491417,0.050356052818934106,0.5000340405590415,0.1357247266426469,0.029058264936086733,0.012372617038987042,0.2574971149018838,0.18250551422948788,9.50696061073844e-06,5.0912111349264305e-05,0.08692607850523652,0.3265239711220719,0.22660538491609472,0.38002534127985865,0.3487726094265931,0.0003945326789326252,0.0731150728870745,0.14629217822958915,0.06352208796925954,0.12028589369681235,0.08723372196563052,0.20754139182711925,0.6147373148973558,0.029289052462449096,0.21407335642761607,0.2207084895097396,0.057802206457660855,0.2833804847213703,0.786813954513512,0.5492661970355824,0.05747174719789668,0.4095882504103451,0.19624561128612694,0.6105827339152644,0.3886018453696387,0.21780179937080466,0.3039233318853363,0.7188062751968345,0.01738743000111212,0.24385894353662985,5.844655132622381e-13,0.1060953715026849,0.30206215835149386,0.16726702037628124,0.0
804,0.12101552640967536,0.14617735548144262,0.4410917096588817,0.22056619253092263,0.03801728490282675,0.13156675748057176,0.11013351812330993,0.7403900953386833,0.34497301259928836,0.004133268205249761,0.0024875437692759607,0.1334080769660456,0.6442145154314043,0.08727735775426737,0.002950436511659629,0.060816502466322406,0.06818113289265129,0.6399636075921594,0.13206388560443716,0.4887223715123672,0.00025781972829380315,4.45728124982507e-07,0.33542179995342736,0.07832272950178182,0.02756245007750042,0.08030896013601181,0.4395976142556729,0.49373616554161354,0.07030717343558619,0.056160683181725846,0.038390496570767346,0.2706228910175876,0.16063948125014846,0.45177428705784356,0.03795411146136161,0.08463768011584365,0.011530267070416475,0.08860446566381727,0.6209956488738593,0.06681713400367113,0.047329292913679454,0.039886044312283375,0.2676416313081673,0.3028149455721538,0.3208715511622046,1.4339493584448544e-19,0.45995557417331157,0.007306999931472733,0.354526977108242,0.0
805,0.017178753464807028,0.1507551211428495,0.42979805545575983,0.23592468374197803,0.3931192601747103,0.23350855381288518,0.1809983020347263,0.6140406345753482,0.4782096141217907,0.027025310014960006,0.12255671190506336,0.26932167580241617,0.1920754451404952,0.0061492251557352185,0.20162953155794774,0.061154974364646175,0.5190453443220915,0.16745907902519794,0.16819779101508942,0.0939220499501594,0.0012654041006526387,7.020985984354891e-07,0.4694722973696037,0.22403648316436306,0.12407927989890497,0.08942068162668064,0.09760836681158191,0.2301979951418008,0.04601995640549047,0.01670954626415726,0.1399006748119011,0.39673465120717355,0.6457239045089739,0.5319344614176459,0.2537815786792102,0.07801224401994912,0.23884290515942544,0.013617022337765553,0.4010081142635381,0.525275329618432,0.16778988536703543,0.27018778647613256,0.298445286433646,0.0322768473528665,0.1393949142196711,1.1651389560983988e-07,0.23217688717228743,0.04059676004643497,0.10397135352546957,0.0
806,0.11755822060078099,0.0013774938475096601,0.42442853948045856,0.23372661327976635,0.26998667723139397,0.24262014834873494,0.0025787665294386367,0.40801567788105136,0.3414890069961921,0.0059903790544243085,0.00343837958536811,0.6671511797617337,0.7069780701850554,0.00012131259643315664,3.3504427778956575e-05,0.2667857978587263,0.39407779767337153,0.496873586956074,0.022788474048184657,0.6016050071833808,0.13422904452815296,2.427390425808005e-07,0.1900063520259126,0.26406745139711724,0.21686385838622432,0.03950561850430729,0.07328042339678062,0.1552910682716075,0.002579923771275129,0.014289000999321105,0.021252729273100828,0.36295488997068237,0.7643279114324117,0.3179363624070616,0.21087146593447156,0.10224384677089739,0.01795607299974221,0.11209497849538598,0.1047868036260194,0.10634203776111174,0.2749335885854027,0.1989674634414443,0.645706821368061,0.21409334734216393,0.5133058997187683,4.2409465281979715e-24,0.09485891025022147,0.04808843996312968,0.3561429941418797,0.0
807,0.23343725852210945,0.15327893649138197,0.1915921289257485,0.12379818046658747,0.3732018835577508,0.025678476355249006,0.024662027162108385,0.2599779125483933,0.03237969847752361,0.10554670434872514,0.011409238571620576,0.3810732853466051,0.24800396677801378,0.03275124003513467,5.484799825371007e-07,0.004874216620079413,0.5298563769193746,0.3477526095018098,0.20533075566065223,0.04367398778521019,0.004229121405359233,4.50643266882355e-05,0.6993632332341024,0.15444537274038558,0.2765187095809335,0.2476525737295325,0.5131461317454574,0.07750148890002909,0.05853608320763607,0.3048447602130406,0.033548857065173326,0.2510475851415668,0.7051014594658199,0.202551661742817,0.0731301365018868,0.007378206784923271,0.13952389569330284,0.000657473232951574,0.47896516337372186,0.029509872929151675,0.12437773833819159,0.05674188720628727,0.5892506084903832,0.12340058033062637,0.26652134378579295,3.8249132862146176e-16,0.29317481909001475,0.0025822428804274746,0.08353544845114728,0.0
808,0.028017336296040637,0.37729529455953253,0.58594840750744,0.4383290448439894,0.024025498937381953,0.5439285967712928,0.017446542792581312,0.08732524178478962,0.3259810021476343,0.025587842794141172,0.07253346282405065,0.26156426841325436,0.5414593582472764,3.324095049258187e-09,0.056244961646487394,0.16825259245167606,0.39788243349736047,0.4888769138406004,0.2621059571420179,0.3146181291684174,0.27129083829452966,4.755833790679561e-06,0.12337501145105798,0.15914487922283646,0.011430506434690381,0.06922244993230567,0.9261356685468182,0.2045439509889991,0.033489139479514374,0.022913119105323874,0.330578762213707,0.20113513193827334,0.0626306629242034,0.2611262073075323,0.4719556271134582,2.209488068503609e-06,0.09563938875487009,0.17943282824259316,0.661427573055644,0.23273921643445694,0.1675462134681778,0.16222870754404353,0.19744798686852352,0.11090430796034399,0.374946060506068,3.4392805242667336e-12,0.5069875427647251,0.022322310189750238,0.06991675169657363,0.0
809,0.11331426704086961,0.4439844212343336,0.5170133173321387,0.2524378084752858,0.2018175629898985,0.24019773775894743,0.058367230634076464,0.8602231491670946,0.014914155990168544,0.008292845182125166,0.032589678706186995,0.10481625107384133,0.188561512068956,0.0005940654653193328,0.002290869149511922,0.004438610737589774,0.2125819829559852,0.6599578251353269,0.17985427960375297,0.9669463196574843,0.05599606725674392,0.00021024345089822554,0.3166204398229785,0.41296000627516016,0.06931050639048252,0.04547462537128112,0.18846503837448558,0.07133819249438372,0.051446792045661556,0.31678050565608923,0.26421953593736663,0.0639755023816956,0.6028935323445266,0.050950342076493044,0.008998915507850187,5.1258064699570994e-05,0.02361386738820713,0.20312487843859497,0.2671810564503588,0.056399184021144105,0.2225330771801063,0.17494011645669916,0.12468973513517831,0.31916735902669785,0.16033795040485002,0.042196303598516956,0.025668749199534782,0.03353345245925732,0.0499690973644289,0.0
810,0.07751676876922704,0.1245371017397582,0.26218114063873943,0.4373178304771116,0.3329272057496966,0.34686661544135283,0.09835638881752311,0.19584632885879677,0.2499381269337246,0.001705373031384425,0.01667103861255889,0.8576439397753889,0.8722535674621613,0.005443491271935702,7.952812133122739e-05,0.0457834748393924,0.1454744541581257,0.4790273170253094,0.3137761021049645,0.5818912982255657,0.10589371987725162,0.07023772885897095,0.14966110526741752,0.5031297607319658,0.028839406260737607,0.03422167575195735,0.5462443720972607,0.32043328420324885,0.07118556645817634,0.11770406261506201,0.07665806789959166,0.0981066290943773,0.5990283820598772,0.15680080347595446,0.4993977937972638,0.14153623967814627,0.016866996394612428,0.16714947789856427,0.4424741817511606,0.23878606807913846,0.00674533974126095,0.6488993138669052,0.2320072490952983,0.4725186159786478,0.2831473410923225,1.341706155393007e-09,0.29446242941944195,0.10497125202800969,0.10589523646801484,0.0
811,0.12091458395512873,0.16190516024311719,0.04987063809808038,0.055494645112443806,0.2242959627965774,0.2243808966787721,0.08196003807718871,0.6974144888133966,0.7933369644806311,0.06879999889885821,0.001986209246178655,0.33775768294288316,0.12628773358281548,0.016266892473762343,1.023017501311972e-05,0.07371797486083105,0.5126501759344961,0.09927433984019124,0.09121992218315005,0.4990184902885034,0.05886327414328598,0.003897900019871644,0.04993059233638899,0.6011033040577948,0.4067954590038664,1.6966624241405678e-05,0.31800563140674243,0.11635053467311256,0.053986068912379594,0.16523622186443196,0.06845238512677482,0.015963628421874345,0.8493212084509645,0.32557305161006855,0.27404275405476697,0.03501119421545704,0.1964553876575737,0.09571748967866396,0.808832043398716,0.052637285535591036,0.13580777273675015,0.028989162299406374,0.26030646588227235,0.05060696633586484,0.11490620865525888,3.6179641739764666e-18,0.10391443847464696,0.20798894042468147,0.3015726329040567,0.0
812,0.3124262046213558,0.06928052283021899,0.4416106509759111,0.07423031647720349,0.39335920693372806,0.12131937805098293,0.03397083862797572,0.44378301542812837,0.11864068931862846,0.0008271448498761181,0.020051812390545452,0.844177560236717,0.2389691026227341,0.05471610170415822,2.776279959634155e-08,0.23865272548094632,0.08038235608605168,0.7191077160493832,0.17512321106829126,0.1340143284950594,0.025720732821678922,5.911167176929465e-06,0.3399695245175961,0.037577354578638984,0.032609100628482705,0.3879569221086819,0.29362520803086983,0.1727757130951082,0.02253529555513104,0.2657219406024987,0.002015295812867426,0.4173108624461793,0.2683179639604497,0.3825868401836759,0.324667104747121,0.019873598480504642,0.1632251953409453,0.19504967561504097,0.007781004085139004,0.0029631164685908124,0.2593686700087402,0.18700163029037684,0.2685888055863869,0.2599383309006181,0.09558696534170805,0.022036207692124256,0.19325377040168032,0.017182102067596464,0.21034949869087438,0.0
813,0.11398761441888347,0.023006595695666248,0.20361833098396598,0.6465238430687688,0.20368899296484805,0.6028700004431543,0.05625512068670945,0.48367834383837083,0.20350031329044815,1.4723040948927207e-05,0.009816483502500537,0.07743635102539409,0.3992982710301966,0.02829307664093543,1.021739362422061e-08,0.0011613515989152513,0.36288205894835956,0.3200453207196903,0.3741937174750335,0.483934872441757,0.02711302287401387,0.007702722023461541,0.09838129709117344,0.4341567182422055,0.20552646148234993,0.16800449279721208,0.0930040101336305,0.3087097720106611,0.00032945638369076004,0.20373603807705673,1.235687953806129e-05,0.013674641745055196,0.4691639222724005,0.32892023740170795,0.18504736037669187,0.23842615642498874,0.21965386038179696,0.40392902837910394,0.03761259504366111,0.11895755431996394,0.019115448331956636,0.0679061130176164,0.24954746742327286,0.6024476430663313,0.2502534770929514,9.43734419080149e-09,0.12464203462968068,0.05770890716910788,0.19398901069329655,0.0
814,0.25430696221142507,0.20161092361375713,0.41260993200392804,0.24830524673406457,0.13372321670262755,0.5816652201278898,0.04977878272209116,0.2968378345419966,0.23402944443418336,0.0008995851378037013,0.0375421556745142,0.25739228636616956,0.40706616175650795,0.012364740754159264,0.0001484103558763153,0.002926422072256192,0.39244642850189065,0.44457532849911646,0.4410293186295222,0.5680455772335191,0.005952686265303767,0.008089476554577053,0.023217531170100506,0.054714398799103725,0.20485444693923263,0.03866706138222844,0.4002118021457956,0.6229968735912474,0.1614901005771622,0.39894303175061174,0.058471254932344306,0.4334982679232116,0.1202717478131168,0.38818926981963836,0.29650702411116137,0.40538734354993256,0.08276041435128637,0.03582560930205737,0.397243424521781,0.27827874158734955,0.3216697777110569,0.040789278011695955,0.34782402203847823,0.1409061654632795,0.3323519966398017,0.0001972037733726205,0.006199844429156175,0.0012726732646139397,0.7329605468250416,0.0
