,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
739,0.0008698053466512135,0.0004658034633705915,2.041560791408197e-06,0.00043390534412424386,5.8078766195887425e-05,4.340370472214596e-07,2.3471482094928585e-24,0.0015561635418155633,6.103541530665078e-07,7.787410937020475e-27,0.3570617097724943,0.0037827612240695046,0.03507586099244046,6.565615135820152e-17,1.5045433240901647e-31,0.00210286445779925,0.00035131909717288183,0.09447505466446753,6.235774058063426e-06,0.0004649416649219396,1.502280636754112e-08,2.0487498696302887e-31,6.299757659375652e-07,8.590984153087846e-05,8.422615732776427e-07,0.0032616443259550843,0.08425430960354716,0.0055913267850985545,2.9766142566753623e-12,1.3488681717966868e-06,9.954040783901255e-13,0.029844436264452733,9.589923419387798e-05,0.028458987494124215,1.1628325270796335e-08,4.848897008136668e-05,0.0005526916095065266,0.001648526871520937,0.012581169526045809,3.231901212404645e-13,0.0772107493573248,0.000226023893992706,0.0366484902470207,0.005694053447513664,0.0029446551172648944,9.725897742230475e-24,0.10594169083236138,8.221154612821145e-06,0.00032632229929763717,0.0
740,0.09182743277835025,4.846925333354949e-05,0.07220120859613943,0.06048773523520292,0.020696152790929845,0.061326976506960396,6.6078560408215104e-12,0.003610509650922421,0.17315648564547417,1.4333025596512886e-34,1.2559916333797303e-14,0.16160487467002743,0.0006965136171788379,5.071435790862607e-31,1.5608140576128108e-12,7.270901675333579e-05,0.01956516490112398,0.00044518106787791234,0.026516553326763698,0.0011239306137878571,1.0091929330899245e-06,1.2756261540907308e-13,1.8076853935714045e-05,0.00605786322125981,0.08734940484177606,4.3078331909213407e-07,0.0018189890170451613,0.011102476010016129,8.529483046333737e-05,0.01169995925089681,0.017038496116025644,0.0005020087526158304,0.04263199379364274,0.0015155764736284757,0.00019644197941753248,2.595352310623033e-05,0.10741655001335715,0.0004583732514727095,1.9871292720187113e-05,0.00036903509825358087,0.0558456524964367,0.0002595713019903572,0.012107389189858729,0.005785082626926745,0.03670824763577,2.964537739204471e-18,0.0005277430088046135,2.900461806143274e-08,0.0018338478398008235,0.0
741,0.0015014921771832512,0.07800329534819309,3.6717885305790616e-06,6.613404550109881e-05,0.0658726359397267,0.0010651831082931701,1.7255457971584174e-12,0.03855918734668036,0.06451829801457519,2.445527755900322e-06,0.026038263900043983,0.3705520326874986,0.00026882250824355775,9.871174870692263e-20,2.212718638175914e-08,6.860552331206281e-18,0.022263709868044993,0.07448071120717113,0.029423318086760596,0.040656040008101864,0.02701351756977501,2.94430086784056e-09,0.032382562752314395,0.019757845352249257,0.011672485467886866,2.1901091505279668e-12,0.008138841152422374,3.0976296837031117e-07,0.00028374477709170907,0.023608470216338873,1.3533111433771658e-05,2.508899252085345e-05,0.13090966727325032,0.004020746986500134,0.03385161518983858,6.719383985673882e-13,0.010028626003367264,3.1021975842253985e-07,0.02372237453667475,0.0060604628379053544,0.00395220554445026,0.0068324436309231615,0.004559900749000679,0.0019798906231348217,0.00409340117623713,2.642163569789629e-47,1.5519556352138001e-09,1.833447894708729e-22,0.20467241722175838,0.0
742,0.04962463157808714,0.005041395352570699,0.04304303355426077,0.16006010134927787,0.002947250280293024,0.049905133315968145,0.013836494130824885,0.008297098131230324,0.0032027955594163935,5.798251058434732e-13,2.1812958533953743e-17,0.015514803576803618,3.2406727941103565e-10,2.384093410153438e-06,1.8023175941801196e-68,2.1190883317316397e-07,0.07115997264635052,0.00400201369548005,0.01212840314989233,0.003141790543084085,8.396387459596034e-07,0.005565416341021949,0.010767084567106698,0.10641895647484254,9.567523172502038e-05,1.9435979003470828e-16,0.009173262655299538,0.00041377349561636325,2.70322844419119e-06,0.0010929753658108945,0.013043423875350152,0.055220827404650286,0.010615760133472384,0.08355172366954271,0.0014463585728231474,0.0069874922025306724,0.010370358235496861,1.8316956565493104e-13,1.2653420621198285e-07,2.74684322626203e-11,3.157748095239663e-11,0.007029773429055833,0.0020477935017849634,0.013067129301299673,0.06363213416232942,0.0012602608740205775,2.1849677250400763e-05,1.2746323120492146e-10,0.03436383662471687,0.0
743,0.05556387498302291,0.017691944297099565,0.0001891921169145933,0.0029418565209901513,5.2528854725867566e-05,0.21091301126548448,1.3919139769020649e-08,0.038734212290517614,1.4735938303745298e-05,2.878776220144005e-11,5.003903779524091e-09,0.005044556071704696,0.1886874757603249,0.004738564585149213,4.243263564910844e-29,0.0009686678069062412,0.009488212231011485,0.019764590613264743,0.03453723882451262,0.0007096409245337108,1.1306072505367998e-14,8.117147915380401e-12,0.0002333109712742695,5.4003475337089e-07,0.18585879069045086,3.528089559057198e-05,0.17643462309528443,0.002934312610134425,2.384312272615488e-15,2.495434107608653e-05,0.0002677796698431209,0.01575671411192609,0.0018870372593213515,0.0017605108806082552,2.963122740557814e-06,1.1669925669532192e-15,1.0485079399407685e-05,0.0009033160496911252,0.029544511418767058,3.172458865528728e-11,0.002109809384574591,4.935465325993757e-16,0.031161156425029733,0.0014329748310163576,9.833116407948007e-05,3.7008064759728965e-33,0.0043852866438292,5.96071139819771e-07,0.013499160805544683,0.0
744,0.1739318616920573,0.0016577655493049764,0.24891342850249434,0.23651854937543684,0.11036015526568747,0.015431296419908492,0.0004923216160021161,0.052179679683075506,1.3474022641675994e-08,1.685490644263531e-05,6.96982878651059e-10,0.0038112707755976914,0.0031502834173781006,8.585675379941868e-06,3.227529794452545e-73,0.0012384499386451837,0.08142413143218921,0.07158263508220973,1.5838711431451564e-05,0.0007787292060064811,6.47537407160171e-09,2.047488743644701e-34,0.053248582572730366,0.0002692367717403626,0.007745275342645771,3.7791891856796925e-06,0.040272083130165504,0.0002976012208421567,0.00015077262463791442,0.0016645294107925427,4.855532489862944e-08,5.9654479742838264e-05,0.01128661385510485,0.02524773467168078,0.05288744964676624,7.129700861011681e-11,2.883325398076292e-06,0.00010635333637980848,0.08300073449089528,6.341312617086001e-06,0.049545289500119674,0.10895202865171173,0.0024856208842847834,0.043413953110734295,0.11283556136624132,4.0419104615069675e-44,0.0008695099068742997,3.694017859697701e-06,0.03689219017387429,0.0
745,0.021285015217824065,1.9190637288629665e-14,0.10311769888782307,0.0033078215185701936,0.011988101756769922,0.03174791508174022,0.012423000016818057,0.07897966890616943,0.0011600520916009544,2.7916955214539355e-09,0.0001022560956638586,0.005778593250923003,2.5085492788967477e-05,2.272995742676615e-56,5.8600408620188544e-37,1.49391575101869e-18,2.8612661053118413e-06,4.999660374777261e-05,0.07725074296805688,0.025073352976125604,3.4865672642964635e-09,3.2964754472768004e-08,2.13461341588017e-06,7.76355545542537e-11,0.16732004595421862,5.163725721446456e-09,0.032096535355893054,0.0013649948184201355,2.708495897561523e-05,0.005812442075976288,1.986317097561309e-09,9.007758052084306e-07,0.11093708435254239,0.027543549134100155,0.1031407370609419,0.0007001843708888503,0.10097960612050784,1.635093540064102e-06,0.017029256595657717,0.006176837025579243,1.0386434184452416e-12,0.0022037350148918834,0.0005690387403872264,0.00018613615058663886,0.02839084756656927,8.171048952942032e-06,0.0014130152800573765,1.8157812365321954e-07,0.0005585794885288579,0.0
746,0.00020550675811868197,0.00028026738850561907,0.32539410233099736,0.002398616561564474,1.9619163821689684e-06,0.016169351068869266,0.00020569076127409413,0.05065365028337486,1.6935650987061347e-09,1.1568506262842482e-33,0.23118830449516803,0.0208815503013768,0.00013481443851697469,3.4819616941820476e-07,0.020811191812292313,0.00046069253356801693,0.011917248090696726,0.23218274054608723,0.12574284703022012,0.02090895083355584,3.1477478662388158e-09,1.1022391929346741e-16,0.0032423936702733595,5.364440620111181e-05,0.0009001865946995529,0.002280044590568744,0.0028437711459149305,3.4883245690001857e-06,2.2643781746309068e-13,1.5163378887295397e-08,4.173920395307093e-13,9.483730299443387e-19,0.031607436625411135,0.020051155612297436,0.07007010321334031,4.252452101041933e-06,0.016577284500484176,0.0036732497452118098,0.0663340575044912,4.74251767056667e-09,0.019271975758479318,0.02514642405238308,0.11058130121739852,0.010329603060933615,0.03366106637734858,6.089349710598985e-78,0.00037434801275383465,1.3220894802967176e-08,0.059899504346911214,0.0
747,1.0831206212156201e-07,0.010731380271259638,9.152389043765542e-08,4.001491157315996e-05,0.0047455635437042955,0.021722273135752777,1.9541307885703095e-07,0.005820603862572832,2.170467753899209e-09,1.7706973781542187e-07,0.0014924746705532656,0.009462308428976923,0.029131564628554183,0.00326173514143358,1.1863208113194725e-16,0.002670420257804329,0.020749162746605283,0.0007241128509163755,0.07909155162752546,0.014447672562381003,0.014542849284528645,4.920793832742061e-20,1.6037424863088903e-05,1.5236552768367472e-05,0.33967664501585687,1.0284183463484384e-20,0.0004329380261200292,4.2010210396535315e-06,2.2005980972209384e-08,3.926603380683647e-16,2.2998497959911396e-05,4.327920309287199e-05,0.025346356530664867,0.009950552485678266,0.19076937054558837,2.97437871748406e-07,1.0984421560543291e-09,0.2039563605179197,0.0017328533425124899,8.096352514588182e-06,2.3280989431672837e-08,0.01985458205954039,0.0015744371577000402,0.002324469286685816,0.30056714107418614,0.0007074003757493811,0.002379895940824285,3.4791375350365715e-11,0.009084090251413629,0.0
748,0.012433244282107049,0.00013798500863168722,0.07280994676566785,0.0005933187852488635,0.007179132036782302,0.1308346492382821,0.00039593019118529276,0.032828862619055786,0.03711092288650474,0.04218735204115778,0.0033044756385160012,2.955140725568544e-05,0.23176366031454881,0.010315505320324441,5.01741531705072e-49,0.001141604208156528,0.0002656979932956338,0.0062221530025952715,0.0008743966244389925,0.2405112866511969,3.591641901286659e-06,1.322044021955718e-22,0.1218731566473528,7.757464105765776e-05,0.00034122041310132234,4.0462850790698454e-07,0.0030394868232994144,0.001560372731193749,5.4991837848325e-10,1.474191112892465e-07,7.759905073335925e-14,0.026895778423552705,0.002133216876548939,0.0029424583365577437,0.001011340522063913,0.00034194411473113535,0.0025542599537142214,0.2503173002923734,1.1276241005004014e-05,9.774771356697331e-20,4.523159504096113e-05,1.9562433667039443e-05,0.04482731173818101,0.0006589778771331556,0.006896342515017883,3.38660209048247e-15,7.698094775981383e-18,0.017341891945991103,0.0021681094778510024,0.0
749,3.6105299415501624e-06,4.458199038861887e-08,0.010528912572902198,0.0017360709466392324,0.013035685788031538,1.1889281553439201e-05,9.500947029592481e-24,0.00011723637931687348,2.7827482152672837e-09,0.00020262763937314946,1.2879354913439094e-08,5.8295522971536705e-06,0.011998648289898639,1.6841772836626605e-44,8.593495256493224e-24,0.0011622019881732668,1.4259139535562126e-05,0.2520940385725971,0.083421360449584,0.001866934135864323,3.7690483436763595e-15,6.171216728249591e-81,0.17223158188237356,0.004407394106158781,0.0257620670897967,1.8834488454309407e-09,0.01639104317522393,0.5385684858072197,0.002207501737405842,2.1708512869135178e-05,0.17055767206034117,9.844706881741697e-06,4.525564929269155e-06,0.19301999911409884,0.0017762827045361546,3.6307362915487213e-06,8.155186904883873e-08,0.01236909304888114,0.10035009021627991,2.9183426898775036e-11,0.002649454085661277,0.030398656668681124,0.01074791159920898,0.0011885830098756964,4.67583308481951e-06,4.258898160182584e-78,0.00026629902530929037,0.057171012966211764,0.04982835019813073,0.0
750,0.17170368286337515,0.0005515580547943512,0.0027185633378315355,0.0002799912180592568,0.019826443473496477,0.0010810634642086708,0.003349352296452711,0.008168548222704243,2.063061571756525e-05,3.2521938758350125e-12,0.03122020102402365,0.18171076942848954,0.0003310502071700099,2.08171653440145e-05,2.655286749216594e-19,1.2872073793423882e-11,6.47237653734581e-05,0.03751179569905328,0.11343711778030026,0.03758844449266983,0.0004994832243100154,3.5571426123346696e-08,5.5214866347829685e-06,2.9452586648253796e-08,0.030393545036428243,0.007546021180166302,0.011719172637335453,0.055353314903971225,5.8636374685955736e-24,0.008347709176116337,5.4363488139655996e-05,0.0013181523009719003,0.013793993739801507,0.009006420356137834,1.5974243210487802e-06,2.0447231932144366e-09,0.0036609612941188724,0.0008039733777865321,0.00018427045140719485,3.1299621447697034e-19,2.001513062016904e-11,0.039889961691880776,0.0008310440923322125,0.026897003946929603,0.0023373754784252123,2.2958569233147272e-27,3.206214800122715e-06,4.479913382029955e-14,0.011109318480099172,0.0
751,6.04422889879126e-06,0.0030679615928130614,0.00948897496572484,0.012372371438959015,0.09092103563856196,0.10114618276507772,0.001061486722409647,0.07312342371886986,0.006265426329636892,1.3849500018719115e-07,1.55053788614344e-08,0.022112895015292337,0.024648211370604578,2.0109753197109793e-44,2.3843330829737415e-16,1.8772855314690112e-06,0.027444469562047498,0.35273346733554684,0.02554062791281435,0.12180037594113324,3.3101019073886156e-09,3.833759611680565e-49,0.004291928103280489,0.00040668801004324796,0.01475293659425283,0.1360437992490682,8.766769136542461e-05,0.00013548580259777852,2.62647300387271e-15,0.0012018414315637814,0.21350671292866708,0.11090362872561156,0.13357193247685983,0.019231571220018045,1.2174904385431228e-05,7.011600001180188e-06,0.0027400795898108368,0.0007175561402132778,0.23346232811291895,0.004485004194758794,0.00031284436633135517,0.012455954153745952,4.573557632039824e-08,0.00036922338923132497,3.581296277019964e-06,0.14584841593849776,0.011733338566869134,9.254599749138697e-06,0.03588794906779849,0.0
752,0.001946556334550855,2.6711830112786017e-06,0.00033968076476896666,0.0007712099820741837,0.02795188504838085,0.00011172236140529499,0.08056259641515494,0.19621074860471432,0.1399225210749946,2.9709279812355026e-10,6.110191967550617e-23,0.03343423656431923,0.047080158266024824,5.17684801307401e-19,9.511380639569701e-16,3.862197756580429e-05,0.0007964561770516408,0.22618123372591928,0.0005179500922066317,0.03535051037544173,4.872863517095705e-05,3.367147708802841e-17,0.007262571930667008,0.017907439737424074,0.011394483041698208,0.0012396305194016868,0.0074314345115826545,0.057074928800860465,0.1062530552289326,1.6282600151034594e-06,0.006903527237069233,0.00021733704474039383,0.06925972084956586,0.0017782148147509264,0.08935280214566392,1.208295636027112e-06,0.003667020559099421,5.8557330926849124e-05,0.00358395045553912,1.842408030862086e-18,2.1309647551656545e-08,4.1697879682547836e-14,0.02883209219108283,3.0212141842453905e-05,0.05321820026145258,7.40147209120867e-36,0.04585961129395476,2.0634285581616888e-17,0.0035668869498717763,0.0
753,0.011047242314098182,0.00019158044651081498,2.50505845878827e-06,0.0006734008517037375,0.013886035176593857,0.0014434801449105146,0.0008632163237788299,0.06292056124051303,0.09762879416421782,7.521085952913368e-12,0.007989163433129623,0.01903980526353942,0.0009256762891370235,1.4402261745618826e-38,5.445385247271795e-14,0.0018731894929525307,0.03939255767726,0.02688094581565171,0.0033510035752671503,0.018357352424973872,3.6048116759695114e-11,0.029240001663795367,0.060794584073159165,0.03364707132921094,0.26393909846791846,9.929258844512758e-05,0.1442093211714919,0.0022585482770648103,1.2217221968636439e-05,0.09080307951497664,4.83053823459045e-10,1.964410638497633e-05,4.613309024074583e-09,0.00128955490358429,0.12773888462788419,0.00019293613016788927,0.016064027989270823,2.1575931597547796e-14,0.051876023661796826,3.1288846072020406e-08,0.026417966262526616,4.2293526280346235e-06,1.3056184941618303e-05,0.0034818483399047186,0.4424335866861369,1.6889646399257043e-145,0.03951149602927686,4.8709395138361665e-09,0.00269444588794984,0.0
754,0.019564017903038838,0.019401524578824283,0.011697743323238323,0.02548199112819719,8.028791845070591e-06,0.031022696613182556,0.00033551197306932686,0.0029951721244549936,0.0006623458823562632,4.754620728714847e-45,1.0112142661746254e-06,0.07342842713454158,0.34970316211014313,1.3558829290717645e-09,9.47726736280831e-37,0.007677567564654264,0.008797501758602187,0.01541842979356524,0.0023227083145638105,0.00355712107572991,4.146938154152526e-17,8.0470207976995e-07,0.041355838655843635,0.0028991336752606104,1.1663636254612027e-05,0.03215658342690655,0.0002739935570413296,9.640228004899025e-05,6.080288136892424e-07,0.01095530977499905,1.7032353922098345e-06,0.0008011947005652879,0.05452846376239496,0.1254170428627406,0.008999479019131344,0.0024063688973509786,5.839941402504941e-08,0.003779905903487486,0.002647358997284878,0.0004341509101999389,4.757147264073558e-08,0.0002854308528694103,0.16325308022338475,0.00024451773341281494,0.011328679626733439,1.8936805187848992e-30,0.09334562619238924,0.00021327350753773497,0.005423995160559733,0.0
755,0.1413877439384337,5.100335950579522e-09,0.0002101077057497141,0.004923663180478137,0.002487166533524256,0.02553670111129128,4.051008127498885e-06,1.3621652573821654e-05,0.0035235417960670368,5.933338356082726e-05,5.479711388164306e-05,0.042317422545965655,0.045463186352835756,1.2440074785568506e-07,4.355540489400988e-13,1.279104984091546e-07,0.0019850198580958476,0.011815304291617382,0.000937607769391703,0.004442139581837645,7.746416053236063e-10,5.542171262876158e-35,0.00036043374511627473,6.563610920848639e-05,7.423001542123418e-05,2.164938578125581e-28,0.01689155747656334,0.09902727397132823,1.8138993908342835e-07,7.220264367862457e-05,0.010328241918834524,0.04588246787375774,0.00801083977440238,0.22979397284542616,4.18131178599871e-07,0.0001684938334697767,7.827838213933512e-15,0.03291118592510015,0.016939076660158262,9.059638161222552e-08,0.0003443437517521261,0.04528758093101032,0.0011262978406482646,6.523332070295482e-07,0.014868312594458758,2.0827940832587502e-19,0.0014175185905568335,0.00011882398895280749,1.0899119828097112e-06,0.0
756,0.00023247001258549867,0.09414105708409816,8.44659028785013e-05,8.29714736277102e-10,0.3622310343078755,0.0028120412402015595,0.00015526116156297336,0.04878334819706348,0.007893120424957248,1.9289415505573363e-11,0.012686477407935685,0.010007564739602797,0.007960664687656261,7.341388029249078e-10,0.000540626878096702,0.0032874821211888406,0.00020726634302361063,0.07835444249803458,0.013137725020505267,0.044963372100742104,2.0223521308480525e-07,5.45794506912756e-07,0.0023014822052982876,0.00025604039793969424,0.053646759805353286,9.272162405653489e-09,0.1607217613354224,7.185381510711999e-07,5.107541489598634e-09,0.013374246165316843,0.0847271330699721,0.32176735239681864,0.0866553333459806,0.14419571226898545,0.034344291284967826,8.231731769283231e-08,1.4639357762735208e-07,0.00034224685664774866,0.01616670448670955,2.6491325963365485e-06,0.024410054231733577,0.02630374487752128,0.1332362564188956,0.00449530678752946,0.03355260663476514,0.0009268824504388073,3.336429011383415e-05,0.010770765561276319,0.2577807860784868,0.0
757,0.05711220304551412,0.004231370468592279,0.3397178017948622,0.009881294910018783,0.03582121665123983,0.0002802778773482168,0.07791783906813236,4.5319749013479736e-05,8.720611282852494e-05,2.213783906036818e-20,2.083114600586277e-05,0.00496103397688316,8.571357449817115e-05,1.4144251369583492e-18,0.0008052463522286783,0.06774691948447571,0.017624024011500983,0.03733127029751365,0.00507303412841296,0.00024485589907537344,0.08441691688481999,1.4377429111736647e-40,0.001190806454859833,0.04792706777281551,0.0026481669827742157,8.886504143279837e-07,0.01089490786103786,7.220488937495602e-05,5.136026126083245e-13,0.005647485249079194,6.335591657988598e-17,2.217575320087479e-12,0.0007553414322381984,0.006644522134676161,0.015148070269553645,0.0045260801234779284,0.00033937090795180665,0.02509053291650178,0.038895722248835925,9.776051226367053e-06,4.5607131949899807e-07,1.9609532332673942e-05,0.0004092711580455458,0.04740481369048498,0.00022451862611254378,3.3024405381968764e-60,0.001953943749996463,8.069285873210923e-08,0.03403627431431248,0.0
758,0.02203203789684954,0.03945291948859856,0.015807866050806658,0.030856511185624706,0.09344077927851294,0.007630402169468143,0.008283079903591117,0.1875107641323537,3.06657903251838e-05,7.055682329265091e-10,1.1908891812396391e-06,0.11236963415686933,0.008594447984839975,0.019351558553347577,2.9240715890546234e-11,0.004371940757912447,0.07987850375279329,0.0013535923017766892,5.046780396116207e-06,0.0937393978584171,1.4930797538838544e-16,3.487350977519567e-24,0.0077638780279254025,0.0038550110650867643,0.22307459730349335,0.0011936688237122206,0.0001086005550273454,0.0040467704587284475,0.002128611123197941,0.14357994097836652,5.626925687738418e-13,0.05187071978726511,0.2071459053720175,0.03443506945399063,0.001004799922984326,0.00015908802753701856,3.630527590730727e-10,1.3129497910082673e-06,0.03611182319788089,5.2487850185725275e-05,0.00016743277015432429,0.005330102187251373,0.004552457483259551,7.83080325100376e-05,0.029722953033170643,9.784530420387818e-26,0.0006916633974734122,2.97198134650278e-05,0.0015298899113055436,0.0
759,0.0001255233039168167,0.011377932637867325,0.012362462046158963,2.9144898919859197e-06,0.006730994943326823,0.10011484634599085,0.0042862502092771435,0.09572235725675325,5.300779381236431e-08,1.6247901265074932e-13,2.279679483650971e-07,0.0010742820971418661,0.09033525786593907,0.01047905812778634,1.371045544484494e-34,5.872329823096748e-12,0.023307347795419046,0.05796566684244797,0.179582655450054,0.0029234186370487047,0.001968674907621832,0.009819045312156315,0.06341505724437649,0.054258451706083004,0.008701242432781378,4.096035657164261e-07,0.1385988415216839,1.480040285559969e-09,6.162431635649507e-07,0.0004209613626452985,0.0010995957158334633,0.00017349405395380695,0.0003209648850119933,0.32483090088361694,0.07382249022192058,0.0014065971423734794,0.010379923305503877,6.763733543034298e-10,0.04252636862409036,1.1873359029069887e-06,0.030518893957340348,0.0015544443225988642,0.010214500929639192,0.0005398006926127834,0.017466643432452748,1.3929474416029947e-20,0.037050105917473534,1.1804995872757898e-08,0.0005153964217191013,0.0
760,0.04136092283081879,0.09073301450209334,2.208866344538562e-05,0.04518755201119745,0.06918239999233348,0.00020237947871366884,2.885004119179767e-05,0.08573926069958085,0.026250815864083826,5.218475778361223e-09,9.184863696219697e-05,0.0014781605441215602,0.014829738653478804,0.004012178792904533,3.047081065030514e-41,5.7758478822412675e-11,0.004992407675379345,0.0018428689268571313,0.0350819024520829,0.03824335011851907,4.2190995123037044e-07,7.874644473072544e-14,0.0027107457931918343,0.0004815826274282678,0.00021741411925562738,0.005130271404632502,0.003054108771974294,0.20820465180585007,2.1800139779036593e-05,1.774900169071103e-06,3.443121455158769e-05,1.1024737482144807e-06,0.06778037549983107,0.005965403097156563,0.004247298113138369,4.0576920795918695e-18,2.016326205520765e-06,5.144277187376086e-09,0.024379451115875223,0.00018918163537683322,2.1763101475881715e-05,0.0002925678850377278,0.012740536301865918,3.1657362916494137e-07,0.008318184191762532,4.3182053528866337e-07,0.00013317700812341015,9.271410909471167e-05,3.723360436899351e-07,0.0
761,0.01607024941653121,7.435781305468993e-05,0.0006623783233113897,0.0035149104605059255,0.010558473053289183,0.002922030409703825,1.0941046784416568e-09,0.00023358470614617176,0.0016067018206602746,5.06881260099113e-05,2.794448044721421e-31,0.005122139868078535,0.008953621122597549,2.8658277178693982e-21,6.46051169606424e-19,2.432566388749182e-09,0.022463111285219984,0.04999768888718107,0.0010818503862687692,1.6087007750566414e-07,2.4035788113989805e-10,1.9541422147787897e-06,0.0008517515468286734,5.549361814705608e-05,0.0377372438500388,0.11382328206735844,1.2867974320448188e-05,0.05798564892033774,9.17306282293155e-15,4.680938133539457e-06,8.686941281856664e-18,0.014881451109174146,0.00037589955620142066,0.009578590549294138,0.07370412243356324,8.100058902602976e-09,0.00037325097521336123,0.06839599600987373,0.0021662922317791378,0.042720691184455144,0.0014306540071057925,7.763249174170848e-07,0.017226207786790942,0.0001053700064193565,0.012174539511114846,2.8264828942377094e-140,0.007064122548685663,0.0003142223204165806,0.005902625144846862,0.0
762,0.019857735469190473,1.4050536112075527e-11,0.003316615691707565,0.03587049385636474,0.007529077284241269,0.11543773921718488,1.023837748451407e-05,0.04249032426535668,3.0864048134364047e-06,4.339274015768362e-15,0.031057374092409173,0.0020896305233101663,0.0029093118724494976,3.7130450207126315e-13,1.1564921127376758e-17,0.0005789406036568156,0.03544028557182251,2.6089168173438036e-05,4.967549166336449e-05,0.02098891316603763,9.262776983148266e-11,2.8465509544978255e-10,0.008483193215241902,2.811698361645475e-06,0.0008797789191282171,6.0693277053752824e-15,0.006827025606916038,0.0003521277446517212,2.246873947796465e-30,0.00046538485181130997,1.0412327278753207e-21,0.060100574781884894,9.021399999616621e-05,0.011606731694556113,1.3324401511243917e-06,4.298604429994749e-11,0.014429971308313867,0.02120269610676717,0.0006147392338631585,0.0002442213183124904,0.0005480607968695418,0.001142592453800892,0.03034819039122835,7.261018650714966e-05,0.017904883520927947,4.6181430439200844e-32,0.003846970111878733,6.204037183103763e-07,0.05825279554008632,0.0
763,0.007330837756420127,2.5845718712365237e-06,1.7885896829179424e-08,0.05379276821772139,0.05044412522639206,6.522319782220668e-05,2.013384521530865e-16,0.01830247510361676,1.1146694050313269e-06,4.316221561497385e-09,0.00018641063452595055,0.04376976614257903,0.004254520815202343,2.809319933408135e-32,8.726389363350867e-14,5.059726316722964e-05,0.01645574784282636,0.057458118848164735,0.19946500988749744,0.00020414733324988833,0.0029602346582197994,7.789326478214568e-65,0.00023778899267492114,0.003265871943304091,0.024332738099510965,1.897589409672643e-09,0.00019696347611684474,0.011420221943709084,8.347476009237676e-06,1.1770248783949041e-05,4.240275432856218e-27,6.181469883083054e-06,0.01914884200152226,0.06998033029790486,0.00022422030116635056,0.05255769320110104,0.0004574851240906047,1.5078600561954436e-05,0.020060903826232716,4.7117744112072046e-07,7.354365467193094e-07,0.05097582658149934,0.027374504755931017,3.047885281630514e-05,0.06995614817952171,5.869432931492596e-99,0.009644188924525668,5.1686727185461386e-06,0.002751161420830103,0.0
764,0.002364810116583938,0.0015422745812901297,0.000762233176632085,0.00034100482696025787,0.04955450489838884,0.006122137056898467,0.00146537677563573,0.0847359421698739,1.6412041850612956e-05,1.1345308106056218e-12,5.71661533459039e-05,0.011363663525673638,0.02534159657615128,2.6398225669195205e-22,6.616540550283988e-12,4.9981030652203285e-08,0.0016203816220297235,0.008781123338118157,2.8694418699770904e-06,0.018346915208429997,6.973910536049231e-05,1.6905800789467528e-28,0.009827686451833094,2.924398732254125e-15,0.1765812793199207,1.1421267920664515e-06,0.002706946461534116,0.0005059808653739341,1.3318916666331581e-05,1.3995590132449213e-07,1.1040331015930811e-13,1.0282595665318558e-17,0.09176368503208897,0.024484974282664187,0.0006710260378285351,2.003988004272225e-05,1.2164043687581643e-05,1.774619883346961e-05,0.0027930705015007068,6.457654596020033e-11,2.257958852884463e-07,0.0071061150971059705,0.012779619345828545,0.011443910665106343,0.009119343692699788,4.249314093946343e-15,0.027483818769828618,0.014228471748134588,0.008387868358493603,0.0
765,0.19996118758960157,0.0002424862796535499,0.025013260111792942,8.631490042589763e-05,0.0012276085703407404,0.0031516172369747126,1.960089051897101e-06,0.0029877791773974417,0.0013442817635833846,1.4189929580381322e-11,2.1297088355311646e-10,0.06734247780959646,9.750614731476725e-07,4.946724457133853e-09,4.302272567428882e-60,1.54444812198408e-05,0.0027449769481734413,0.0005147532801287272,1.0359201882172379e-05,0.0016771013269088,2.680606935258341e-07,1.987126661525079e-07,3.4164427615442695e-07,6.323789786350808e-08,0.012258804314956379,8.042420570977074e-06,0.07792374807849077,0.016842409706850515,2.251871805556346e-11,5.597908560048749e-05,7.827147848433189e-15,0.16412308134251602,0.00894550504292662,0.006763605763600567,0.1847695456700254,2.0341869909828784e-09,0.01403734745273852,0.011693338580998186,0.007301509713622009,0.004837583457057845,2.7031720292523284e-06,0.00048105728953150404,0.00799470497953125,0.021814848891116935,0.04758941712902511,7.008137575103684e-57,2.7299321036974213e-05,8.681957167482168e-07,0.06390905887155528,0.0
