,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
702,0.03266867018105799,0.0035996710816305517,0.40220845398928967,0.0003622880678008242,0.27462691515920795,0.28524402793793263,3.6599743614673757e-10,0.11890797258361024,0.0026928986249899153,8.014243415313668e-05,1.131170095490198e-07,0.07440985184189329,0.24851353550587796,1.0391874243179283e-36,2.244000676282979e-15,0.012012348763703449,0.028462375427171605,0.0955998937255121,7.068385319057783e-10,0.000501641721848801,0.011278826547577683,8.104695697665216e-10,3.260064431692397e-05,0.0013280765086198278,0.5584590958953479,0.1266923127295012,0.578466460216472,1.1436239361127348e-05,6.552592236317525e-54,0.10230989672495894,0.00023912412791327203,0.26917037527354043,1.1156412126644966e-05,0.25540413209189994,0.08532762625455476,3.336223576647371e-06,3.974095019269988e-06,6.507885559453575e-05,0.10956639804501152,9.928025091630093e-08,1.8464164951242113e-06,8.258266668196911e-08,0.4885721272169763,0.2435612551242439,0.16450401829034542,8.216436685260182e-75,0.0006071880167550031,1.0155138798752046e-12,0.4113298939374477,0.0
703,0.006376836539470373,0.001619942855676452,0.6109260741328112,0.009054401139752434,0.018917707031806445,0.468992955652504,3.716239489332194e-14,0.007313666813665353,0.00011546541776736083,0.3463585357161984,0.5874063905283665,0.031181070410986507,0.42777918249104735,3.205417028692845e-05,3.351225315465212e-05,0.010327153160770704,0.040243490503011715,0.10110302694249645,4.6411008326283806e-07,0.4453383774956126,5.15877063640461e-06,4.448103523555445e-11,0.15220714600432914,6.156916213849144e-08,0.0025094156009286763,4.9691916316921336e-05,0.016090647014847925,0.0065239338333619975,0.001122093361567879,0.04580389258735782,2.3674477899858096e-06,0.0026567003111546235,0.7699316693611191,0.6496829603248166,0.26687429158438225,0.011464989969183874,1.0564443217717697e-05,0.11926163069060569,0.005455366669359323,0.005932753860227027,0.23278105028405915,0.02005072407315167,0.1558951747255444,0.7245409892588485,0.7074135402915755,7.287276963906849e-34,5.610728049187462e-05,0.0001491821664447082,0.3793723995835063,0.0
704,0.1139302889609115,0.049808667170750505,0.0042972773795963756,0.08228838002304811,0.21185476434935535,0.025769639701926653,0.013308160763921049,0.015471725372110603,0.0033996320532836384,5.949821118396525e-16,0.07268327361242786,0.6948803540546383,0.012639137994808097,5.174221539182505e-12,2.1074598332742387e-08,0.34807631083107093,0.15084236576513507,1.797956670458514e-06,2.960384437658718e-05,0.583057920849359,7.116326303290785e-06,2.7062968551874343e-50,0.13353505263480517,2.8064543155124982e-09,0.21261860979635908,1.1769041251140637e-06,0.9742322618312856,0.07009795635080143,0.003178727078063826,0.02126206006493175,8.634834413991946e-05,0.005370688038158579,0.044901714396869984,0.004031831074946096,0.06846083971503138,4.1427931885084655e-13,0.0020497513257360673,0.2928420043307187,0.51057592855867,1.052756134261698e-07,0.4399186425727053,0.00011790833849643994,0.5830927026648833,0.00018068236584995617,0.11141602603538124,1.8246328105046982e-22,0.11590214852877147,3.3223093384472065e-09,0.010006283876984271,0.0
705,0.01541400476381948,0.00039651044303881856,0.08894420338008253,0.15556626243091665,0.05675199819884363,0.0841443143614763,0.056378003073343855,0.25157371834350734,0.16441938636296455,0.002599895505299607,4.175135787289266e-09,0.2587280607154971,0.5703921122402652,4.539931014718133e-17,3.689327928108608e-57,0.013060978668387502,0.4762157010787931,0.03879744230608798,3.190685774396756e-12,0.00803728146875039,1.10120387161083e-09,2.9909403760217435e-20,0.001101093545331617,0.6199827750728532,0.13423864655876822,1.434286194716365e-07,0.27747325894704705,2.0939393088851637e-06,6.403213809237515e-07,0.00015727731406784494,0.0013342310156746482,0.08310587610469161,0.7214821723526407,0.1473951791621566,3.9430657198411643e-07,0.0010689952560903881,0.16751008117529542,0.00316244482230546,0.2669859311887731,4.2411823084315433e-07,0.11656586837341376,0.0027373812801062933,0.009791221347633694,0.013076512240220462,0.27891644148017636,1.4916601278067892e-72,0.06874984866945022,9.969019981986013e-09,0.03902597454057623,0.0
706,3.2600731666779112e-12,0.048455114430440926,0.041254735741242596,0.14297827403768865,0.4393144905312448,0.40167693012805916,0.3727672760664518,0.008168104626890806,0.017605159910280877,5.547239177474991e-15,0.23929522912306408,0.15189023124123943,0.0347422441800195,2.3640345512960902e-23,1.7579606071137857e-15,1.6056518393032402e-10,0.03520317202838864,0.032925221251632185,0.019088200397196154,0.005622326775849294,0.2937165353874947,0.18437158753195065,0.3611519385342402,0.009539545470310369,0.045326503664763325,0.04657424255755595,0.6669186950413005,0.3117942829381917,5.644569181049459e-10,0.2107591865116659,1.787175602143407e-18,3.2275729298978e-07,0.055761495026162775,0.5566932369857529,0.24518821328648652,0.22636799151275563,0.04746580453470703,0.00044725666894254707,0.24354865140028759,0.05462398193380964,0.2410671602047688,1.005344416011453e-06,0.4365342226313782,0.03942963095229605,0.015380583772837913,4.960692209005247e-18,0.01511759895282395,2.693542910474041e-05,0.52507099129269,0.0
707,0.0035024209049430957,4.789141016620963e-05,0.006339960650477669,0.1628216534204943,0.8063734639303846,0.039847737518243546,0.00011668780776691212,0.6850740434314309,0.019125410704291284,6.633179253147646e-12,0.02818127865669526,0.17843419024471724,0.1005482145759056,1.0256375263584857e-10,0.0002892744253354408,0.00015616362831792152,0.0019290726443980865,0.048299081184166225,0.11261782785093355,0.04847357422896269,2.3821069334695278e-23,1.554886677190505e-36,0.3547470881939486,0.0433190363756328,0.2857334218591228,1.1799731226444129e-08,3.83462633845145e-06,0.11584164630728541,1.436552966266841e-11,0.020023329591614864,0.25210858207453046,0.006063051618852366,0.06398728030633014,0.21128877720986539,0.18770206707047155,5.9128146545402374e-09,0.2890707540465319,0.0007836957780471302,0.027073243943701676,2.6986705867327096e-08,0.13989579905366792,0.19248238102977372,3.2104529239165625e-06,0.07681345392215087,0.0876291977686831,3.1839519996537364e-18,2.362130854585514e-05,4.248329658813267e-09,0.0009856304598762334,0.0
708,0.3859223823351838,0.2155129293455602,0.03876435634456107,1.4009297352575155e-05,0.271311367541921,0.1043533066671182,0.0006879337321333613,0.27652110762646126,0.3819448831554923,0.012469951884677803,4.290992944182342e-08,0.3910903809264011,0.00020041520594446427,1.6483557485626374e-17,1.2940038210704705e-58,0.03501096763202084,0.00025545669528183,0.43803573585900474,5.674618915446306e-06,0.13101628498420073,0.07530412033436923,3.560832335209043e-24,0.004829133114421008,0.09322830813518358,0.11617041778309577,7.969032284322867e-13,0.16701943100068803,0.016231362809727454,0.013104271081369552,0.01632431886714242,5.635983535698339e-05,0.006474247132585519,0.3211936603810061,2.9938127191377948e-05,0.5105551536661387,6.044197083490926e-09,0.00024659236882346446,0.004882671221305151,0.046023690376415384,0.0033777868556505606,1.4376319020306917e-05,0.003157841456555961,0.004750556743493233,0.1517937262696289,0.24576330393200632,2.104371982226154e-15,0.06022790502221505,4.7144827585941984e-07,0.5833428846033711,0.0
709,0.17360690238817894,0.00011279078869530161,0.19499083887602167,0.5024999885919175,0.029290358873837984,0.13355933066629586,0.33770113074483676,0.9216631480168965,0.0018619828799016224,6.085128042080312e-11,0.005857510717616598,0.0044185678443297224,0.10542336228287975,8.07502547085431e-07,0.04677733651475207,4.7973528102049344e-05,0.001956567675324331,0.0802833518278993,0.1325456097436585,0.09121988868199327,3.5400952093086898e-15,1.2788112458604843e-32,4.291220756597153e-06,0.09087109039942716,0.051815486128621566,0.003029249495166372,2.802309739749238e-06,0.6597924277933561,4.133705776421099e-06,0.19822953956656778,2.722959050247043e-17,0.001922573088008118,0.025002410547510925,0.023032830237702966,0.0007748597530894957,0.0020870191034615343,0.0003961096687395851,0.03728736976212243,0.006193673614187428,0.0012922060095284238,0.08745178286254882,0.00011423042513028424,0.3857875665403136,3.6212051437026645e-07,0.05481977682022381,1.113924843869652e-105,0.1594630628828046,0.0014428575468762232,0.1617871727251775,0.0
710,0.0005279637693172531,0.19481225948850064,0.23119606288742028,4.6417671902692764e-10,0.003711472931015771,0.011588229882094897,4.542753676094851e-10,0.41261260553176926,0.25120703690398793,1.130562550296276e-05,0.0032350727355084105,0.08407996527928299,0.07800778677726306,1.6710129137288524e-15,2.7672519100203226e-22,0.6552183884478722,0.1874882198093553,8.794433119685016e-09,0.006763965929675215,0.07661153914207348,0.0004724542599473933,4.050585028999086e-19,0.009708464479968471,0.6052204547166242,0.36342526595449265,0.005062896113740851,0.14685381100875014,9.000691431003312e-07,3.1585094368970594e-06,0.023869880416745246,0.023002975073484602,0.03755866386211887,0.04807501999016205,0.12531153205177764,0.7128758576543405,0.00022727409036731443,4.4643224694597244e-05,0.05027869848115298,0.006739276600489453,6.286763349289066e-06,9.565086384361015e-05,0.013352635459504363,0.68776357266152,0.4061839944478132,0.014197275980606768,2.257920037435172e-10,0.058300073948698544,2.2869119590749048e-06,0.4747688820536929,0.0
711,0.31983238860315477,0.5288593467137062,0.12077086840948476,0.3587670611371385,0.706336129862668,0.012626379887601838,0.05947534325220235,0.0029038377757199235,0.0026423856265262715,0.4711872466975909,0.00010243587823588867,0.28093374308934854,0.13891686309409018,0.0012890638414045984,1.5184107382359527e-20,6.630572976071923e-05,0.0053095304748430276,0.06998227652069554,0.39548046633476946,0.6851078054843258,1.4670285831420637e-15,0.009073552687207857,0.05211794921799215,7.289375739760014e-09,7.0792698562331975e-06,2.0223515807982073e-07,0.235734583427114,0.3344858300907494,4.9016517636829415e-15,0.0073382110222967225,0.27256633828494037,0.12269079305466678,0.33647463096579694,0.006610402032759886,0.17355678115151596,5.6876695554858924e-08,0.003326013664696646,1.3915123842688178e-05,0.15447761407893243,1.1836717975632052e-06,0.0002711266071258665,0.7245353964185042,0.008848272303695132,0.41000548062088693,0.01680253627249786,2.172356494257694e-143,0.0014550869275919197,0.021524400744393997,0.035221999969936676,0.0
712,0.00038959643885021276,0.6112167056937238,0.011966693606273629,0.35461868131237206,6.66046008122049e-05,0.2743903558858007,9.854194069704657e-11,0.41019694973400345,0.022785417174367006,4.2473888631597635e-20,0.00042705227499658353,0.14611496848278643,0.24078752935548686,0.06439256202362119,8.204750236890612e-22,1.4180135277861822e-07,0.02137277514427415,0.00017799722903482485,0.33078468528639055,0.3501385665948831,0.013758037993697684,1.5757507261611476e-06,0.6290820516616243,0.0031041587752133537,0.002153551931149954,6.983251558541107e-05,2.8587043017135402e-05,2.0695547479886032e-05,6.6730511570775775e-09,0.0038917317404843057,0.022066583104660007,0.016264588059750916,1.3257300860448934e-08,1.5055639802546198e-08,0.001044956064755292,1.5557547289375294e-18,0.22031618594384905,3.1104461639497624e-05,0.31241993784368505,0.29447652168879407,0.020494270137389813,0.04106906024635067,0.4573495034910709,0.19059420030108398,0.0497207515299859,8.707944602199893e-05,0.2756714665003778,2.0186968114447035e-06,0.02534516310417835,0.0
713,3.9055415382529417e-05,0.20813917675259183,0.16618254345638644,0.44673943635092866,0.00044926744500572893,0.5165574915910204,0.006204388762231848,0.20391692580636334,1.4052406442894777e-05,2.1560073569344118e-15,0.016492665464805843,0.35237185640599084,0.0006759117442811121,0.003023187407233876,1.0770893655077717e-07,0.03386594937129303,0.008216974813868516,0.12275291817117613,0.3106210572537337,0.0659294516706498,7.754954056924125e-05,9.345523851955681e-26,0.18771300789769,0.00021386402645778713,0.01648496857309604,1.7345570397910227e-05,0.020397228706690522,0.03366384512323743,1.2499477562689416e-09,0.02168341407869784,4.0557526839813206e-07,1.356682724632325e-09,0.3113611829401356,0.0005303122592150716,0.11532174213320491,1.329457055710685e-07,9.090973398138348e-05,0.0016248183694842614,0.00012497045200680857,0.007101192215353882,0.007364051597938978,0.0641752886420404,0.0022166223731390103,0.00029016518622429797,0.009472848576375292,0.0009122485695111788,3.598420518642211e-08,3.271165582916414e-08,0.15640179195701895,0.0
714,0.0013437527896739793,0.12113805709116124,0.0014277516790323465,4.240179419772688e-06,0.0006404595862210033,0.07843544020981102,9.826035066780539e-08,3.3013911228931234e-06,0.04364218270498883,6.0784051857851985e-06,2.1416461125225944e-07,0.0071210641542572796,0.12105556479601487,0.001567599311154311,2.0326663632866513e-10,1.9418261838912505e-08,0.17838793254952418,0.007033555900477043,0.8366655807049193,0.0003564400888030609,0.0002011042511766059,1.3462895182569591e-61,0.13706385328751755,7.894951362474924e-05,2.539552330415489e-05,0.08456420791900288,0.047402412713244794,0.001377866355158366,0.012207740628435954,0.6545303216217315,0.0011985470529546417,0.0005492950391981586,0.03965289222171174,0.07453086804077087,0.002182857097976702,4.723173500619128e-15,0.006369757695519992,1.1983250956331384e-06,7.946801368779385e-05,2.2852188439840108e-05,2.959628246446697e-06,0.039349803459743954,0.0011829115327429724,0.373993355407728,0.009708158058610836,5.236205827465006e-35,2.316671991785311e-06,0.0007526207294540454,0.6069057871425406,0.0
715,0.19286805679661295,0.3451346746627236,0.6509560892188206,4.5296235142029865e-05,0.005288335117318911,0.2748184857297337,0.35503409458658375,0.16383481466403924,0.020326149012087485,8.21373102337029e-07,0.00021630176481213012,0.16567841653330972,0.5470614850550863,1.5126157413751129e-05,2.7379551514823562e-14,0.2664489139265709,0.6117320932894007,0.2131640313408743,0.01750949713685558,0.03566344362751491,0.032023165297574104,7.655367013330671e-08,0.0022716936024655306,0.2851488056986722,0.007505253851948261,1.2583476994041227e-08,0.39716909468051487,0.002018756400355589,0.008648871990189443,0.016086664103646366,0.16210558054027582,0.387423167991112,0.03157399753800989,0.010516791435007474,0.08567372644900972,0.013480494881682641,0.11430343802447787,0.15248478202164742,0.019608629151635137,0.0021934320878070814,0.02561632652163952,0.3551930117793269,0.7179667390713309,0.2669325890896353,0.0020952365178673405,1.8123414428379126e-42,8.217071127296008e-05,0.0027403585857781743,0.2268789870781913,0.0
716,0.049922593766023184,0.0020429029887077945,0.0512493795401664,0.0029490581339355116,5.143473489014946e-06,0.7818168985986163,1.705220443764722e-07,0.006341234798692786,0.028755330588266355,0.00798770090066113,4.368023736915793e-11,0.11190116995382725,0.7635999748626052,4.7185071582210685e-06,8.340705700724747e-14,7.845030380782725e-06,0.008576366264446513,0.00020956044063224073,0.03799666673739978,0.18586245143807015,0.028251086026062966,4.566637961144366e-07,0.5018104825277612,5.913625259264897e-07,0.18601374599623746,2.1348550855679102e-16,0.0008734740074677967,0.16218138239412405,3.4358869128367114e-26,0.0020939962734186713,0.28499428926409237,1.178886393204028e-05,0.009630724771755136,0.00501158069881161,1.2776637311559103e-06,1.9433194033561677e-08,9.679331735974026e-05,6.47029594347192e-09,4.270704532289804e-06,0.24124887760393307,1.3964837327498284e-10,0.8515450355117965,0.27098475077808537,9.660168241597166e-06,0.6022228060995265,2.5017761701539502e-43,0.007347297731762935,0.10998120112137413,0.2592004417430797,0.0
717,0.0015033456638204742,1.4105633303996914e-05,0.13980304821101494,0.02081010419796983,0.1715443210815895,0.029357970557039478,0.0037426553802048716,5.290242546722522e-05,0.029621698993031315,3.2464682128031635e-06,0.01034514578995759,0.0016608527252398306,0.19806497170268006,1.5020049854775904e-14,5.248362373154643e-17,1.3914520769939637e-11,1.2879676736705526e-05,0.12248804493604523,1.0753806142157222e-06,0.06435932777297229,1.8472314324022005e-07,6.361897815775197e-09,0.10652982066891879,0.005886505692709739,0.05743142504485656,1.1861057641661662e-05,0.011190906207188371,0.2522347154648971,4.3891291164448794e-14,0.295453747998218,0.030443345217808088,8.38507979288653e-05,0.18299707774951796,0.06376207038250456,0.00955006489287174,9.9040376665952e-10,0.0377740499016186,0.0021721452235879887,0.023789640495775706,1.8774704928726803e-10,0.00015140583593019856,0.6665115673325658,0.6058570290243979,0.2542325923199732,0.05389302444488311,6.433886438582974e-32,2.1472762209318545e-11,5.676022610125876e-08,4.2817603380342516e-05,0.0
718,0.000671901219128051,0.011363344652057676,0.014938457472737544,0.04824096988472729,0.0001553462299814067,0.19767452446443964,2.1398207899904268e-07,0.0009168518000605409,0.173603726077075,2.8394578332392594e-07,0.09004840316743845,0.019820605242125436,0.39462683338309473,1.84485294132573e-46,2.480058318643198e-05,0.13400976893617442,0.0005477619292427692,0.03191415679886255,0.567918698954273,0.15408016926411042,0.00021516509937593287,1.894119477378489e-09,0.0002054074666421785,0.0006828664303062462,7.167363820718979e-09,0.5922564995795836,0.24657285804636916,0.00930847724878131,0.026636075449627646,0.007475982389292622,0.04096041168908045,0.027603425920877524,2.6703336379165985e-05,0.06612040848665664,0.0002773407662579389,6.774506538243943e-07,3.7735053511611277e-07,0.04612343407120028,0.5001734664493921,3.688793705370671e-05,6.859398653798409e-05,0.3624484461636031,0.000120209397408156,0.015136686543725596,0.040599957164499385,1.3191787567976693e-44,4.417509021867704e-12,0.04819041867954622,0.0008940881088868558,0.0
719,1.8503034369053992e-05,3.393146615981427e-06,0.0009048179621530493,0.0010738402261945552,0.07317323780447806,0.0018534986886611761,2.211285622792822e-05,0.0028486951067730375,2.7517487612029504e-05,3.2931967553129725e-11,0.08390293834570887,0.04133853725806459,0.38302359948010745,4.1183683523418716e-07,3.586924096267314e-14,1.913337672337149e-05,0.00011495792817268163,0.08069761074579812,0.010991111838007637,0.34554506283114256,0.002633806875235035,0.0009809043195311135,0.018383577578672698,0.017778171795335942,0.0016958414408129183,1.5890153509820166e-12,0.03792473998590481,0.0009385507450451309,0.0006475355026328557,0.00013466495315397412,1.751668884199762e-14,3.521544271282706e-19,0.00798308074289097,0.033784477164560046,0.047264746269003274,1.5688630643465434e-06,0.005228121904252107,0.00019839731517524696,0.008757821888240726,0.010102623472380997,0.0015392511441446077,0.0771802565288692,0.00013454536613980635,0.3117280136678687,0.2057864091790131,1.3290124524985046e-20,0.00017093814184795649,0.001640116613913373,0.0067283468454599465,0.0
720,0.03018220533816474,0.37019083559610666,0.0013025478522272964,0.19872410169220672,0.01666725597277944,0.03925363130126356,1.2717245310346163e-19,1.0636400807495172e-06,0.020298270290846875,2.232409741065297e-08,7.858864110887432e-10,0.00015203493375969183,0.08238743911804271,5.885363903874944e-40,1.7856215409080293e-08,1.962502776941881e-05,0.6960346738085513,0.0027326556593307064,0.020369652573479453,0.011447508947470653,0.05177274706353718,3.0872239853530605e-10,0.0017448245663201664,0.004527950963390693,0.2906807281920934,0.09358691083682875,0.001816992015059943,0.05822050007583575,0.022805398132320538,2.2099507199687365e-21,0.13785050042172323,0.014896115933680065,0.027389340023624385,0.09113194147341544,0.02431384834399332,9.139417828657289e-08,2.027403845354364e-09,0.00038374916826264206,0.025055522506442118,0.061518594419178084,0.017170621127254735,0.1997728419474974,0.053215941789658716,9.767290753020277e-05,0.06517555219181802,1.5766777850789508e-38,0.00023837096242327176,0.00039852091232217123,0.003249145681175188,0.0
721,2.2857059377832558e-05,0.012854690968544424,0.10086397567823167,0.8459802137491519,0.699653700423018,0.0012161876603446948,0.0034026976354145796,0.0038006247120306695,0.025158240993912378,0.00024597205055050254,0.2538242075133418,0.35996982289296586,0.16869930445871173,4.2566410168854004e-26,2.1560219513291398e-10,4.489314697345027e-06,0.013349325515196969,0.17909036411381662,0.3009730587842482,0.053393998197215575,3.906657435019795e-06,7.653624917233851e-36,2.731830724834226e-05,0.012500944288667588,0.24713582387716365,2.685357521767001e-07,0.525923002486837,6.2161712143058524e-06,0.00037923599232863415,8.18507687683732e-05,2.1184873609138415e-05,0.053635496860400124,0.07286599670465087,0.08276049597777958,0.028749467804407708,0.3162050677410141,1.218069715752152e-05,5.209392565723953e-06,0.0015697860419949714,2.716698067718657e-09,9.031340932983294e-06,0.03894000877440568,6.937026950540924e-06,0.5588501108990424,0.038134307117282974,1.5997918625105063e-08,0.00019451945382959468,2.776332909577817e-06,0.0022873603757125023,0.0
722,5.341861029700217e-06,0.0787738132680781,0.572120533442163,0.12263044776502449,0.59161882598585,0.27196148704856854,0.0003222023837943288,0.9281089569286992,0.00265795847204752,4.684849485165241e-40,0.00010541344028155042,0.09144545715530336,0.16201585786802766,2.0198230524248098e-21,2.812874465899837e-19,0.004876013070253153,0.48838590675483684,0.19586644720578758,0.24186948592950086,0.17498689433053763,0.14139701449332642,2.956024022252767e-08,0.17199804793036874,0.005606569698411562,0.1092375317660376,0.0019294098637615078,0.21003133078322556,0.003119912909267304,3.6045390580525434e-09,0.007755056614275072,5.626392862364614e-15,0.02532523765082629,0.01101039631520075,0.0014924831720563097,0.08113600154110505,0.041732552387641834,0.02269936048153998,0.0036102088825226133,0.37312899443366887,0.013431922243225211,0.08074146386581006,0.04026439568950239,0.09193898339924261,0.12968998206222657,0.08467426478033514,3.418351930161804e-48,3.478395054632392e-10,0.0103870616270184,0.0581253371197646,0.0
723,0.19333022067771208,0.0049471546463416595,0.01934538398619797,0.0035086871182193097,0.13999466195854837,0.12595374292278924,0.3289873512205885,0.4950817625988505,1.7705416603728046e-06,2.6096937051514283e-18,4.776479650782191e-07,0.0004013695451366851,0.6108814121937467,1.2394475525880046e-25,0.00234078466437287,0.11057803389862343,0.35649938192228303,0.005409424418290744,0.003861198158069159,0.4223600099049997,0.0002260435808906875,9.19477102535155e-64,0.010907827146639593,8.309351469899279e-07,0.0047568809204819405,1.1258879148109693e-12,0.0019139578347269802,0.03536249538263338,3.140394194143803e-18,0.005422161188731513,2.7291380771575682e-06,0.01009236978220407,0.3977285973091764,0.3688795578295652,0.09596017307007254,1.947263022779395e-08,2.0580665100870266e-10,0.006072974836878155,0.09039617830073768,0.16425969159984932,0.05558400742257812,0.08285157937842776,0.05716031485537876,0.12203940597717393,0.23028582298132727,1.2418654728572096e-21,0.017298593781025093,1.573049079050413e-05,0.35361830439785014,0.0
724,0.29629979112187227,0.2662194515277048,0.05800303009199335,0.024103684330450084,0.017836470792713853,0.5557828088684004,1.358258073474158e-06,0.035223449516589685,0.3586315319018325,0.0029047095972970665,1.982838510858594e-06,0.06480052832919891,0.17365533614549303,0.07143059829488903,2.9733324990303874e-23,7.3921374834798475e-09,0.0007370203015537404,0.0004439859745152294,6.230878093063527e-06,0.00433228540553794,1.0647778629307129e-20,1.7295879501850517e-20,0.062066481762887274,9.580787131392453e-08,0.005327776374776141,0.216881363913876,0.024365063601341733,0.121492693648227,3.958403919296427e-34,0.43393418348081614,1.4731522128737043e-08,1.321996422357204e-10,0.2003761944044168,0.45123551360489544,0.02267314701672717,2.4842212854768948e-12,0.003971005651518617,0.0006295277151621333,0.19869522611336812,0.04426576051463109,0.006554745107057671,0.5899544482015007,0.164179069421319,0.7888120272327389,0.0001411815325721194,3.2839865360059395e-130,0.006989782187163255,2.0741608476269308e-07,0.47724059104644195,0.0
725,0.041079183050209106,0.0016233980002008748,0.04275048497037961,0.00012558099473205684,0.009187689948159642,0.8790328482001233,3.930607553681764e-05,0.5808391458528473,0.3082033204999622,0.008583045928043556,5.155878495828913e-06,0.02002465378570759,6.527628160248261e-06,3.7745921948710956e-05,3.7392532774738487e-07,0.48422117355137556,0.014587575381466166,0.23041199119282327,0.1589671168296913,0.31409934927963096,0.0005660561688197485,0.0015529926342753872,0.19454940221457845,0.39416377966102756,1.2154286078600827e-05,4.319885285250401e-11,0.05062885469707995,0.4635936525911189,5.401127201862865e-07,0.07312783240960787,3.053334014066075e-14,0.2641094556790518,0.19728467158004398,0.02071814466168831,2.074036705917659e-07,6.366701332287807e-06,0.011483673831903123,0.0036991546110097793,0.08713987137079074,0.19055030476672435,0.0008573223755442737,0.00031336475871765256,0.03661236324975508,0.2228575950516802,0.7585056756752597,5.116071496461511e-15,0.1445715730229984,0.012498763947936028,0.008073856414913084,0.0
726,0.02676870559576987,0.2929678815412161,0.35724933820846355,0.019898186872940368,0.09309439657057951,0.004178581401088668,0.27970472572091304,0.28380449218049275,6.256725646482599e-05,9.226444250186026e-39,0.000914901657109057,0.6859999585174261,0.015126312164242742,0.0074143372869579765,0.046428490537479175,2.661994618088059e-07,0.02406526780338696,0.11884983495374558,0.0005182412050937288,0.4014675129106898,0.3222654865511081,1.145206777929177e-07,0.0022209050324786075,0.012762898029141965,0.019298014539579942,0.4027189944235631,0.03494234077928375,3.1923776976087313e-06,1.2770763347675788e-07,0.009074939837951268,6.499933318283182e-05,0.2065426407238245,0.7209455424943401,0.0009583095708040004,0.11941608244038947,6.73499592449279e-10,0.0011390293533426585,2.985531544879253e-07,0.04728565601172734,3.2085716800067326e-10,0.0019016530557049267,4.580882752678162e-05,0.037450452310881656,0.23420346745003792,0.21204647128325824,2.801745774778739e-58,0.006224689303576739,0.27890998964129154,0.10039640273511376,0.0
727,3.5867085838363145e-08,0.000292451271267315,0.03782625176421567,0.013941934685404394,0.20344225882065287,0.030725043011363463,1.1347229760399166e-05,0.011170103491880851,0.10407082197200185,6.47914945601196e-07,1.031875927042909e-06,0.0015861810786085857,0.13593727887147272,3.336000757936402e-05,1.8652211255718076e-14,5.900328627429372e-13,0.09655536099522663,0.016139317734046504,0.173388198972311,0.2890992318570432,7.550275862426516e-18,4.6360394562843414e-07,9.528276888482267e-06,0.015649790494360247,0.05677793499413218,0.0008033276381296931,0.006684864499322352,0.00023701293476974413,3.144707672440046e-10,0.0003769125804053911,0.0003867952305376368,0.04392880134939014,0.8327258304185119,0.010808541547201659,0.0093390387080675,2.394776398318295e-05,0.29531533610005944,1.4208131887006236e-11,0.0003558519418527763,0.27682619510261713,2.0630294004271728e-05,0.005491640202289413,0.16959815789868987,0.03885527775308869,0.0009565030921576008,3.009211162674238e-84,0.3586181773809298,1.692237108120686e-05,0.38902545726681736,0.0
728,3.5231523588427353e-06,0.051051229836695154,0.413972933441471,0.002885830461988513,0.05292064479050049,0.45925825256266983,0.005658315712726871,0.29883525811917394,0.23962586089580798,3.155738761157403e-05,0.27389329094725107,0.05348951379558647,0.1551082076653959,2.904629034537143e-22,3.7329592226513536e-15,1.3596845307142e-07,0.001593981360081763,0.045748817493267466,0.06511608362807214,0.14623529292173182,1.5242106900929425e-10,1.757026056875618e-24,0.32472153807477266,0.02900321619825562,1.0200199583354294e-07,0.07485039057483915,0.013345136813183025,0.1032371575411428,1.1847446617727196e-14,0.35601101799175633,6.212101851809019e-06,0.012063858538388919,0.016793382401407098,0.11059551772716421,2.2234940821482847e-07,1.6975845293880207e-06,0.31508330998217404,0.5445302715017616,0.0009923665770656214,0.01909607498767423,8.24455581048742e-05,0.00020033543329956097,0.1037885724107977,0.5329376787727812,0.903752076009113,8.423939918350294e-80,0.28014342177734974,0.07173737681228462,0.002408198516340052,0.0
729,0.03942986905009219,0.0802027282830397,0.13893870966513044,1.6604604580667775e-05,0.059298624262950676,0.1397000287245029,1.0581427595467842e-07,0.3026823058852522,0.03476168277401029,3.9265703482164665e-13,2.1221043381811516e-07,0.8470454244198615,0.5828770071294508,1.374325510901766e-06,1.773684762476095e-11,0.1609653353651788,0.07377096341540935,0.00047839690639005873,0.08744241019739592,0.003409685024678617,0.007696231375885077,4.4885305839910296e-10,0.019396253248134186,0.6327601679295586,0.1289504678294448,8.21797795211403e-10,0.20507336077327884,0.05456183232280632,0.002639445398495094,0.000208377875025567,0.3790522199913214,0.012942433612139004,0.17612374752514104,0.3951355549201532,0.041414584685080746,0.011518701852171185,0.585539374278697,0.00019688600949199948,0.1344413398134008,0.5150723611139443,0.0005481028074921014,0.16908445982826348,0.42252259872956394,0.0006311445133556755,0.12775716453048971,5.714855941972504e-15,1.4610416695418795e-05,0.004193383186215119,0.6037625537642338,0.0
