,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
920,0.06213915956406761,0.17200081811516485,0.16858366668914607,0.08545995654522275,0.018269527209588535,0.20216025283602895,0.057822094779317594,0.08996685683088573,0.675513029616315,0.002525427846074718,0.07628515630251755,0.4085249166839511,0.18279937891743783,0.0011480068893448944,4.295309156164518e-08,0.10483925868674115,0.369338896601864,0.8488305211181041,0.40500945580587344,0.37940975696526735,0.006191833390237809,9.106752946195546e-18,0.04329338304400358,0.3599367824814615,0.12803252279582036,0.027885493499563953,0.752185475886233,0.6775338475790568,0.20070023719707697,0.02245050318808412,0.00021972449032675795,0.411663858016131,0.8864675327491299,0.3276285787070163,0.13893804618386285,0.14698219763577644,0.38176843469423927,0.05622490064390065,0.4125474892537132,0.04794597105574364,0.02585418548574093,0.049287016839326,0.2921510483708167,0.0017226261171403735,0.7046265642622033,5.789017999087384e-14,0.20282223667699667,0.2663960680160822,0.19273386147159938,0.0
921,0.31685096392500556,0.3618274295851801,0.016578872358672496,0.47612297031725875,0.374314737822224,0.3624238627441555,0.0025107174372101947,0.1679863788432469,0.13304219666499423,0.1019627763834431,0.30494481160410153,0.11349937134044064,0.5700629615633782,2.940951121059015e-11,0.03535385965930253,0.0374417435618141,0.7660472473252999,0.12043437454401719,0.07259329710400673,0.0005887525120104956,0.0004959818801508088,0.00013639217407966287,0.36374218515562984,0.2980709381964488,0.32516990015163716,0.008199921696430376,0.15392913834859595,0.20357462989958583,0.14840218766353505,0.41269293638347104,0.14344609595945662,0.575401967379582,0.3280456749295375,0.41962182834501155,0.3335667788060407,0.01796732614151109,0.0908808835636663,0.0022914283953226282,0.9200365976302223,6.229755772427338e-05,0.20252788147417206,0.004158352710539268,0.10687073618440036,0.19908856609649003,0.09151677400804513,3.4127303690852957e-06,0.8358348042341494,4.276694486827714e-06,0.8450507015830672,0.0
922,0.015867432783905393,0.09700844384045741,0.2256764618358245,0.346313761953409,0.23218457106177576,0.8252463194195028,0.00964943913423031,0.1194828961154133,0.04511006730652222,0.001381168682096342,0.1051295528720052,0.10307603206706331,0.7332951184254173,4.771859323833248e-07,0.0011497671392592809,0.001075810755616599,0.7103445176700289,0.14599654151029515,0.11397887718178583,0.17992122491696613,1.6732649839536425e-05,2.3171706803361364e-10,0.27530969858078086,0.21389610553296873,0.056896298471374826,0.5390660133571381,0.281669412978428,0.03856822512439112,0.02731348032583908,0.16613498164038404,0.17899988880890133,0.3345846899564226,0.5624536247727409,0.004855985226133952,0.016336672104100898,0.07934587690249419,0.0963267676572997,0.13993511868435185,0.3943715723869476,0.09883839426403486,0.4337473690602067,0.46969068059592284,0.6271649023916434,0.06672879754660051,0.7154797628503325,4.197445606152265e-05,0.15404413196181446,0.012975499117932077,0.9067008274950579,0.0
923,0.3017356908769988,0.009726672380451915,0.3069935052559696,0.21107445054707558,0.21646680662882337,0.7799568626978715,0.0019119542663622285,0.7307625569372188,0.21357677074899678,0.007843270493738166,0.11895376030415028,0.3415761690893916,0.7006817013074481,0.0014884085312375048,0.047199382363448325,0.008883293051148336,0.2355861397228126,0.028223039431875655,0.2805787038348908,0.3870276250438033,0.030588863014828518,0.12502996533116287,0.08705519115175955,0.30581055551654207,0.4206136727495535,0.0047856650707199695,0.6896580535471167,0.1254085198473771,5.7207144558879376e-05,0.036590861425635,0.0006952719320651944,0.2620286738215528,0.11197304567451262,0.19153555174771703,0.013976027419266788,0.021048984275535094,0.03873912536407832,0.7611588166267417,0.14927143514075827,0.021283928479062856,0.0011849185565105998,0.17042501415143055,0.05488831518356961,0.181184643397166,0.7509515948041514,2.1233596430371786e-08,0.3716782461418082,0.3499006363087639,0.51547711120142,0.0
924,0.024786348883227793,0.029121377919132014,0.47138612313357975,0.004480594577584668,0.6917994991842233,0.07369852614035258,0.0014283417280509518,0.04887728332702954,0.09950542608185961,0.008399992173596525,0.004073913876652769,0.23095339956629393,0.04923749446570618,2.6499523543761803e-08,5.245821912091655e-06,0.04551031596129137,0.851947926706225,0.53266604435121,0.10129325353640689,0.5312576842709333,6.903677424515453e-11,0.005310120744294499,0.2323908403022962,0.18328473685781543,0.26645208053976516,0.1091009198008427,0.24845972648194337,0.04527846514321164,0.07935386534954483,0.12523415051832526,4.093468144731529e-05,0.15195501596986613,0.9273731980215433,0.1618041373358349,0.049242763427638114,0.060429188182431856,0.7223844220609955,0.08900324839223465,0.1838520130400282,0.22200007002521274,0.1646874371240131,0.20798502301267904,0.10132906331784058,0.26805862724185087,0.34214574613684806,3.296297012708883e-34,0.0430734477690735,0.013894696218520033,0.023621921016388603,0.0
925,0.31157179260156953,0.07405295070521302,0.5529931233903004,0.14880240637792364,0.7671133917826055,0.4135003495293035,0.176099074429912,0.17411925717925525,0.07424219510587346,0.020540961044342082,0.0006815865989623303,0.7878865196826391,0.6463258591924862,8.009981026108187e-07,7.402471622950755e-06,0.16663403851210631,0.24673020177360883,0.7927931502615596,0.06518082525869381,0.014850671571756468,0.006474492708767194,0.07292410411035827,0.04614011912717157,0.2866271560184532,0.02360904895708134,0.006353834219656045,0.8159523295185815,0.008291440605396388,0.07446794357556138,0.6498167880256313,0.002179145175149993,0.06809110740710168,0.47026455436107995,0.015731232170545714,0.26694678910654224,0.010732551124842584,0.0004827751363506188,0.014697107658332346,0.7067547788532766,0.014382425256883574,0.04176648332218138,0.4784926184453146,0.18371126150497746,0.07196708230708034,0.015845628498605657,9.271062810509468e-07,0.0001692649388509882,0.34501334037222026,0.005986659203486972,0.0
926,0.2842793889578786,0.0645774440893507,0.19630948519426672,0.11476697167487342,0.038071056771359774,0.21716464775069055,0.0032939782593355287,0.39749740113689996,0.012629969565810292,0.0007288022329751426,0.27424303616694984,0.002408632305015095,0.3516713860025407,5.650865667430585e-11,0.00010680290801506698,0.181926737629855,0.16721498119097544,0.45343582112508907,0.015781700899313512,0.3979811462422361,0.004882745905867848,0.004839919736937164,0.27732679070286753,0.010974811058384675,0.06581085410945478,0.02915811384669277,0.4588461810267753,0.2006478187498696,5.4541296489619534e-08,0.5170928989557932,0.013591670382142908,0.07761630722722968,0.2080894614935918,0.18052094399290733,0.463852798969853,0.07583260700477792,0.13306347645675884,0.00012030754166117899,0.8365652419926479,0.11238167260713494,0.2040673038017227,0.07951089331504135,0.27446153012612845,0.06495098627749384,0.9827941667083289,3.444215204725923e-39,0.03774556106833969,0.06676555432470221,0.3708176552642411,0.0
927,0.0017810407809473084,0.3116949549364556,0.006584890021003209,0.0008357688039763729,0.36225226757132334,0.22047075586947545,0.013015745880800442,0.34966775122665983,0.09206080563510856,7.014678266370229e-07,0.1035164751499873,0.4992915329595891,0.4131180436185333,0.0001106283696948718,0.00214464829907231,0.036882133967151266,0.7784946134051739,0.14791803011298138,0.6190693756755847,0.3186636732742945,2.7678988195600485e-05,6.80638531562027e-05,0.5112695160143585,0.08252861080751378,0.39335629358916063,0.3808128885739332,0.20100990377708994,0.005599826331035252,0.006766869190891045,0.03177562716194935,7.067764979886198e-06,0.05032111219149005,0.5517434153005513,0.5526536411271485,0.6682911902234983,0.002348154265910866,0.0003049507197348741,0.02672169870547195,0.02939329800952976,0.13670181292136266,0.2685776985015777,0.5391624607424657,0.040063432611023686,0.01802480362399505,0.6355401403709795,0.0015804711253106177,0.006253109452567539,0.000398622668487873,0.5050508679226433,0.0
928,0.01473059500941915,0.29828316069293087,0.2281983976692806,0.2757942521735669,0.03688873817650017,0.32552335870574034,0.003250086752791998,0.17227004893230008,0.004464227221105577,0.006471276525619004,2.7435716634194343e-05,0.20975784531676125,0.7649518839963871,0.405164475859533,2.8829029783557172e-09,0.00020695239571903522,0.3512880241410759,0.34367146889720696,0.2523038230189019,0.3493535380996572,0.007560327671073608,4.089356190126701e-06,0.5367721757970093,0.18366655542437968,0.19287494975286926,0.026849584166100508,0.5379848836611869,0.11169072957412533,0.0005463545566476015,0.03864674470778233,0.002738058225114712,0.1357497460467352,0.021586095514183178,0.05168175160895951,0.09569958627364847,3.1535502556365286e-06,0.0827790541362807,0.025332116405622173,0.14710032557339559,0.030636397100509343,0.028742453351533685,0.29554623637242206,0.7400380801633101,0.16907958919455732,0.7911150798387074,9.563266176914121e-08,0.4560438112497419,5.868602408938646e-06,0.05777914861890952,0.0
929,0.6211482634143767,0.2629982550959062,0.05528156422264977,0.10042596053652093,0.13977748530549594,0.00783326886041948,0.09814140644257223,0.30901146719822564,0.06054152295796092,0.0010660297558984892,0.2969930067452728,0.5381066650308581,0.07702510241939677,3.6733833841060184e-09,5.7745993374050405e-08,0.42000645237728607,0.93119629440863,0.1381449671954247,0.02796367946358851,0.7811755899053637,0.09784936873316419,0.00036461818672211003,0.039059054365433964,0.03586369590602576,0.7037924566952524,0.29433356160802165,0.32612629815123273,0.028291786673607457,0.4048896049157546,0.011335613048294365,8.265695693202207e-07,0.7285394708877448,0.07030481728190384,0.7471831996842936,0.0735616218854643,5.687898808581685e-06,0.010512996454633397,0.5983861872819997,0.02140804277552579,0.3107601677622185,0.15910872665790995,0.2605933597668305,0.3236606452818538,0.2563508894013873,0.03957195713587976,1.694974264745703e-19,0.1430299679954602,0.05640294583940127,0.2404410736013708,0.0
930,0.08442334422744958,0.3864628645665136,0.10057173720801166,0.27587166041882244,0.47417865873311504,0.6536131195348873,0.008836534033656362,0.3200615152067211,0.39920930886427075,0.0017773367792432234,0.011286551010228418,0.3674657397840339,0.06243366636703697,2.4415747910400278e-05,1.15265498176292e-09,0.5181925262107987,0.754885513082091,0.11680344003152639,0.16459989437696032,0.20630346070684286,0.011734596055350396,3.2970858647905815e-12,0.49350464186969517,0.09688751269847498,0.8777072805112736,0.10768655779438945,0.15758948586999297,0.04408086332458406,0.0018466560701384683,0.02818545442239473,0.01591559592971121,0.2079413462769799,0.10998849637836543,0.39076210249570364,0.519067864398597,0.001165045488217524,0.0004618484056619524,0.010883313873671849,0.1520971864322707,0.0025980204227478215,0.16744068641963536,0.14070896660339302,0.22334232310045343,0.20563511462827808,0.5422291873172946,2.0454557879099775e-26,0.03253146847027034,0.032457988553440426,0.9048473454440613,0.0
931,0.7745153203496623,0.17676267346459407,0.3811092552842039,0.418698002519226,0.7670166551069025,0.2291285885019429,0.11619922176648591,0.2467327657605137,0.6269397035331248,0.0010502819474920773,0.00012452713752866135,0.35603843358285414,0.4859688964753122,0.03073130586023403,0.0011099377763122333,0.034453167336466986,0.03865932865577322,0.8644936614634791,0.2417742800829038,0.25543357392762495,0.0006002389440358131,9.221619923419404e-05,0.9420467410688217,0.0431434272743443,0.1968070737511847,0.026544409736622965,0.10715270619701783,0.6041401880066317,0.4449787998077062,0.4257918805107025,0.05550983864852436,0.0019369292151162681,0.5951314868670334,0.07688156614300859,0.13551410608939785,2.0936966733895687e-07,0.008119683876155442,0.5804101210820457,0.5691215053883252,0.04145673605526625,0.16807693701290602,0.22072709533536625,0.292897533883344,0.003154528672500903,0.02870447458414203,0.002627433005104445,0.004449522091705724,0.11298917606578611,0.07847035898811372,0.0
932,0.5300669790246151,0.43349068537223695,0.018031078238993546,0.1562785690423792,0.09824887505149457,0.008605803360434946,0.009806895232644526,0.040642784608177634,0.078234376483749,0.006137786477966815,0.17946305897097667,0.1710097302728074,0.33890680813006113,0.10566236242399443,5.0917093496284025e-06,0.004564891197110183,0.2934851639674291,0.568922291761246,0.5106757745740313,0.032544171466412836,0.023404105683656633,0.06792706686080448,0.20505939533842243,0.05723798092770429,0.6054131254983115,0.25037487195038477,0.7816331516654746,0.05962039723475357,0.07808374771285782,0.2952564410735642,0.0066764092161414055,0.07447973755172985,0.6168593534474645,0.21779896689168404,0.42102485647104765,3.0445419419572197e-05,0.2501141227873293,0.13326648826466064,0.13924127482623735,0.19582940780851094,0.22312751590022664,0.07511982198607758,0.8150325343878757,0.0491686524707046,0.7749275860153102,0.014375945435530975,0.2902138096831319,0.03369491280413377,0.7694266765001615,0.0
933,0.0003550258650080503,0.16708255545365394,0.38081998476865575,0.028319847373278972,0.1390315767318031,0.7810228313212857,0.0002313236473447589,0.37798939901374934,0.19299173273432105,0.007584703571105866,0.3962307121786036,0.30647705155934307,0.50916212541024,0.006470127614316512,7.542591633284232e-14,0.001116987219727136,0.47653443198077394,0.7394857833541982,0.26817546848366763,0.01686908967527955,0.000744151400229185,1.1981846328214426e-06,0.11616511800614791,0.11196354773160054,0.7779942288425333,0.05360237558315122,0.46646431358284063,0.15064590043739903,0.2674355859825632,0.05144512092111618,0.0013213140531449315,0.19907039731064843,0.7327479874655264,0.7425178304534797,0.11655005562196522,0.17842827363112243,0.5836883646154731,0.14977779526964433,0.4175463842803525,0.005071826658608184,0.011911462312072817,6.627845419672585e-05,0.7433780437937623,0.1377837335378488,0.4677314897093743,1.601950512456925e-10,0.0065920757645534026,0.12725257345062482,0.32590592044543504,0.0
934,0.08713026532919095,0.9008502389479522,0.027117944023445566,0.020293104098558203,0.6533913880172946,0.16165783009029064,0.00688316445093922,0.15205301148296907,0.13771621668664497,0.05432862774455372,0.04814581410408062,0.39754770409121915,0.5696235491507211,0.010505249382321138,7.80399800937382e-07,0.016475374589998225,0.9248900268175407,0.5822021116211955,0.15532171198430345,0.0033251242240487492,0.4744652760503069,0.0016769442826777407,0.29894563125920487,0.009577226865877985,0.005569325291890093,2.2538364284881254e-07,0.5346039981265421,0.1563208423771843,0.06512373729678365,0.0018231613542169915,0.11487549338766799,0.005822381692176706,0.37004740697922345,0.2832298434415842,0.11411808027927332,0.0550647371611454,0.19851715227783506,0.25200332269927417,0.07597789751565501,0.009590883921526992,0.019512011228752648,0.015601970764060929,0.0353155558397534,0.684976811916648,0.002323174424537182,9.609143497282795e-35,0.21468080912642243,0.0010477078108330348,0.6866745040497245,0.0
935,0.1204417514413378,0.09715995728911114,0.15747455080256428,0.5986340719070874,0.4585339407936657,0.5531433167207878,0.011260089640371153,0.36054915878529864,0.5778789505159106,0.03853815054974672,0.2581204432494647,0.6281817114043577,0.7712855230152763,0.043703954089108946,8.621034129631842e-17,0.5451797608979749,0.12417648095911742,0.1719036184608953,0.042075213888199514,0.15630374308128236,0.0015992572793816432,1.7122170985108894e-05,0.33921679072497385,0.04030465282075682,0.12597644599992008,0.014519495283974867,0.14867948984103815,0.8158986955472923,1.0018829897712306e-05,0.042292655460281964,0.0004244258433946526,0.09926453537072581,0.5366591138473144,0.4599717926851068,0.08544009535390133,3.954101719925299e-07,0.022149019325469203,0.08150475939243866,0.008673170312339945,0.18300294779439583,0.014949621218312788,0.17746178383461197,0.8473402090984717,0.451502338062044,0.5028653364865157,3.1849307328449516e-16,0.2440086864194017,0.027637416498530264,0.7110336242353809,0.0
936,0.09047615868938726,0.06848396068340484,0.15246800915501932,0.13989017244276625,0.12314062227794874,0.25336079874769807,0.14615078111970453,0.8116246312061679,0.061594221200483266,0.11556275296373289,0.03583140407492094,0.158235085955759,0.5567278038915114,0.0006425062858580742,5.64352413437808e-09,0.09167148562340409,0.003060987173642013,0.30141123165602873,0.11614081310866503,0.5871205657131119,0.2832964133270525,8.675321877766324e-11,0.04543051541946386,0.5263278591855427,0.06260569471451503,0.03138892381510759,0.13564768496724217,0.0456893427243385,0.015901329868383815,0.14430630046259316,0.149321449491016,0.0003722410814794637,0.2980206914771806,0.012402924285477082,0.603058269991256,3.5152074781052956e-06,0.19411823855204813,0.020084324316942476,0.01984530065445006,0.10755581547231097,0.01518020794546321,0.003255230608496976,0.7589096251885303,0.03559740994689219,0.9478961455675939,2.32498216252104e-30,0.09019257266004997,0.335279527992811,0.13498724265078,0.0
937,0.5253410589929765,0.11931960358164208,0.1400233200442624,0.02517441716481817,0.0776149689418733,0.8898222611994212,0.3791586197110422,0.8703195991437438,0.02977597893419175,0.004496701634718473,0.001517462366793411,0.2896325439989783,0.030776326487816686,0.00040598318473805483,0.17967915797498385,0.2764340964925947,0.6736763853986326,0.2615460207319102,0.30567189543358514,0.15538421037228345,0.013346397865108587,0.00019342439159388095,0.21800645732032828,0.047098983201565456,0.1703584422145118,0.03093684151503922,0.0835978386917426,0.09746650083928193,0.005731353823724645,0.08379537226078951,0.0029496563191841667,0.18284788426218618,0.45251677952797004,0.24248674385822702,0.38256471768807027,0.4390130444618079,0.07706388201214234,0.16256549002855245,0.13860706559418284,0.6786640730361817,0.0005346570627346575,0.6218612072345758,0.5180789206370997,0.3722156484721835,0.021622530505207724,9.781497113916561e-32,0.5747332289199738,0.018561763586091004,0.06692466462559349,0.0
938,0.04594602781615896,0.005514325906484922,0.5020471144347248,0.28372118585359046,0.14663759212445468,0.07943439530020052,0.01188342494344143,0.4844896924720964,0.01669787440735691,0.00011184900644598703,0.7500928223668492,0.2869735204308606,0.5827903074684393,1.829168917122135e-12,0.005461784898203363,0.2923388277344518,0.40353461574301314,0.09689874238727465,0.1843621825206444,0.11294358507325394,6.881813985014219e-05,0.00023386281372234313,0.027605422270617002,0.10323911599451853,0.3903784830795488,0.016616952918305693,0.1798178424604041,0.035168364339917255,0.0015822857095120768,0.15511932576952533,0.07023826532152314,0.03148606428980451,0.3266743765265656,0.0334556977684613,0.7846612718968473,0.07303163097717118,0.31624678710029647,0.12460245971689336,0.5385281829392453,0.02669066990551883,0.23374630265054083,0.4765496128420366,0.30371551106158723,0.06691603133598963,0.5947928153354581,3.2164509497482387e-07,0.004079455239353243,0.13809981291654466,0.15780134758461742,0.0
939,0.3879412158021695,0.3607113894710681,0.3277428299379961,0.1922755265598901,0.0986886075139476,0.9368453258141317,0.4671405226447347,0.15751991631975965,0.01661684118837859,0.039172621461257044,0.029429567950036314,0.1059357138054025,0.7972812429187229,0.0002601528873199697,0.005831254301708822,1.4468839556166809e-06,0.16702422662595823,0.5649626671041862,0.12714033821594423,0.3074518132909401,0.2238463717272256,0.00020806368946146977,0.40227861355034167,0.09085449598922248,0.3373487457642566,0.05486269410947373,0.7020397567934452,0.3847887391560944,0.01065036412222681,0.03897684644246112,0.001272455060172739,0.025138910672515228,0.8332487576306735,0.3844675479358499,0.11719605840528327,0.053977050970114675,0.7335999371465073,0.09095147052903292,0.16399098579892382,0.0292248320418316,0.027837098228351658,0.588111926352672,0.23147239603161748,0.21218542331529702,0.42066669860776146,7.345955369098647e-44,0.013055513161499001,0.021474158761930293,0.27655942588837895,0.0
940,0.06915649798428036,0.07042077050438071,0.11466033230487123,0.11843951836579601,0.25952715909395113,0.037225663260850694,0.08743628117329967,0.16055251995330003,0.3933256070754632,6.814244838487185e-08,0.15592233723908658,0.4338874272889967,0.5782475380683249,1.8199281833020864e-11,1.0751078998705218e-07,0.002874848867603034,0.5743498541840716,0.08191471661177285,0.2383109199108209,0.6760484509041687,0.11976494728439127,1.0903117209083827e-08,0.04334726586484247,0.12831196978400722,0.5985481490227752,0.00017793201595433798,0.241803130981034,0.08099602216849486,0.006123484992326464,0.11249967931921998,1.3597078745866365e-10,0.11529525597264585,0.6740850234755531,0.5914194644299418,0.34401388288414914,0.007326770959889692,0.18015748489527542,0.014584315559404868,0.15189159995342214,0.1361978355683186,0.26543845496256196,0.2349084198462164,0.2915371087598736,0.08970450692993738,0.4063827382790265,1.91917321540119e-08,0.7403431792838543,0.02933421679348039,0.7379876641581095,0.0
941,0.01873133702730339,0.03110859343910402,0.4301538477567074,0.05317798092849397,0.167193396928812,0.4395633889090454,2.0096743475889164e-07,0.05065800690564189,0.007493472211325938,2.857822793515088e-06,0.08118177477819896,0.20445773243318374,0.30887065138316877,0.005545707553631701,4.048885275985654e-11,0.12759048034375645,0.739777078897115,0.10041592586057574,0.05063942501938303,0.587141000254139,0.005448296635427393,0.002778189009934664,0.10429233853379985,0.031429264233467445,0.036354739700107844,0.10484866983441718,0.2948530907058448,0.37565033321814845,0.004959020506997539,0.274762936580606,4.4557231343558805e-05,0.2060573774041642,0.26997380458464143,0.7899003657470323,0.037371010225710835,0.02162498127652636,0.15689800944059962,0.004061108146206242,0.7515052282130108,0.05947588559090467,0.021282635506157267,0.12998740248789756,0.0789413764525189,0.4496895357986725,0.2859336417885821,4.6081572396052234e-10,0.08038761329347349,0.066804776930321,0.28193975216613204,0.0
942,0.38932247579936835,0.31400178866823225,0.1348346763061269,0.13824015897765227,0.20078072560867774,0.5553357400496914,0.07224051123048943,0.1050419412078969,0.5471731838887123,0.008471716118050468,0.001144921767318945,0.38950541004791367,0.31557661286760574,3.698306184122359e-05,0.04915762699302479,0.08050625175784736,0.12180917423934505,0.09945444383293953,0.14317693813511786,0.0030904016582846633,0.0029159441169144874,7.255361329256871e-13,0.0807593595192783,0.04178171211952075,0.05203341961738822,0.056584644351040984,0.4392665826778202,0.18545532083308242,0.002263809560054462,0.14852251205157532,0.00010207894373766832,0.1550196303900609,0.3409295008730039,0.3631831949150834,0.2272496351549313,0.00010459563140275783,0.3772625579316792,0.05063905217243894,0.7509362331877949,0.13912446653236826,0.015804081846898188,0.4244419551288517,0.3625029097232962,0.00939274112366308,0.2067683803677431,3.426707373816071e-83,0.002380017034842729,0.022052242983941327,0.04479488657142794,0.0
943,0.4684753683996969,0.0228230141696965,0.20270249172109964,0.0037581955237995447,0.17843134987386292,0.2885400992756397,0.035832928768593654,0.5817272814232236,0.03013066581518731,0.0001755566072011508,8.152700644726167e-06,0.45470636709829626,0.20714346101947784,0.027696166217077003,7.569054532686275e-14,0.001855417989475618,0.9350364096314376,0.7143070240612682,0.21735922107209682,0.43361921262001485,0.13794755202787734,8.446385345657595e-12,0.5188367230261389,0.08856881048295649,0.21249493223408011,0.002344303157981424,5.072093698557914e-05,0.031430883187399276,0.019870150866532106,0.009513981783832899,1.421978491225208e-07,0.18825320169656742,0.47228139898607513,0.49475051156183636,0.04429033853331396,4.630712348027895e-12,0.08680688509954736,0.014326098117010404,0.07070841128458709,0.03142123066815058,0.5283319862748049,0.49645529348131057,0.15457293546930598,0.16869210291679432,0.3997437105745918,1.4786539179133534e-15,0.42006844166479174,0.4296132027326026,0.34079104477413735,0.0
944,0.04173178922950834,0.01356958298376074,0.0586761079697468,0.06395356660902216,0.08646532721271395,0.3040077969527122,0.10778366660426751,0.2020509850289707,0.35495697354887273,4.2123327689010224e-08,0.2937771478576005,0.8704427132447464,0.21479146927877807,0.005459960499538887,0.0004819664488138301,0.0011765355805355092,0.213425205640799,0.5085115705317302,0.6150179818229441,0.3499860527539138,0.23402910649297173,0.0494774880334391,0.18665377694558102,0.3475631304921948,0.37764270309027415,0.0021957912807691825,0.3098517063948657,0.047202331876460085,0.007969319128687976,0.08798607410649152,0.024965664665158215,0.0339705211483466,0.26335428942638356,0.7791947406096736,0.541917261516716,0.17906515216802252,0.16101267442904763,0.42655676819596305,0.01608868761386031,0.05207272509120088,0.018605794160485252,0.03827915326116938,0.5013308164793085,0.5987901127394807,0.47880894731796003,7.973342478093608e-22,0.03537508524228521,0.014265983798822268,0.3152000689605289,0.0
945,0.34500587259315035,0.14745293336156465,0.18368457284972503,0.05397030159509853,0.032523294155193616,0.6411534792438576,0.17869913633547596,0.18086052241971007,0.2319936391323425,0.0020681875991630043,0.7090319942655375,0.5980598885729461,0.41656536146614165,2.1614930124836282e-23,0.00443843272892918,0.0010166273895196047,0.8793108272506059,0.5029081205898723,0.754292462138313,0.027316981645446176,0.008576617779999357,8.11001189919905e-20,0.0752646626082492,0.4112662423670911,0.060830757230755206,0.00013107950101656177,0.9112807913105412,0.06723267283465666,0.04912952892873721,0.21505994452496927,0.06944240911777769,9.645741870155834e-05,0.8791446960913105,0.9069751780589552,0.23509821849230725,0.023564721954620515,0.034783842787049206,0.24361716761595353,0.5368227048268046,0.28431358498776643,0.10224168427636493,0.22446040885213686,0.3683332515379577,0.1551453496471467,0.5111190679307593,7.740415830487697e-37,0.251119756634593,0.42755796947678876,0.4648098320430447,0.0
946,0.30648631699264706,0.02254260803139526,0.09290805633589941,0.3046929829394399,0.06080480032907833,0.495392125272095,0.3377043795556897,0.18142627477351397,0.282504572382954,2.1272448055298672e-05,0.06877636759035767,0.5477299595330253,0.6172815207416116,2.1183947032171135e-06,0.0136864311361754,0.00104704606843759,0.034011634304398734,0.18206669183149318,0.5828798951721165,0.02337242769411412,0.00013030490488790907,1.3267024409350417e-06,0.10863250369450991,0.049084979965435385,0.2746551765332173,0.021008942286561635,0.03991438722010102,0.2762399759011427,0.08210322635056114,0.02912678118027702,2.6361548658576865e-09,0.401029975483577,0.7682701826890876,0.5737495612184581,0.001715047571106384,0.005418509615120397,0.0690740551734024,0.15978772088453003,0.5087979148526082,0.02066639871470153,0.0024019417672361595,0.062420324778953776,0.8260781175868669,0.5489535747836591,0.9079555246043872,0.00034997284828203884,0.03387973560033208,4.0220577851806143e-05,0.2514848927931755,0.0
947,0.1439247218721103,0.017494547912525183,0.0015188659904818648,0.1189649192237649,0.4429457989339302,0.9188624829924948,0.04430849290936075,0.9199521359854834,0.32949167805975904,0.01850732213453429,0.0015165907568598124,0.8092154580946006,0.1232512804140711,0.020195563345013108,0.0030125930049306133,3.3724840975369086e-05,0.0599948083156111,0.8282930733521348,0.05225680392448598,0.40879124103469117,0.00020951909236736872,1.767021179047917e-05,0.0638412517910454,0.4535096595931426,0.1341861327518255,0.3064160515016035,0.01631348247004129,0.08020238676269675,1.2115932307800079e-12,0.006713793440327574,7.865929034885388e-05,0.006573011780421662,0.6454066872900459,0.08916465629011669,0.05887458205442513,0.000746420049257742,0.13565960882999967,0.012514276787536631,0.7899888207385225,0.022795999663061114,0.3231164596032787,0.1384100402766637,0.6717103291472446,0.06654648480206975,0.09626513150557395,6.5339508072751125e-06,0.17024086311631229,0.0007571821452649196,0.017326398843461478,0.0
948,0.1000299658749142,0.103777780551571,0.3900610095213124,0.01980904888631142,0.1479794012296233,0.05659286420630917,0.03807466212203923,0.7669261907075553,0.5743469290472487,0.0023247994060839926,0.0397064597004925,0.12319041868319108,0.4925987591002788,5.921718290180391e-06,0.04173662246517373,8.306397654310479e-05,0.834383056073081,0.031700650454575256,0.020918881029065018,0.4542966486060555,0.01230025164806043,2.9711226458013607e-05,0.4153710635853305,0.09750426316638625,0.02185597908344568,0.22263127188396337,0.4086403670294011,0.2924092072346328,0.07995645449682205,0.0002281754303594357,0.004209105732971264,0.016901515086336243,0.42492452377773343,0.27188599712769135,0.038794261792743166,0.013628494013572327,0.11687955308827602,0.015778732970244572,0.35708447083951206,0.16434814166828587,0.0017789625613836664,0.46693332210277005,0.8017499350148384,0.020566659262505112,0.47469674689278685,8.062492774802912e-38,0.4618431760966393,0.002021409730395985,0.016620629047488397,0.0
949,0.3251858450633998,0.3855932942147004,0.05071226735142441,0.22788175769695743,0.16133790394426684,0.019364383720409765,0.000169115543674574,0.832644276128844,0.011461381605508941,0.008682432843043642,0.0018438119942516154,0.36142374597612426,0.43050896172315883,0.004418114595014534,0.009572315268501573,0.00047603749064290235,0.31963346863877956,0.14583076095765213,0.15544107593228243,0.2394568805525473,0.005297271144096671,0.19815611686643037,0.34023506140497645,0.031759319070504825,0.006997828571421484,0.07440324034024613,0.4965478484122601,0.003444451924303692,0.02717050100866193,0.1366502723457824,0.0002094562679271412,0.08261584640604663,0.032083826881258604,0.2205477199587721,0.2715013148865347,0.19456574651931394,0.3413950581731527,0.014883164038707472,0.36095633941101657,3.648458589374165e-05,0.026407450837342195,0.07911488576239555,0.09366310173104792,0.08827138126855057,0.16164655063065275,8.232097730658943e-22,0.26280439807558253,0.02813332423443191,0.8743002321219003,0.0
