,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
848,0.011812777501542441,0.02677344714775704,0.07715342762677896,0.04057741233778062,0.0035472857424661023,0.030308702084842643,0.0028797465916554923,0.02160981574782791,0.04780239645822612,0.000609893933635913,0.015866479456921826,0.08955924289715096,0.08151540878106107,0.03263991845790861,0.03787862815208641,0.010720835557899516,0.07070738020309085,0.05295981241522496,0.0038271373493712732,0.06556788943886369,0.00045093812070783014,4.459065756030338e-08,0.049432671249241646,0.007004035462027946,0.012906287263839241,1.9652856781606668e-07,0.032580711734205146,0.05550945731293289,0.0007023789379154893,0.0116237906006608,0.0012181744424265093,0.03973904866815455,0.05633961370491057,0.07468003192019378,0.04674059065058291,0.007878913700750573,0.007611073456106014,0.011822631374364604,0.08057476129285289,0.005833855081155361,0.05587842778631248,0.020835330160809927,0.15496028401019174,0.0067213573635377015,0.023877558384403256,1.3269671959100158e-09,0.03786971722170962,0.004520781349556546,0.0377144424581203,0.0
849,0.022391681674715905,0.016809711036647936,0.002293248397982197,0.01424749923057405,0.006320210869831447,0.016656883148841627,0.020800733775862442,0.01241093486946647,0.01674881628532241,0.0006270661892960726,0.011152511171449775,0.029548673861206482,0.04771221223478766,0.00736362197185103,0.00848549688866476,0.007910609660876929,0.1201360099645017,0.014275335551212211,0.04840183549683857,0.04001771665337718,0.0014813638052913792,5.729962628972393e-12,0.012756898523722254,0.004428185227709431,0.04651984056237491,0.000371837791660431,0.016605836272928703,0.013964398046216426,0.00731750565162875,0.07998850868300128,0.0006110477630512569,0.027858462199614156,0.04826823766468269,0.053879826134004924,0.017655411824115633,0.0010522489462598868,0.007273126723847939,8.278349443746165e-05,0.0048818541971418555,0.0035246965050931764,0.00021203240612426504,0.02579548768627514,0.04284208825638302,0.02906498081824708,0.06933377222102521,1.0331462131592742e-08,0.01229390782813256,0.03286047967497662,0.051339940495424036,0.0
850,0.02680160158920534,0.008808963614729543,0.01882321400893298,0.02084255651740871,0.01895084042436662,0.03282224110440123,0.009364176143038576,0.05523597414940074,0.05589650147865817,0.0008674089361950173,0.0049031349835515345,0.007390832589581343,0.0439260986682257,0.009897102237668707,0.0004619126165442742,0.0004457283459241861,0.012254947144262665,0.029403280837225033,0.031917240009754794,0.045340983114983725,2.209958437995118e-05,5.681132983481218e-06,0.0009547304308174116,0.0042699818392759855,0.03602796252631566,0.00041454851393444723,0.036492309258365926,0.01550176649019392,0.005299498829320363,0.013940769982726522,0.0013924581539501038,0.03446349335756628,0.04590534574195739,0.03557287228047889,0.03417454082468839,0.005193369478217227,0.0421950467781968,0.012021879932956746,0.011834177896930888,0.023010755958772368,0.0009186184705085138,0.026631467331832193,0.02959678956643309,0.021720170856897716,0.0075713849060135945,9.572800725889062e-14,0.01722651455084037,0.015632901812194202,0.07770228205458303,0.0
851,0.030624014106754985,0.059982632091950594,0.033874896814196934,0.0012178329204883534,0.023481726929640293,0.06934767678763966,0.005847881051402038,0.017001811293711335,0.002154945856597166,0.043316977166056474,0.04729936469485148,0.025778897398398417,0.09265998954301476,3.4394786232763313e-06,5.8672063960594704e-06,0.003522661479170434,0.024562016319554958,0.07108936584934684,0.008333950881890486,0.02658650552965863,0.005944588854356333,0.024367812789251007,0.018883751348752423,0.01808185941505852,0.0769745545529134,1.5522555548399962e-05,0.0551985775934736,0.025281830897938166,2.9721025113055084e-05,0.002352518005003033,0.00017745271007106383,0.03610960338471866,0.005880570742967143,0.03587260776427559,0.01563161816059937,0.003336976580969382,0.00836658520243802,0.004534327621035155,0.08607365386186193,0.0003786559281062275,0.0604004999855902,0.0015907265660936023,0.011962206575979111,0.0026064945998213397,0.021730344704128917,5.89120948030742e-22,0.0629339902774066,0.014776998313341198,0.016467483523185694,0.0
852,0.029481250542243136,0.04389398645304343,0.004531651281921579,0.04650163157900572,0.017345490842748945,0.05066692647540102,0.014929446934498557,0.03205887848051464,0.009067106598238428,9.108189275156525e-05,0.026668534239577078,0.05567035682431971,0.0779159067535397,0.005370618571123383,3.36596876114274e-07,0.00877541534332043,0.02643122880080461,0.011615929987793004,0.04200959085016667,0.06044919070999399,2.7837016105117533e-05,0.030524659168191987,0.009409892888749943,0.002793747281001087,0.04638545896762896,0.006901051281679523,0.11621253092369836,0.03580033440053931,0.05082657160279637,0.0055661110515482625,2.326998780368434e-06,0.046512479347027104,0.021290762212822525,0.003741443523901244,0.008942990969423699,0.0001426994450794853,0.05158816195662571,0.001100940629130729,0.005308093889735589,0.02808766081096778,0.021512891258150684,0.007875400485643362,0.06555501396909715,0.011245269891541631,0.02075279594359288,2.2888637479264373e-12,0.0584680652065312,0.02281298558353633,0.037760883054486785,0.0
853,0.020591402459681097,0.012912711998002773,0.07809240160570417,0.006419511202818156,0.020587294441679456,0.02309667952062057,0.02900786533498361,0.04559781568349352,0.10563284032066533,0.0003462267964736631,0.0006464730038997499,0.040070671069359,0.10098362978545705,1.5351048323371657e-05,0.0014325491505233635,0.0010131109667279588,0.0794883082064245,0.13735891086944504,0.04497633552125422,0.011714183248779238,0.010166029086833719,0.0006339461004878353,0.00667633000628516,0.015375092997113307,0.025139695675076335,0.0006852305213009753,0.048478619975756386,0.012692123959400057,0.00018567764137762983,0.02681877108427171,0.0027514773566090444,0.05862272496451778,0.012958613900699523,0.013054506697923128,0.008618919869157067,0.006305773111924691,0.0003545859432130283,0.023431307220628788,0.02830632528271415,0.0005437629374041638,0.005648409055705562,0.00523334467719154,0.05347812046242945,0.026587513702866522,0.06975136024847058,0.000617780581717855,0.014767309437655493,0.005022533520093055,0.011949070362438976,0.0
854,0.03363347461398815,0.0342737783018697,0.15956939699610817,0.034484483575830255,0.023003731973875355,0.06637323541097634,0.0002006991488414775,0.02138311458050069,0.048314623086219234,0.011657715754782699,0.00824808157455792,0.047462175316992275,0.03850600436695703,3.2541466429690144e-07,2.663430994121536e-14,0.006260175073320424,0.05076298662503172,0.05906435491219217,0.014359475926747677,0.0173885487746064,0.0009362599098317468,0.011500555688178291,0.050331599326690804,0.023277633653684012,0.01876691140995904,0.01709633044875737,0.009436641328699737,0.03224631684328146,0.00358583329787874,0.00946739833163265,0.0009114390760810244,0.013090832816621685,0.07421000254163632,0.030480037340518178,0.11755676099456537,2.6710116246025392e-05,0.02475524097609531,0.030404409616210056,0.06537567913327096,0.040421153693011934,0.011124788712745632,0.0668395974040255,0.020058180814633883,0.02382610843011135,0.047784281495320505,0.0007015389744626907,0.0010308675398488128,0.010886548850955044,0.0704064499580262,0.0
855,0.024351414985983727,0.0022359557829596875,0.03622242263336492,0.08243606474664956,0.12863984212385984,0.03638172540201072,0.012648132559841532,0.09674686848167206,0.03386940274920806,6.45675219285214e-05,0.004697398961410403,0.07014539532587377,0.037615518887904785,0.0075665940235300575,0.027363867507831246,0.0011218822272765895,0.06096170473507307,0.030768220025682535,0.037113430187910516,0.0227156016498786,0.001887628370647784,7.716745645191391e-10,0.021826523382215923,0.013882876803986961,0.04213814577046571,0.004820790435314223,0.046702745929827635,0.02569362618557304,0.01277487658796533,0.0035304856576491525,0.0072926569776978496,0.0013360078154495323,0.035722159390561746,0.04381822915851969,0.024043698056395005,0.0018509158439027587,0.046056218247130895,0.04029750256470254,0.009538354800085799,0.02095051259455079,0.06000287568811031,0.05402957251654943,0.03106617367245172,0.05779062351634234,0.058183995414006186,2.1410886070077903e-11,0.030125964270880417,0.003095960442568544,0.0265152213080527,0.0
856,0.02440551756987827,0.0033487926930598163,0.047500042773665596,0.0007049730866548717,0.05247996967729118,0.11759039210341118,0.00048577038233544174,0.020163106818294387,0.00641163062672343,0.0004254610962874109,0.003801888974207861,0.10586030736292237,0.031055376204581972,0.007934077069716989,1.923965756772799e-05,0.0024260700808187052,0.011072742190184661,0.05392658789913325,0.06194921055848918,0.021575850885203175,0.00027541627862351543,8.060503753595176e-08,0.05135826581613566,0.01527472297416714,0.018630388854685178,0.00013619481318998775,0.12427383792384088,0.037816203938297474,0.005829970201573556,0.00032150203246423506,0.002385163106440837,0.03188178126711021,0.042278264807582684,0.0765767961504613,0.05851289004115422,0.002839023364467664,0.04761727624239367,0.028907641128678333,0.07753694493095631,0.0011217769400941719,0.01411985929674681,0.06346445669042845,0.010365209510786623,0.0144602814149158,0.03956824715090962,1.4183970356367792e-05,0.003107589605730487,0.05357206835035777,0.019553192502357042,0.0
857,0.034720809673534074,0.0052598012428159676,0.007835164586490159,0.009477851240435552,0.03130414831500339,0.021018439854613595,0.013970974646040305,0.018252717587417443,0.014981653164890625,0.013506265441465942,0.01480427690802976,0.07413676153200584,0.03161482360805722,4.0415865126958006e-05,9.415661726181677e-05,0.004039475443961847,0.06944754126685626,0.037995394513365595,0.0318976392211764,0.016683659109051705,7.820443405346683e-05,2.4808295687186588e-21,0.031791931625276874,0.0014688196784584425,0.016552563898462276,0.00041393456461290404,0.056525120906021145,0.007591489367796052,0.003015051029298874,0.058570633347851266,0.0006520359152931904,0.02328546620363045,0.012637017152464593,0.040884760181332136,0.0007564646741509741,5.191353821149305e-06,0.002641113570082105,0.010621962964047948,0.018922061786087824,0.027150267413609333,0.004645699924931474,0.00835162062935905,0.049103595036403366,0.02371321489697271,0.002032976737060865,6.70925698483025e-11,0.00011897268230869426,0.007274060752279414,0.05379599047238725,0.0
858,0.011747118874824377,0.0018193277382830108,0.039264500737778305,8.5163119763972e-05,0.12236622152554234,0.18171548654847616,0.004020100034569752,0.05545251926431579,0.02590699565247622,0.009266512216035793,0.01223399920859666,0.02279158960245657,0.09701630613462843,2.1144843069277313e-06,0.00010771175024899028,0.0006800843763020923,0.02658863698519612,0.11753672230588895,0.013416655860848484,0.05335542711375647,0.0011368459436877122,0.000749069461057711,0.00010520394895198848,0.0018992594248852081,0.030988606023059022,0.003093581238263882,0.06736263863491379,0.0029041276828105853,0.0033009142393726977,0.002795416830913924,0.0006948652698051704,0.007618783278866002,0.08378562387606413,0.0012398487290486932,0.1071643859523007,4.491819780954125e-06,0.0006034307416118153,0.006997541279323295,0.05440822182123687,0.00023893110665625317,0.037688199880185604,0.00315670777883659,0.030824310213566238,0.005799674646877182,0.09177553025984801,1.507406796488151e-05,0.006587163359376603,0.0012302520895503774,0.11449165248878247,0.0
859,0.01533125137595493,0.009316909102013868,0.07892900153525217,0.053115197165785985,0.0063073411426478885,0.043486886408439375,0.003154749712861304,0.016215442583036335,0.03169054278568584,3.0440098106485687e-05,0.02143767564822126,0.017301481284226605,0.06397346728329235,0.0009499367669447797,1.014593635669495e-06,3.3408318819922057e-06,0.06415704586817897,0.023587464016344352,0.05331206275409661,0.08010053758264105,0.020112751598845714,0.001924947949524881,0.1041096309070531,0.032377332912679094,0.0020245041154857285,0.00868914465124545,0.06804530654614903,0.0301182733467511,0.00034907985371823876,0.005137258090386909,0.011495997288700011,0.022969058287424123,0.10034700820096132,0.048015169119796856,0.020283269916167034,0.0005252646266107702,0.022737151625891586,0.053225441902740006,0.02592745145493631,0.0005980855240985666,0.003675128435804068,0.00038284321041320005,0.012070913126055155,0.02184226094803804,0.04833714015115187,1.117573175026598e-11,0.0017188578280746493,0.006765961575988507,0.032991232651933634,0.0
860,0.03502956515088787,0.057759781741108386,0.03978049504801521,0.01173872894862054,0.00411362345212556,0.04502609956651949,4.486268356516369e-05,0.07680960142587004,0.07256513271609458,3.666842640130434e-08,0.03232788958663883,0.12223639358546211,0.07203177532566116,7.644562886941476e-08,0.0013019711893297598,0.0023972775379290804,0.016780080397868706,0.16711986598116774,0.06728683158463744,0.042597280013896316,0.025244184208749618,9.687256923644548e-12,0.03090038750263337,0.010172027830890287,0.021350434625576967,0.0028392263337802316,0.01338007193213655,0.061735270885887726,0.0007589327711900786,0.006743075060954114,0.0020546675406858356,0.05650070641342757,0.03274444124811489,0.04822253703420937,0.011701405833920306,0.04570362587648561,0.038290841329814626,0.023623084948805037,0.007678943490241725,0.006530441573873768,0.0016716774260533112,0.019073160797409366,0.070323485516726,0.013391557862962299,0.09181313234198137,3.929729803356066e-10,0.007391027755449708,0.00028304700917609774,0.001220709945638632,0.0
861,0.00303707514073384,0.02442534551921197,0.008204556175608764,0.10317600525877396,0.045230170755482,0.014428478649914226,0.007917794238195164,0.021989423240516125,0.035873754398919246,0.014992222084752701,0.008010514220394132,0.04518436107602932,0.12638115528182384,0.00028177847205419467,0.0009397494894403162,4.048180058506306e-05,0.10343454577461662,0.08673766051712269,0.07623086268383517,0.054586152214618995,0.008747248156650988,0.00041377570450595473,0.03901779184544816,0.027293062605289492,0.04877528541199124,0.009265354000967766,0.01705069061151322,0.04520224989943962,0.0008708330607371179,0.031155225552197442,0.01009344829742429,0.014074545877565575,0.05252925375841728,0.0029914991519417533,0.03254741013871849,0.017623088312603986,0.01576569974675709,0.06074674982922838,0.03211448808954316,0.04832252179310613,0.029106988619185824,6.314184006698468e-05,0.06555485706504699,0.040606254434098515,0.01691253941831846,3.6971370214687573e-10,0.006870519578589843,0.013560271977794166,0.041480389101668645,0.0
862,0.06855993445433142,0.014438436212650901,0.022073794991285513,0.03973590541379676,0.017989551535062116,0.031160581379978108,5.980668911586415e-05,0.018248659704350474,0.03882123871017281,0.048316412811181264,0.0017476338292581664,0.07708649758567344,0.03710542327139625,0.002467703263428,7.910271814731844e-10,0.013172831405862017,0.05274166760195784,0.16307380460537288,0.07237515340721938,0.05200728282264303,0.0037913121743382346,2.8879342146818896e-06,0.06358483575402131,0.011777088938898016,0.035218238972396544,2.733645334385933e-05,0.06405653810782061,0.009460793650595985,0.0009738444573696004,0.050796158711078065,1.3905555159205517e-05,0.0004553406182863935,0.10039000739310178,0.06762627014975094,0.02722350159457255,0.004917642216473178,0.03742208883891418,0.028874997258316767,0.004408935208344351,0.028211588239095947,0.04087540244642301,0.03515519165489909,0.01716307283968094,0.12146354103874883,0.029586393915147786,8.563978934626634e-31,0.01257045421277891,0.012981536633072575,0.005351855086565992,0.0
863,0.019388662515092955,0.06089365442982827,0.01650514283462491,0.04934332292619766,0.026716220508595682,0.06268013454942721,0.008285275491515696,0.018081144035128636,0.044335315111326414,0.004041849337534653,0.003002868689070901,0.07349340740725942,0.08611324934249058,2.1382369658198576e-07,0.00021987093860197167,0.03665268981634933,0.04785883573568129,0.007798493678631849,0.0010577638093436515,0.027614865035116055,0.007547473407025337,2.2404684200002984e-06,0.007824842087664175,0.032034253828899274,0.06351688908411354,0.0021848896427303977,0.03165509650937547,0.03895346747029181,0.021133774403154032,0.015380268102653544,0.004668230861704499,0.015046787704663694,0.016124299699754138,0.03421648607466405,0.025738966172805404,0.00017724638693348638,0.000157737073243328,0.01125838743944461,0.004166155001559301,0.0023885253343522506,0.021605004776692093,0.016248228945644243,0.02462641113990647,0.014214615848789153,0.04703558856622738,5.1011473427765134e-05,0.030708494353098303,0.00012232194806957415,0.02035494752940853,0.0
864,0.0176472342186496,0.009457497732652842,0.02073842498914524,0.01598678326686426,0.04409931451084243,0.05409444463873979,0.03605867273765361,0.030761017858627726,0.029306082336832098,0.007872374010301735,0.012832625771856865,0.005698602084917194,0.06172845580711478,0.0025534715743542654,0.01699092455648332,0.0024145832784336677,0.07728461095196437,0.13050468376486968,0.04739188119749763,0.16604308506499132,0.005725973018581387,1.7637082238844623e-22,0.0060517872610782,0.021058598182045356,0.010508883825334764,0.038424640991415814,0.018251425343819024,0.013954111194091135,0.00010153456310255843,0.04567050285569558,0.0090808879662367,0.05264488401888227,0.06665057925714843,0.06324910283961567,0.09357685699543125,0.011503222785283344,0.014295314937813457,0.01413706221557929,0.02223464591681525,0.0413152030473917,0.06282109917499358,0.012525171624541054,0.03765703636731621,0.020210489560549466,0.09712556010003393,3.223026536203639e-11,0.003274713835335647,0.005956953240795819,0.10589191571370642,0.0
865,0.009385224953686312,0.018053048648509765,0.02384037356062477,0.01606445241403261,0.056709396458200105,0.000645883825190665,0.00018131436718416027,0.039212489826986094,0.046336601759596585,0.0033112563798694187,0.06955681768677485,0.03604657613252152,0.019705122393229826,0.00010475047643228143,0.027417975813763297,0.0012429152626659795,0.10836805235439756,0.02962085515398173,0.03908620527169895,0.10496824245291485,6.78590697705367e-06,0.0021753510150806918,0.024918095992565947,0.10873276661379205,0.034281511189813735,0.0006224728366477568,0.022420502021003028,0.002500742801799411,2.4500056930401754e-05,0.023338101631346253,0.00021951152766877034,0.01790686232262097,0.014963601503439035,0.08565268727636599,0.03627391447934141,0.02218073978064099,0.0522311335461959,0.003977982633497532,0.06331032622015435,0.029014327373195724,0.0022277073627424383,0.04963625965901071,0.04119288004999092,0.03336443492894699,0.009610465560084798,0.007882043715282625,0.00029094543500636917,0.0033997158020443756,0.02062424754543474,0.0
866,0.027781306064613317,0.06174339734368534,0.02082404302720612,0.0736761171551589,0.01708556644031744,0.02347951407906093,0.003637097724340666,0.031646241516529214,0.08247898264389711,0.0015785733042692515,0.010148864445669719,0.08088044446882844,0.014879761567098077,0.05581480855992218,4.210853072780803e-11,0.015307105646246186,0.05161816390623775,0.05387993284252785,0.00765999600031643,0.00504177874840865,0.025376932109204515,0.0031782397817291122,0.016625491590762615,0.002636350386157274,0.03475767698129797,0.012833017597038358,0.09771673683770757,0.019962217987024827,0.00014541490316817985,0.0012191311141105897,0.00829155264446702,0.015811475732548656,0.024540883962273854,0.04318505540574844,0.06535494939138543,7.4458118306619815e-06,0.049629139397007214,0.0198056696621111,0.020148150916647935,0.0007400490696242612,0.01149526601102329,0.02093448519425004,0.0467560059561183,0.007520017565487133,0.018127534278946363,1.120396493127626e-15,0.014886998239586276,0.0018208621844330013,0.07214523039424567,0.0
867,0.008742129375247673,0.01274704655666169,0.029277898199107647,0.0016830380976293304,0.012928922162388808,0.035315987506946644,0.028279168941807396,0.058214497264715816,0.007880311826689078,0.029159743672691293,5.617977738439619e-06,0.05691702491785094,0.08472636289693136,2.8306466417608488e-06,1.4735311633406662e-07,0.0005999596520769001,0.04579167262931851,0.004336156672477122,0.014723803036313397,0.04944985944656307,0.0016287281902848873,3.18862127297287e-10,0.04894554598106485,0.001055737897369623,0.007991083858852053,0.11349391590216733,0.014138889688018038,0.030134056406778593,0.014226364800348513,0.06834661327129077,0.003886267839088267,0.07746286176923042,0.0615392193765643,0.1594012065393372,0.0638895609034434,0.008150709235890109,0.022561764451703485,0.07107375330335869,0.0894055134204889,0.0574254880964349,0.0046639436456467264,0.015783014375750307,0.06000277217575101,0.012460557934969009,0.042499885183181894,7.35353792642433e-72,0.014635252549134151,0.011031760429691851,0.03569585528350763,0.0
868,0.004815205441690195,0.0017980304473431278,0.007084279920908404,0.003278605427955336,0.03746452069713818,0.05392025527889426,0.009612648660007073,0.04196968136881497,0.03508985769342628,0.0005505308976657222,0.00014861536936099204,0.05890649117421075,0.027140552296730826,0.00014011304801624704,0.002145889677729161,0.004927512160080383,0.021103726398298904,0.025346793619284963,0.00642492112382923,0.028709381345280754,0.019617797981789063,0.005273114994603006,0.03991278747985468,0.0029658680801766266,0.005511230052633375,0.003340001037527712,0.032172769046069076,0.03676493302776675,5.242298895339834e-06,0.03763473631772353,6.699660401850719e-05,0.02084129935499761,0.024836066827462654,0.03919612959150988,0.027939699984378074,0.08687379043704954,0.05711666151927921,0.004360675593629427,0.020145626752897,0.016729799694797515,0.007358412190315932,0.008435242619756722,0.030893459892791988,0.03294593156010075,0.0483147534458262,4.475108756877767e-12,0.03914090168630776,0.0009273315588002172,0.06395904843971476,0.0
869,0.038099326802137165,0.016183796244379604,0.023383203184250127,0.004921963957760454,0.08396599816011555,0.017131707585687175,2.4518837139672776e-05,0.05458530894779632,0.006506242403849464,0.000848517900511982,0.0006322416950363766,0.044712906379450856,0.028543070938016845,0.0017435499292006837,5.4151092662169935e-08,0.0023510416925951226,0.09395174474583812,0.029147065221527914,0.02319239271905797,0.04503922291562412,0.005879412035018214,0.00015253548639505924,0.06953893088940995,0.005368234650715345,0.04150594958147931,2.3479948230406155e-05,0.017024442379065988,0.03365152280589798,7.4488586563758724e-09,0.15547871147035092,0.013676983642667055,0.017024957271548694,0.014378360397386634,0.01581936858060267,0.02225601097729403,0.0009494438211589276,0.002298553098666125,0.003142098123272459,0.035579707962759,2.319533039719681e-05,0.026400001809585006,0.001797553866497836,0.06613989126809458,0.08327763890765229,0.029427400515259498,1.0659605878930382e-14,0.021882329006601354,0.005182591966916714,0.030151892290545178,0.0
870,0.035626276654865896,0.037262424466359224,0.018696860032659142,0.014134559621505952,0.031026762630763417,0.18122788847742208,1.2838334842320826e-06,0.06284858710756752,0.009338377129764933,0.001190382956120062,0.017969753241672957,0.02450390282065116,0.030828312008110405,1.9681598433745463e-05,0.008906534149468114,0.0058606286184219964,0.01729819933359303,0.011037164126650062,0.006597935122276737,0.014410874035501557,0.00037804039564298756,4.187455956464528e-12,0.003129549595211219,0.03064159671849783,0.016096744833280077,0.03311299409454326,0.08136074806156857,0.15620517107706763,0.0004327202056893866,0.02645619548619882,0.09337981988774509,0.004307795434175595,0.0009349694202600302,0.021524444185729498,0.029742373503403217,0.01726390401278287,0.027742199752810823,0.02390670230722869,0.003365404026468334,0.020947143834021572,0.0016837764793097927,0.022957384226146405,0.008547860675416116,0.09699408125246882,0.02302112809717293,0.01118391088279525,0.06910403805911974,0.0042319633222377,0.08216304081552736,0.0
871,0.034782234548803706,0.029753552730303553,0.02699011032133328,0.013556260619579787,0.05316960050916882,0.020119543863299214,0.01744163791417936,0.021557710777766213,0.006330021908955778,0.0033444633187272974,0.0012811165100513056,0.04753070301908116,0.12564834455891197,0.00013243456082797872,2.6645235313818657e-12,0.01584497703036729,0.09324709747546604,0.07120210286115747,0.013498977521155472,0.022298789345107484,2.45845725433063e-05,0.013631315962820155,0.0634794574698765,0.007471828378592834,0.005872620167363525,0.0011748159679542175,0.03685943583000385,0.07076169555936296,0.0005598784604422448,0.019108868763231958,0.0011967007513632231,0.005243467968750099,0.02656405724648465,0.047659565763524925,0.0008035317075141987,0.00025864795695493704,0.005004520750282421,0.00481636771411317,0.011276361283581846,0.006276674947964121,0.009566204402198885,0.008062450708843046,0.04228312909228533,0.02348060312143071,0.04067102385506059,6.22096957460729e-49,0.029806183123935247,2.8324877913100876e-08,0.12044827523013119,0.0
872,0.007376230529041522,0.04847771661135845,0.0313703145789758,0.004054260876285703,0.02217804108393971,0.06706940939197346,0.007088429164772102,0.04141299628216051,0.012618506698146558,0.0020953732737055406,0.015382117411034834,0.05489364114767,0.11267434398060076,4.373760694894371e-05,2.9330082100743544e-05,0.022419943080748583,0.1469064484989389,0.038109452411889365,0.0942265429205229,0.054420744297081686,0.0071891558433698115,0.00016093142335567336,0.03515045063096682,0.004824987572621311,0.026456249893754894,0.010134573669611228,0.03602872890437446,0.07301726284781686,0.005697410899653528,0.03605055109832636,0.001468137797267945,0.02274009084422579,0.004585946633668074,0.09174235385958004,0.014246082140796791,0.004140822359405163,0.013335949281562853,0.0017816097630769445,0.06553735974854571,0.011023995513118794,0.003086064873463348,0.006136567843538005,0.033778049524720806,0.055425133302562234,0.03616232090912637,1.4663301571969965e-09,0.0016110451366452244,0.002942654556683193,0.07282508757902718,0.0
873,0.0548648160291797,0.050874752073156296,0.07686028949651284,0.01762980300369356,0.044100934797967374,0.028347921607510502,0.00018149128399282395,0.04012280183195793,0.04179114484955576,1.8095414808138652e-06,0.004982312265984875,0.09997740268192569,0.042800669523771234,1.4461255014507963e-07,3.021704268450082e-11,0.00018634370373959422,0.02388417496290394,0.024526130627866044,0.014044506892664968,0.13070179037716534,7.047242454085942e-05,1.1770433508343622e-06,0.01948583002093829,0.008381716227775695,0.0330402680289916,0.01049205682023336,0.03149233415523977,0.016088249230899857,1.0979124207042486e-05,0.03524699679312841,0.0003472851568164699,0.08772572929716962,0.07359548545205442,0.0345178514424575,0.03474026271602419,0.006828767968738258,0.030497564460064235,0.00935634036312895,0.020318903784448554,0.07143636010539639,0.00969487359856273,0.01829678709755711,0.05848820747241508,0.0513471835387945,0.0050092941111366624,3.3664081200059525e-09,0.008812382087532704,0.0009389851490752655,0.10618499215593072,0.0
874,0.07920434357852307,0.012920912269574205,0.07875955908081042,0.04911056791957432,0.003599233522843434,0.058037446009128864,0.07344242054517332,0.00041365711474059224,0.00849321002582121,0.0008610781656860635,0.013872137815958387,0.03359965211554863,0.044438617744116636,5.799127389692349e-09,0.0015214617903541738,0.018300256235211875,0.053585960583012474,0.023839279821355537,0.008258075272039813,0.09218953343893126,0.03133162426335942,1.3217621932073486e-09,0.009216282799583768,0.0019024771356665065,0.011284359661590727,3.1777043377763096e-05,0.010445739049898189,0.015673833925172707,0.03739563796338249,0.04385835215738729,0.0071493894444698575,0.0014978528742182777,0.04299527053961428,0.059493712122004036,0.011077466564505698,0.0003975249571575316,0.050413616125305746,0.002016781500036823,0.02292677457871146,0.03475322070964901,0.015198102479946136,0.014047052670148977,0.014160388140900738,0.10769728439966418,0.031206959237111913,2.789372927488889e-14,0.03233817913486446,0.007147953841838177,0.01966094992032186,0.0
875,0.00930429254731053,0.08008554743122026,0.021285540102852097,0.031502315790716544,0.06635515121444077,0.025960683863496245,0.0007984448013436102,0.03561452027598534,0.021930691434776124,6.568475676198433e-07,0.0009348919242216938,0.0062565856976705475,0.0805132905809016,1.0325349936909745e-05,0.014414229974493323,0.03646382239654645,0.002877183728707273,0.03856750939513917,0.01889824598164948,0.02499219665367941,0.003923851480353834,2.4912652830061434e-09,0.03214180253062082,0.011271092805204403,0.04825349001243087,0.0045813452793609395,0.03223566782609256,0.026602097824788427,0.008678925515488833,0.012889765533769706,0.00010615412335059803,0.005907526861923153,0.054825669454347276,0.01708666080733669,0.05678018259037782,7.607880549213341e-05,0.0015808540806660956,0.004052295385466614,0.00448349115567121,0.028801327893867565,0.03217779652645011,0.05796135775545914,0.09369706401595963,0.03588369436039465,0.013259661875077676,0.0008864628243225486,0.0014422400544771658,0.03638789305972854,0.02908424372728852,0.0
876,0.11432048814072583,0.05882086215601029,0.12891510235651762,0.011159445563679095,0.05742096689900272,0.045839696265242556,0.01960217856695048,0.008552168474317856,0.021721057817809555,4.6735447064683124e-05,0.0002652515022035617,0.052821443914491166,0.07595798663127645,0.0024327512158636203,1.0310267625486974e-06,0.015793000097913457,0.08394800600429941,0.03750424262381555,0.06398639444815862,0.06696170344236732,6.442601592424307e-05,6.058942043160246e-06,0.0116177138678014,0.025998081651424296,0.07083356688841252,0.009069180631036842,0.06036975661983851,0.0052971628963746215,0.0008391832820888134,0.039481319298651285,0.015089096159630246,0.042948127566402164,0.11068164375493587,0.08159902960425738,0.013121856293070838,0.03392617584607769,0.0009375012633543686,0.008130818493892798,0.04202557203989522,0.014657248989816114,0.007522146985550577,0.009178083353066661,0.061212774533219404,0.0051476937047317504,0.14186083413945713,3.7152405278976174e-17,0.04571923606569671,0.06062175712262941,0.045985753833634666,0.0
877,0.06761548366326184,0.02690857328742724,0.017446588866968475,0.055506837281278455,0.06433918356184026,0.03482868284322948,1.0375248960149469e-06,0.01815679632466458,0.04657294435705339,0.0016770963549899347,0.022792333673573945,0.038390868237490404,0.02804535262658329,0.004489166693527281,6.28153722202042e-08,0.0003580949307732306,0.03728763709722789,0.037047137489607786,0.02715292219865569,0.026123713423632917,0.005835403595874854,6.874942621999692e-05,0.11903481884146411,0.003404016893234791,0.0016666758183759979,1.3805041997949318e-06,0.04102040562279644,0.0149599468080536,2.6601448115777114e-06,0.011566693343536327,0.0011286236802490494,0.04034367040729433,0.01823855377031452,0.004555310995413459,0.031976664634980036,0.007256795359741647,0.002073509534945264,0.04754556478322466,0.039118654937268335,0.01836133545952019,0.002883213533656337,0.028399929842122102,0.0018310700164062134,0.04720623505840627,0.04237681045905322,1.2812701099572237e-25,0.0012594247057784583,0.003409739372722911,0.04458254884923328,0.0
