,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
802,0.026740762604030344,0.09350626936915005,0.4149937542335642,0.0005644946743273412,0.06662902815488239,0.7210705688859281,0.07060074876243526,0.35452718468923683,0.5923721176348964,0.06626771027111561,0.01910188559465447,0.2254375186573087,0.31268958976770644,0.0006630052370596525,0.000285432668833321,6.617152692025584e-05,0.23575868986423912,0.07406183392311567,0.4645267733569374,0.12463923893599699,4.296386385122481e-05,0.007819562983740634,0.18937605905383634,0.04777931498398787,0.22343037028512652,0.2227318967965352,0.07991214470682677,0.05615264041292949,7.635563166195199e-06,0.01944038078096394,4.7307836630074795e-05,0.02220136359817244,0.3639197360143013,0.16494722668555653,0.061313509428825574,0.004235536348928376,0.38356319469857814,0.11073611466703781,0.19382530332278272,0.044937356642839016,0.015571249929762677,0.4712447791211365,0.6562496649524591,0.24879147513137223,0.13513573545943278,5.781642218731461e-08,0.07911325526459893,0.23860224462735055,0.023277007159999676,0.0
803,0.01338750869089366,0.08879282497669323,0.019289926456944037,0.22673244221395938,0.7769229043802792,0.335675793304367,0.5043419937895379,0.8650734853874175,0.14331489866241692,0.008223125324132972,0.2282091495967036,0.07321017242466184,0.5962103570825195,4.6355085133684925e-09,2.634394631872987e-20,0.0032681744312623964,0.19328931463648918,0.016782092342825673,0.2779358738428544,0.8213070477736995,0.053211391852897416,2.4891915799281405e-11,0.5577836713745647,0.06480058034279226,0.29585359429102986,0.07890296161216832,0.9247055547244496,0.14829055717525724,0.011611760480092572,0.06971302750130479,0.0003258756354438521,0.38857909355557624,0.29286390790328404,0.23297045988591122,0.20465764237667672,0.17470731539279782,0.049154551493267036,0.12376163293061565,0.2480259861113205,0.03650836680563082,0.020085757954090257,0.017673479336708965,0.3371071018389006,0.0011439252591292108,0.5729692604244895,1.104982392175806e-09,0.03054551330621874,0.4467711654720649,0.18753638607929007,0.0
804,0.16599785377274973,0.04977206108307191,0.12810013637902554,0.11426512748140945,0.08572703677897694,0.42378169922048947,0.18921391849182914,0.1497100074496748,0.3730206496363084,0.20718763407880098,0.26704903742348846,0.44258789338622656,0.361586242674575,8.339008652010878e-07,2.996458128182481e-12,0.0011765930195262776,0.3569668866811595,0.33846263473895805,0.061674429944968655,0.40173380168989103,0.06912585167303346,0.025698311472529763,0.5219768332087215,0.2271944900289577,0.10598781861517254,0.1155446787122465,0.7070402158116293,0.0301143980266948,0.01297913188194212,0.501633477833283,0.017292767685461435,0.14724314185622014,0.22090930202297612,0.7263727386123912,0.3020175565347823,0.06410569462424758,0.1976189356239282,0.15014077781472834,0.35704845866642915,0.09447616025913864,0.33469610028499347,0.05020672263656652,0.5318822042898425,0.28117458698562586,0.49164994534045586,7.725344591992239e-17,0.08398033937703296,0.1300864403939799,0.19696649061542912,0.0
805,0.7011729484276182,0.1551815614362796,0.19856968386772644,0.03561590654690124,0.1543250312269185,0.18924564708907,0.21994901205001444,0.32227313409776864,0.1026030780810362,0.002125226841572084,0.15098931527362408,0.80736609878902,0.76167952869433,0.0032380881388902392,1.1303029768450696e-07,0.016650563862052856,0.09451033177092563,0.1249622415612142,0.2035907887905695,0.47169653228101105,9.375405835692255e-05,0.07226535134538094,0.017975540581063213,0.2681276811809194,0.15870144899957156,0.07544120543519228,0.7634771246736136,0.02717606360030491,0.31435473759223237,0.4161893371490553,0.22362671128146272,0.28725906737885315,0.03050721445355474,0.42150110506661437,0.09672642917455629,6.206983653745156e-05,0.017450709976467665,0.19380010633230493,0.2973629605616127,0.13815180115065878,0.10634503095681302,0.022799793986364933,0.2705868041630998,0.014335672314604763,0.139787274537433,1.1593525134968479e-09,0.4069978177472834,0.1486494899669254,0.09292915808278578,0.0
806,0.04052196246761747,0.12256546808119821,0.8105196858593195,0.20802032487084007,0.10183709687792834,0.13604374482006523,0.049851331640423394,0.15543780924654546,0.14636051680064674,0.025403585459775727,0.14973687180422152,0.4113343600106675,0.42721218302490743,0.17059086327799747,0.15934394864232268,0.01716572734148899,0.32950459529294945,0.7716380497935708,0.0980768853092397,0.18158524890373814,0.12083774477617476,0.0006570213573068854,0.6505369460528238,0.03795681706527525,0.13576547081223733,0.23145921073956466,0.8087790233604878,0.4111026309708739,0.012361425240973733,0.13506594861002238,0.017106667708650294,0.4768568188914151,0.04539152799432457,0.41492384952892936,0.11379501194397064,0.08962944475608418,0.1778475600454433,0.6079888373558516,0.10355291839984587,0.15723403694461108,0.5095570921149764,0.05885891029518067,0.793110793336643,0.5768690517758818,0.11178621254848596,6.361155220993762e-12,0.04824693410781661,0.30348726711330476,0.1388940240856762,0.0
807,0.10621158997370356,0.16791554398655542,0.04304672671464356,0.12104389064443663,0.5729982336555162,0.5959649419287008,3.110066642795425e-06,0.10071513797812293,0.041095854287665844,0.026039180753775867,0.046574924673190396,0.3721645363581104,0.04566430621597931,0.06724886253073317,0.021230989565381518,0.12616880349013865,0.30541570771909804,0.28834847113271594,0.07551129442365527,0.38424626457194905,0.35667883855720334,3.9565639269245516e-10,0.1093172266738351,0.05457417121552161,0.012190758293275471,0.012351490365323547,0.18034631092790895,0.18999487727457312,0.005623002055198727,0.24308266798142117,0.12072480319169651,0.06363306319732073,0.44074386993511167,0.1675810007897999,0.07737346082949269,4.476155891252031e-06,0.5439494472247013,0.02804765053865898,0.10536026237421303,0.32929425245704214,0.04481556663616703,0.16625870416051086,0.4567442962791729,0.36317966090375114,0.1773953516950214,1.614805255865318e-15,0.057052844780654345,0.37656293306202393,0.560877375059786,0.0
808,0.2607221204583768,0.4501553879672891,0.5201611552321428,0.011063414349391627,0.10203261937375241,0.6286757395598275,0.0693154218034732,0.1734247892895538,0.02855877791985107,0.17541314648403425,0.001807085721345251,0.8370265180719716,0.1110384929526948,1.516954915558444e-09,0.005314455812268281,0.005765552162058039,0.1977175219155905,0.31847005678250717,0.6035134434444843,0.24364952517418115,0.28862427524515305,0.09866686886138341,0.39967574217225527,0.0455314991324631,0.20195495261265642,0.01564144408838882,0.41219039833659393,0.05623133389234878,0.15412735876494102,0.3485995512602623,0.002432208092096573,0.21430658684935813,0.1211908873477018,0.4801770278618848,0.23015232197323185,0.0002684430296716306,0.23978117193926535,0.033211829923646,0.3227995166843442,0.21394549558445375,0.2642312514616831,0.4358903635633678,0.31952893682671885,0.10505220809778358,0.04537772482549219,4.2173862279551746e-13,0.0673182865849039,0.012606735701818209,0.10366915196010143,0.0
809,0.1500335204797144,0.17169521911461003,0.004334899171808289,0.8095132451222242,0.13956628353605227,0.2844761836713175,0.5539235178510713,0.08469956705809936,0.35114934435841205,0.0006620400430249185,0.004946507963683625,0.7776190102218659,0.5862228915408342,2.761242734527348e-05,1.4831967609734953e-07,0.06156906100829174,0.036091671169379363,0.6602842478664641,0.6436338215370527,0.17942538621543686,0.0003306036257315774,6.933205986395361e-06,0.008761990538532952,0.12797125939963,0.14665946891259402,0.13991934941846637,0.22669397524360674,0.006366047279556671,0.09082317418875364,0.010568836914347806,0.1931642304766709,0.0850657095591366,0.06929195037641746,0.2443736273374729,0.705152499483083,0.021544438456289394,0.2566314711233415,0.0012833034417905286,0.4078232065813273,0.1437464613990401,0.20138211275446022,0.22457040457619612,0.6272954269084979,0.2867931501390599,0.4554178163298137,6.248006194178824e-07,0.08073629903276762,0.004854119008309429,0.37420070703764496,0.0
810,0.20354577505325042,0.03996310037936176,0.16224400313971396,0.5709764661766733,0.3144463192697355,0.08867692101361441,0.00109618433433254,0.5176797250745494,0.11036084272585363,0.1218222612804061,0.007921306905044565,0.42721232657225894,0.06051287752861742,7.775059839921932e-11,0.0008472455442112121,0.039237767157807614,0.7713410062028463,0.7448740304917747,0.057862287610004934,0.5710746654339041,0.00038499047141725743,0.21756942965579645,0.05857474559520872,0.0694547231751425,0.16462167103209854,0.297457169201597,0.0399655563833255,0.47407206793823214,0.0037278974374280387,0.0555609011436366,0.3640428964356153,0.2509479645674624,0.09938995360245426,0.21521784694824964,0.12862969095298896,0.17564910853029478,0.10242235478380121,0.02947418689401999,0.06530380332239887,0.2786170530408912,0.03576024541083898,0.024206756861652537,0.5914209206887611,0.43285605789585635,0.05717330694173235,0.000108866787903844,0.17501008782412933,0.03828924677814889,0.12475964940652813,0.0
811,0.40522147731152797,0.05033797094286159,0.3588921334996542,0.3673988555387128,0.3137040463465705,0.44670482707760373,0.37140500433494306,0.20782792769317102,0.2659011163552876,0.0034201609367960637,0.01060890803644275,0.49570535829268514,0.1515862610085945,3.5581602920588154e-05,1.1828223949228391e-07,0.001422781559546254,0.08370722038609553,0.3828403580560121,0.10675725968623265,0.15799363680589587,0.18152329327555938,0.011471830374457455,0.8932367266498786,0.1007653562542894,0.2993779644425428,0.12842079461804595,0.02029908807500508,0.27537825000115196,1.5350782198380137e-05,0.5324184779432681,7.719381110029991e-07,0.05842604497019913,0.49125014669048395,0.1302068986930095,0.15951193932719102,0.3344909866336541,0.011241774861794594,0.002576687881110005,0.14831493137370108,0.0017129831334897763,0.03375476457928815,0.1586206315155061,0.23652372759723153,0.42173356463998507,0.0841184320777166,2.290989654172556e-12,0.10448898397936295,0.02451654180820136,0.1931064095941617,0.0
812,0.28232162084815515,0.04266601405506373,0.0654706509212941,0.35452001888832085,0.10603878966863275,0.045519229774792676,5.1782038021855256e-05,0.6212648452185919,0.08115591440370205,0.03951898399653003,0.05589777837434531,0.7793959848705124,0.6571439255022649,0.021529460672111384,1.1549590437525836e-06,0.00047953295210197855,0.6095958301059256,0.7012131580425909,0.49487030437400437,0.10585505146614889,3.576510178845772e-05,0.0044185618939781785,0.3388226026988833,0.250678046452485,0.014087544153129728,0.1457275129349401,0.1476419622261312,0.004490788259352272,0.04231867022621747,0.20791858429010546,0.0013036454918077171,0.24676184368264217,0.06029885124796024,0.11708700078770767,0.12193827111168706,0.013843085244978296,0.03439004334728781,0.006781155727512942,0.5081514840766791,0.05991489021574237,0.0940359069532484,0.559763361946045,0.4974445087300828,0.10155716573631995,0.5660078981287403,0.0003312443662550426,0.050497215975796136,0.011734533842260387,0.24276088212281086,0.0
813,0.1336784905753639,0.4035881063716162,0.031102026463849644,0.34038104955592313,0.05278185134791554,0.5681764017046372,0.026905168843085154,0.18596263872822522,0.4958674601513707,0.017175899836198952,4.5471759951768085e-06,0.8002499535031845,0.44405856764232016,0.11700771385835346,0.000279909026497101,0.04531427905301387,0.6045422590305777,0.30269104420352233,0.3362133731337042,0.2957980158879141,0.0011066533128374564,2.265435605162242e-08,0.2963416320969268,0.11470330582454906,0.2517823691912506,0.03968027723637931,0.1447004377087581,0.12083944675689991,0.0001609046684855644,0.068611288056637,0.012513878157172881,0.20540312802590618,0.4848258874833974,0.28593092010152515,0.09980660287988927,0.0007301681276963848,0.011515493856188688,0.007987484831245,0.4757807412887092,0.009795127026936612,0.10893187154704102,0.3599550134965091,0.4345952005523592,0.24252666807718726,0.19375813937654687,0.0002749488709295139,0.3782978114035364,0.1794001217398678,0.7203680309404475,0.0
814,0.4315683858361102,0.4836105592344845,0.08311028691144622,0.04875852234502946,0.6308728428006771,0.26382571934209476,0.39425661919384036,0.12330889947491443,0.1801004133967101,0.0010331736594238864,0.1539213479548684,0.4486274837309381,0.5542122009810656,0.019653853258985627,2.004944708029777e-08,0.01140380251745385,0.7052138534552218,0.526283740575596,0.00048038070558687097,0.40768023695547806,0.001767101539558463,0.052534356190063115,0.26461412150322083,0.07339046837248875,0.35945232990170956,0.005793003961190868,0.34689108827301357,0.27286368129313326,0.22321499587581536,0.4196942279498528,0.026896078974414008,0.5063751026755855,0.21008880534651914,0.03384950927643408,0.44692305372513363,8.429095851758638e-05,0.07629097514977655,0.02425427040035931,0.707663867624561,0.08002337077899592,0.3374186957761896,0.482813970931767,0.21826971181854282,0.1814400434949118,0.10067274738550314,1.6443351969932213e-13,0.012833661921850403,0.11856877003243617,0.4268067552927813,0.0
815,0.09230712911453995,0.3510136248838858,0.5921727807414503,0.10398878899258625,0.40712327687864225,0.6584736698042978,0.22509769844871041,0.2146787764504283,0.32415984018972,0.009704865685903641,0.14568566854333373,0.4724963806474845,0.2021658098512917,4.009264291568416e-13,0.00011094645753907895,0.00835858476342709,0.10841694589341744,0.13624942413526928,0.07852057778735963,0.7751693945077417,0.07593059054308197,5.54275709575588e-06,0.09424645460718344,9.198867139696802e-05,0.2994706698834068,0.00032117405563446635,0.10709398149548487,0.5621265560725514,0.0004964912492719784,0.49772438286131326,0.22142323149652557,0.29096943405546344,0.35347046926214704,0.16817028327250322,0.43134550937339095,0.0001607230243327301,0.5749358919487354,0.074348553510352,0.1732407095787814,0.006306562985252117,0.025248483662482328,0.2745866045430571,0.11777376108879505,0.18018637406940757,0.29856660246695566,7.681728016400454e-20,0.050522135854325925,0.0043086798725170536,0.687962284861135,0.0
816,0.4525998848796714,0.0041118470383717885,0.4227374660909356,0.03860584471299608,0.1407200722760759,0.3147507578225156,0.06867882211205467,0.32110217732868807,0.16077862437107424,2.944349351734283e-07,0.012094723934752772,0.5677408705714293,0.5553377975273233,0.0001502646784682659,0.026047771255351623,0.3290097654291191,0.0804683379680397,0.6312392900161761,0.06346420720976699,0.10057345680314148,0.01572525190529318,0.025162332235929317,0.5233287425028302,0.01536507227592579,0.3948622118801153,0.16373281235932127,0.3619356386838985,0.017767173726039157,0.0014569836398533901,0.013965188819886924,0.007734156706359345,0.14474641710632996,0.3569263668120301,0.13511460384646048,0.2845234019248193,0.031218286081569176,0.43527167148237106,0.4641338902319793,0.059660056703007794,0.18475704478744012,0.27829311240605076,0.14493010624539687,0.2844415369516006,0.26060820932716305,0.09629369839938674,7.3572529485140955e-09,0.6903275563024031,0.0136486037448049,0.6340236545484166,0.0
817,0.1530175517085594,0.22953816442826594,0.022707029690508657,0.7367691479740734,0.5643772094276185,0.4808566915153864,4.5497311947914745e-06,0.3525272564800969,0.042136306739487546,0.002271728963918114,0.022617047298773552,0.6635460368798173,0.0578291506136738,0.16564603310618806,0.07229429775008626,0.0543349862450881,0.5257882811175311,0.04205494008297518,0.22487195210258887,0.1461050062362063,0.044641152717972116,9.245302791499237e-07,0.38081315889102946,0.16960475652326665,0.21233827652436674,0.08224631729193974,0.330629003103826,0.5849121894284776,0.031211789144810674,0.6512449930027386,0.013957343897341021,0.056680225977480535,0.19660009372721893,0.6053078199558447,0.06467210318402031,0.0035586205648207034,0.20911237497207588,0.001399009697900125,0.6831382271090963,0.32058387848433867,0.2666682674011976,0.21782775061632745,0.3552317793793205,0.4384903565750356,0.7423957229656758,0.002811579483961,0.23121116879748269,0.09886670793690595,0.4529975072849782,0.0
818,0.21615122171690523,0.15230693786376553,0.2987696685336044,0.03631449611912631,0.539552425588176,0.6047724370580242,0.02233811915685281,0.31261543513080264,0.568658823836776,1.0457493547507174e-05,0.08350300767969243,0.1393874996671196,0.9029687135517441,0.30571421420329675,2.9870133438509456e-05,0.08682454256852862,0.678752428120681,0.4378407903366972,0.016186983857875547,0.03867349818625742,0.13127377131146262,0.0006472607065010872,0.34507183296188326,0.09584782709288758,0.15884333216810462,0.008661971045862188,0.4578064954883487,0.041171700692858124,0.014252188385346316,0.19644677030647656,0.0005467589439083022,0.2733402755772358,0.5275754048576631,0.5617822018936912,0.18564949362704658,0.0007835975591424182,0.002555019522216144,0.11431305968680945,0.3716656210867612,0.08316068424592311,0.11517336163305601,0.10925473074280709,0.9103203036141362,0.03904289769949813,0.315107532957461,0.002196494916663733,0.24911606731661518,0.35986593201059447,0.282238025752829,0.0
819,0.0027682439898207988,0.2821248600831122,0.07647894651881203,0.4282571645129141,0.5686798415900343,0.5036547115775067,0.04977763090888718,0.4595796508904963,0.019187982363036416,0.0033665871617969277,0.03154152545164024,0.4169876732358817,0.07260045636150547,0.0034547598730784307,6.393911561636827e-05,0.2635365078094668,0.3142218986424273,0.29033680748712914,0.05755119040419053,0.17644940160726305,0.06382303836258645,7.090276908209794e-05,0.2788091703189277,0.1223723429340431,0.492246294386423,0.00019925787545491878,0.8028662447283853,0.1874854800379159,0.009858165750388984,0.07278962394332147,0.06431832840475654,0.3773711718860838,0.09190354213056652,0.28849684621430793,0.5024959513509,0.024081208367557845,0.18389381538463825,0.009246587926165725,0.07628405916366696,0.012698487284320865,0.06254269680345131,0.5017670195894222,0.09601875550260147,0.7721720669851952,0.6417036658243084,2.1856392458595466e-08,0.08147491501932404,0.0014784651400102573,0.9306471557179267,0.0
820,0.2175493933429116,0.005617213047151829,0.018722700372290457,0.09844414217956332,0.2751412726803324,0.49550616493020644,0.07434577987715373,0.15923146253153556,0.3251905716766069,0.01718194407708276,0.1846890373480348,0.6570316503884861,0.3458367675308669,0.02010295612563596,0.06226424666756755,0.006521976677696678,0.8207619006841818,0.7948989541519869,0.39091290253619887,0.07956917517514148,0.08636946773923622,3.61433271416508e-07,0.16996665316925602,0.00045356985369918054,0.08003736837581796,0.17067186850078156,0.7014806825151385,0.16491196288926832,0.034360618080589246,0.4363441946948017,0.06751790458702671,0.10513604475163008,0.534732037938583,0.28307480147218694,0.2743555127999385,0.030500077002329488,0.12465363761022864,0.06829437260442013,0.3443933133207133,0.01338864263133713,0.14468074345087512,0.034822594377141226,0.288529985086855,0.7092573912338603,0.6635618027181962,1.5059245622182757e-10,0.30425834825859993,0.29822545810579976,0.20355743627755243,0.0
821,0.36570964819836815,0.14186534922757849,0.20240494698327097,0.22348755213151664,0.4819991924575666,0.18007213611875098,0.01763515140017535,0.1780962569395422,0.5171100711831998,4.529540025061881e-05,0.18236755472040717,0.4107537789128447,0.09499113970045482,0.001408346611962259,1.7453474547989472e-11,0.053589184936194516,0.6228741450076078,0.6993523848019777,0.0744325491983666,0.48321827035741927,0.03312287364806027,6.569074677537179e-07,0.33925457108997087,0.3090618064273602,0.7160329426335151,0.055357271226319366,0.610083335064693,0.013366588980842203,1.46860416090999e-05,0.2201841167656651,0.00016245662139965128,0.0859014611305115,0.09045641864562867,0.1010024891331827,0.159703190071135,0.0126038420740858,0.12146240630595202,0.09769669496032696,0.094484132865016,0.00010067218938740155,0.11284718133639143,0.042679436151216964,0.298455503443228,0.06980643048029428,0.2313511648333373,0.0006657371482619315,0.1761277085436888,0.25073491349376026,0.12412211391530903,0.0
822,0.11573187974202893,0.593179835805229,0.31639801547543,0.38184615150052764,0.5982953932265831,0.2015186417767192,0.0002719708043499805,0.15971088997474422,0.003441416687062159,0.01575155762982087,0.0003038882490233106,0.5626975137089245,0.6603005894778238,0.037155556828418354,2.911526032700753e-08,0.10625540580512916,0.28834985996986084,0.8346215207419644,0.3376184731190235,0.2549796942449799,0.0026430539779941893,1.9075958102162485e-08,0.5626966903825337,0.01374010419694439,0.005706278917108075,0.09026396386341562,0.09532715849102621,0.25083900410917437,0.0014738722218634744,0.24235385544715687,0.06533587795431889,0.07471001461716405,0.03957154212638871,0.3524691984022049,0.007545171977704582,0.000298138608967621,0.25001835588310856,0.05873786981813686,0.21517659290964256,0.000621779255669605,0.059512811350013926,0.044143563242884216,0.1510307077218833,0.2318949917298962,0.13710922027924244,5.8511593897453175e-12,0.2769400899612217,0.041890193062740194,0.7837691380843966,0.0
823,0.1356267411585621,0.43261822286332247,0.04434603165256753,0.33109246803288517,0.19816721068540905,0.4278631752835352,0.016021240763002736,0.22065169457926115,0.18150660037059413,0.0024145085300110113,0.10461381953898943,0.4062501207585354,0.4532475827677039,0.04531268622930172,4.909007747106838e-13,0.2640713501666665,0.4757333697574566,0.3789669997906705,0.026021572096072896,0.495416403014015,0.11553899127662551,1.9686817763424262e-16,0.6251624406327022,0.13036004278552935,0.49917776126321617,0.041298288546161126,0.25263732669501127,0.2797065680367736,0.01591010162180891,0.33163622049998515,0.04546158299290313,0.04740597079258989,0.3021389405634308,0.13732050457554182,0.029543404490271874,0.3252570169806986,0.035349404632426654,0.0018934182591561334,0.15090167424407425,0.008156133870730168,0.1633266406008096,0.16384709601758982,0.47317505515116454,0.45671438345713034,0.538524048427537,7.422632616138904e-05,0.8054626536959841,0.004155634544005365,0.015598852032031003,0.0
824,0.2606818108387636,0.24279255194517504,0.2397971191351902,0.5762267639790634,0.6554094190548923,0.03184810498726891,0.0027767836350077687,0.19903489092495574,0.15644993767532187,0.09365327767315142,0.05727263075978703,0.27074840632438263,0.1956135987145024,0.009652292089240441,0.00034875595353676557,0.03631856547240094,0.15542718848136333,0.1475478655921037,0.547108252890347,0.15765688327259886,1.389343846019426e-05,0.0004187214199539886,0.11577060010516314,0.23582622244236495,0.20753775133102098,0.00031930162352905605,0.7484636258997073,0.0052107162604277,0.09502491789550023,0.1109205846934438,0.02883674688557819,0.01742698776537187,0.3450788404263938,0.17728772460879105,0.7679233069405003,0.1288489594176123,0.2093793659486675,0.04077099475965232,0.3297366437805639,0.1845123931703275,0.03823520942770151,0.14141570416339067,0.1999051900647038,0.17292489246546983,0.22166619391511302,0.04527095457870633,0.3438718291042905,0.3411013537784879,0.6422103929259658,0.0
825,0.8001841446985879,0.08592965463493671,0.006247961440349622,0.08378519358227153,0.23267216950989503,0.06415934012082034,0.002259158246671085,0.5162313929989459,0.1310545702914862,0.002146809501114449,0.0140098454571689,0.37960129921343005,0.10094769438924805,0.0002689652741562352,0.002427206323791097,0.004114190996540737,0.5523683402764621,0.34559954722630437,0.09892834589790271,0.4647713633401341,0.0034311718311055,0.03294180610298674,0.1509144302396261,0.00012006001760867351,0.040607235319522504,0.05563962567351986,0.14571657417845219,0.6727659445497124,0.0028583059055088643,0.2548658597668722,0.11570076221636451,0.2778397846316833,0.19405119384443348,0.4994103151593186,0.37360411761586376,0.11504800647202945,0.0826029226098877,0.08338804085171801,0.6121124839974621,0.11649468354198289,0.04762791314773045,0.23625802802088577,0.05188796013459137,0.04341508306003535,0.5445155655236155,3.798296838677447e-09,0.06905719375928868,0.0026783919576967214,0.08925653382688228,0.0
826,0.14515872216876202,0.10680686458846131,0.06539187172936069,0.23076360800659218,0.44684268298732,0.7670577762929511,0.016049080520917632,0.5044776716733362,0.4337961111681934,0.007633129184105111,0.08205158772105259,0.319726137783628,0.11505082466277795,0.0024248929995027996,0.003291400112516898,0.0534988155963745,0.09192143329532823,0.8023280627620096,0.13044902841936035,0.3485257029276157,0.10349678910741487,0.0004496166417023898,0.08333779405775225,0.13612577047256835,0.30322777853173577,0.0001045668619114749,0.34523517057706876,0.4030850430861708,0.026349112115582756,0.5527470001816177,0.07696527486164369,0.04543937603736589,0.1790529338666617,0.42503388240843676,0.3731759044053296,0.08638392341895028,0.0005610734274879543,0.10008059159973352,0.002973017311062487,0.0027608056385300048,0.0587912709077696,0.058074561398192094,0.775096973150704,0.6206304866249304,0.47569429920213097,0.01852521293217234,0.3766504766315521,0.1411181912110695,0.55102208359225,0.0
827,0.06270987941106478,0.47841863080039093,0.5081964205260702,0.16376563968230762,0.3015465052945988,0.6796056192284798,0.03698860667598475,0.2763439558942159,0.5997314328961642,0.29305066982247396,0.21751342073617458,0.31631036946376173,0.6931837245968903,0.05468985232187364,2.3768322216773926e-05,0.046611731483706495,0.15317266924422893,0.0823833389654584,0.23969081089906788,0.12979770399614343,0.45165401690659485,5.424288126706507e-06,0.20329956120046144,0.007692874677511166,0.2068326361220218,0.02111387551744182,0.08843939784115636,0.8168099008596079,0.0976690892039126,0.41033715662232867,0.0009201078911070646,0.08008208158049246,0.4606984046802084,0.06734840129545974,0.1515519864695668,0.0558796321251683,0.32283104122177797,0.012073575298195234,0.19431698240418427,0.13453160513203274,0.3302538060153569,0.2045138321054264,0.8861891201691372,0.249219310817453,0.37793557575328574,1.1132744443461434e-05,0.03396521161892643,0.055455427873972854,0.3359615155429843,0.0
828,0.13274109818389837,0.423567443469783,0.1896881888680634,0.12254868558268528,0.39534043805005603,0.13204816517382617,0.04972847528535885,0.28884445408846043,0.11574442506917373,0.06909069670729695,0.0036907170202821467,0.0967884908352902,0.32076981294785867,0.009261566272147095,9.699539442607625e-08,0.22826121282654296,0.18738876297330773,0.6992740741284528,0.19258127052265284,0.049228657973447845,0.016959582485104045,0.006154010910860426,0.3603508302477069,0.33851155201016986,0.29726154543160016,0.13013794251744026,0.5747254860192759,0.12156199433878223,0.32147881218160257,0.3791014199663769,0.020278408528618532,0.3541192036326501,0.5433542428273205,0.2813569854860726,0.0013561832657537811,8.134032901736586e-05,0.1763790951528484,0.30287503220074197,0.10998409192317668,0.0011248617096017717,0.1753996655971164,0.09367286639278848,0.21280688257556502,0.31035156638647815,0.453655894326727,0.14470413017202632,0.4991571702167371,0.332764843876591,0.6493492948945336,0.0
829,0.09178113105854999,0.4507325180568694,0.5352059251897806,0.4472004364835133,0.20294708312189888,0.32370559734721044,0.002205981603570976,0.7013188747993305,0.0087483520413941,0.005418955906746065,0.11151781872747825,0.631039784765247,0.2331645125614474,0.0006410514211882146,9.875921457149142e-06,0.0048356417845224,0.13719244456361673,0.019012353507338424,0.07153508912791162,0.01926589348339428,0.0038879763283453895,3.9680685474413945e-06,0.3216780138795616,0.03030439761998366,0.19564007522938162,0.02851800379248439,0.19158021092335803,0.24338504175400297,0.0719613979721741,0.34490142750228897,0.07243992001469526,0.06769701339306239,0.6737199140264917,0.22175725798777107,0.36905812508454716,0.004693183148664753,0.08028865364228988,0.4728187127543934,0.0806746845593496,0.0009006155986789043,0.017604793765870378,0.0956084264316376,0.39141299561569354,0.06203509089469009,0.8178633421885817,1.9291474735962656e-16,0.01679600787515871,0.0006937280244601806,0.4779032361159835,0.0
830,0.174671730827761,0.019135056462052248,0.21503131709933748,0.06015563818125159,0.13184317216518424,0.6185784901523826,0.003760835975300772,0.16983446583665582,0.2746560029399646,0.18852168346028214,0.2895319068604993,0.7009380515535782,0.5211035735508915,2.385282960849816e-06,7.808787867441212e-08,0.10034349926684911,0.8322200971247677,0.776945777918678,0.006644070489360406,0.4738461711657968,0.12512674965614964,0.015774175262494937,0.39519565097906445,0.05915466727774979,0.13957721564977318,0.28140473781578457,0.43773145054755114,0.16993333264848795,3.388282804899873e-05,0.3035494629872603,0.2040695393570176,0.43363750204601953,0.3954756966344133,0.2509208242759835,0.2810995982352892,0.03625183936466556,0.011111883774334343,0.06499184129025944,0.14526507215754267,0.008549504226690137,0.060118418175941754,0.2203602925774746,0.5193258061533274,0.3366921120718176,0.005611286173378261,9.975468443549483e-08,0.05691090091822205,0.02322209429008606,0.4714790770084079,0.0
831,0.3319572611143125,0.48199195824188407,0.15508515822395832,0.2711526009930755,0.08085911497815707,0.6036031125548106,0.5315771638705624,0.09241566981384629,0.09633190077076463,0.21226766181886147,0.7371771298807218,0.7116186215512114,0.0679520209533583,0.010697372226757616,0.0008775149373169028,0.3689961741713054,0.19128847885978065,0.513535503848393,0.1917923808460164,0.0905533332706844,0.00015890301524876957,0.0508050019023554,0.4949638808887412,0.002673318854552376,0.060847622070588366,0.025142162962070586,0.29205991144027915,0.07987008694615019,0.05205055083388076,0.1842492881211236,0.12619920163698983,0.1496755954636788,0.3863945969145202,0.2704720578502803,0.38436839199032385,0.0021997448193316676,0.3532712573924752,0.3642308777749502,0.2965230268152405,0.03919526458157444,0.11586768941880508,0.0033579009261744284,0.8223256014531735,0.1449339795883031,0.4143835430494759,3.2485765164992557e-06,0.01603893730431275,0.0010698574680829034,0.6264164281883041,0.0
