,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
869,0.04520727610969632,0.000375914314104588,0.08310636299760187,0.00696887057655695,0.21588631077116216,0.18503742311998667,0.005506262658197642,0.07692728770494159,7.583959157182427e-06,2.3673763140571784e-05,6.497224073916301e-14,0.03590734648065314,0.2776438666538781,0.0019526263856329351,9.464483305187126e-33,0.0024320617561555315,0.03558383500705293,0.022126066868302572,1.395622864765915e-08,0.0016822727374026024,0.0538558765225081,5.4454913250791865e-40,0.004942741387970043,0.0018650217017655878,0.00014316129556758256,2.5497293706651285e-19,7.819958242568459e-05,3.5723278414024607e-07,3.5880026187909527e-07,0.00019336744919776094,5.825762527864622e-06,0.0014212186465243275,0.0032037763942574867,0.05420124042663184,0.034478427068976504,0.04313216872662893,3.57223009454571e-05,5.334470854744868e-13,2.8941398877147412e-08,0.0009866162181545615,0.005356720394341183,5.70743143951931e-07,0.053028278546175624,0.10094016540523121,0.001285255756714326,1.1286623493175942e-59,0.00047441468489429215,3.0160042376671964e-06,1.5679330800048117e-05,0.0
870,0.04851495163362754,8.18145102493536e-14,0.05639329118965693,0.01833678696990051,0.08417025520944013,0.06388260773016734,8.601627861737012e-16,1.942499113002306e-05,0.0066282875614442,3.356468590000421e-05,0.00017600372599408377,0.01703513177820929,0.13968049682580558,6.833827814048703e-12,4.238024278001092e-45,8.207210344577866e-08,0.012495842964419858,0.5624836888358561,0.11417643106526693,0.012601153177658954,0.00011668304953102163,5.754174640126629e-10,0.28095846777901445,0.23910395645652507,0.024090440016968855,4.729485136365132e-25,7.235999623274639e-06,0.07834230326268536,2.436595222305456e-11,0.004496986163059849,1.851524657205519e-12,0.04968429781957615,0.0032150260108936776,0.02764514487636249,0.3687084115224788,1.0378610295439233e-24,0.119379936569051,0.015784927678782878,8.131751670914309e-05,1.9408011874620469e-16,0.003769930308393677,1.3155006544636602e-07,0.41665815845280335,0.06363259588504709,0.5088076912057881,1.144808774346411e-62,9.610259835809777e-08,0.6290406651621849,0.001078620919736434,0.0
871,4.018247401389326e-05,8.566165722074589e-05,0.000438099944621671,9.567170095833766e-09,0.0008029764939109019,0.0008090244382344447,2.0805687798273153e-06,5.52685666400836e-07,0.013891871448875565,0.21576416398167508,4.664645649295928e-12,0.4445779982683977,0.2368556162441683,2.076971033044425e-08,0.001173654042499958,1.2217366463031528e-13,0.3123453697748613,0.11727888496061294,0.021269822283823885,6.983684623111934e-05,7.872740566262109e-10,3.860545590605028e-20,0.38357075583628925,1.9818652038080638e-08,0.02160598505417638,0.0012545920937277145,0.15200033737152502,0.0008306754161113021,1.0306477943919406e-07,0.008051842425496673,0.002768759196709567,0.7486027339747223,0.4360898398053958,0.16973735758064368,0.0730451240309696,0.011010200382641397,0.05786001569939403,1.485189361122704e-07,0.00014280907231146864,0.004323180560722528,0.005421565254355327,0.02655245189298819,0.19968561137236462,0.0025195155860700848,0.0058538324606231045,3.4007836939181078e-71,0.018300404200787494,0.007058609894402995,4.5198973090168194e-05,0.0
872,5.50636777653437e-07,0.040993930517305745,3.778963659017428e-05,1.2733552472164086e-13,0.16610676268489283,6.134462218859176e-10,2.9873108733564946e-07,0.001489337645806975,0.06399468890096699,2.335786791038596e-12,2.578348293461336e-06,3.756234409611184e-05,0.038288341939352814,2.816799415289618e-17,2.9422738454692686e-18,9.482943361282228e-06,1.9005097098962936e-05,0.029437233083200304,0.0004067430271709307,0.6846363139456968,0.024565990110416477,1.2540934790401975e-18,0.18363163366638838,1.1226577022271162e-06,0.06900875988280977,0.036556559305236214,0.025900810449294428,4.587941613084343e-05,3.367146878624073e-07,6.964487220605477e-14,0.002240416873715122,1.618276941755158e-05,0.009065672336763388,0.0018845439863605933,0.055889531284529184,1.6990420877341517e-10,0.022306326860971733,1.1397252070486807e-12,0.047193562808482165,0.041014734830976805,0.3880037092993809,2.071199509988541e-11,0.024310567664181087,5.6010414094534935e-05,0.00019905894505619612,5.174672866522862e-67,0.006265017929325106,0.07852162069456979,0.08272436643558116,0.0
873,0.039655729996610864,2.7834869270104052e-08,0.10824577814787105,0.2738245981900717,0.0023970345731024567,0.005653140253721258,0.00021426206981957298,0.0013187962997849672,0.009352474393650547,0.005847995498874237,3.9229898029743435e-17,0.010170872663760695,0.28612610999318666,1.1160324525279304e-20,1.1806878383233723e-13,0.09274991720585964,0.11630658155428023,0.0727398901579513,0.0014139914329255707,0.026954709760669653,0.0005331587503685821,4.713541334737964e-24,0.00039451076477200765,0.00029525710823716266,5.681427245760095e-05,0.005410000439590124,7.710437069185033e-05,0.3838769533076309,0.0009656941793405186,0.05078050895984302,4.40724455443186e-31,2.5026848380184342e-05,0.005519531104647986,0.4327268277164789,0.07954295929814502,0.08380619946025479,0.005662489358740309,0.049528755046904155,0.0017765713956122994,3.8531618803191364e-08,1.6357874458238173e-08,5.754718599807394e-05,0.0693755507076069,0.16564735122972032,0.1533903282425432,1.2631128646487622e-36,0.21510762199569175,0.05343100837311351,0.0010565709769410321,0.0
874,3.318255795601293e-05,0.007854839038093557,0.2022581936325402,0.000767113015523987,0.10086177071808965,0.22531751240561837,8.235302864143119e-06,0.44180914111490394,0.2736213729081157,1.7242935865959167e-38,1.8624248095367258e-05,0.0026211711032131458,0.00014913428912684528,1.7277127631796582e-08,3.68174109860331e-07,3.58401221194398e-27,0.013021139099081628,2.9021862404912097e-10,0.03422691945917372,0.043535923136756444,6.319210748630442e-09,3.1008480727901356e-38,0.6497329145369181,0.317589389980171,0.08689658819695749,1.0898293281414725e-23,0.058345951567386506,0.1912388290336894,0.0001338982904148124,0.26876760427506446,1.708073901922499e-06,0.012343364182470713,0.19617445076765222,0.03483649488112712,5.154482841987569e-10,2.571426773482725e-10,0.024701542030331713,7.422396176551286e-06,0.007072434953759029,2.1113301818701672e-06,0.23952811096673357,0.005206504580972922,8.409648633305563e-05,2.4027124013846074e-07,0.09556940520741912,8.065747433981644e-24,0.0006213984251700202,4.3578844387699576e-07,1.1538789576467546e-06,0.0
875,2.368154706875128e-06,4.594357932805886e-12,0.04615562807584096,0.0006918588115299437,0.00021482239689275484,0.0021531619343230653,8.426721350424452e-08,3.687613394876381e-05,0.003225235545956436,1.6269764201208017e-44,0.2286344245382857,0.10632689396330229,0.5767492209841829,3.6978171821527184e-08,0.0016769398819566812,0.026438450633913937,0.3896623616240218,2.6117132504862345e-05,0.005226171204068906,0.6107017436425427,1.1664255076109e-05,2.9865634407661013e-71,5.864979775608375e-08,0.004164894514109964,0.008172668997625124,0.04660932939915032,0.38402017684063616,0.00012954317138816815,6.41829198119937e-17,0.00615872684181778,6.834077287377484e-09,4.082210767625323e-06,0.13189404816447794,0.2105329532984576,1.7798321340181403e-06,2.372363295508164e-05,0.008949337035942483,0.004396853625347974,0.0011323887320063744,0.14895656658141718,2.2221701523346164e-18,2.0986017058741198e-05,0.21426376158645005,0.07987584935262164,0.0020401499326336376,2.436896023436701e-08,0.03143598192591173,5.522436658317822e-11,1.935803439261208e-06,0.0
876,0.23259164501374002,0.01836893226892896,0.18635196453716804,0.0009165759160311588,0.09360534901176468,0.0035913475756741654,2.4791729345299618e-20,0.00501616298990588,0.12875173954717242,0.2720983214833339,0.08801310920074792,0.06410139662330426,0.023185146952662734,3.769727824160718e-07,7.63815638072945e-06,7.810403409136886e-16,0.012621998577870342,0.07448570314407475,9.470810392047536e-12,0.0736912485297414,2.4096974047491014e-06,2.0905333191396188e-22,0.00011094439300121706,0.0010950356247099726,0.0011015605672019383,9.300612546211325e-12,0.041575915362244295,9.411671143830676e-10,0.012860145977423448,0.007539824348612233,0.0068682984528880804,1.8716910664841717e-06,0.044654362840771296,0.8295537078304025,0.4728855331670944,3.2029271194131993e-06,0.01006038981179078,0.002261058298607243,0.03589840913038649,3.4402439291555446e-09,6.220738352006686e-05,2.0847094681717164e-05,0.05422947428995914,7.307922333088697e-06,0.33916363183054177,2.9453089751582086e-30,0.013154699419523496,5.001598716903257e-06,0.04616483596651802,0.0
877,1.7446866776385322e-06,4.3968593548539325e-09,4.010937351024817e-07,3.8792576029571167e-13,0.10916229066605893,0.16030110256791236,1.6472094669182392e-09,0.07776244707650722,0.019162877673028718,2.185139055395321e-43,0.01997388469674002,2.6189489639747434e-06,0.008280089363543469,3.32906034869003e-07,5.219699756509526e-72,3.423078673009021e-11,0.11381261615803505,0.0055062760510841595,0.06825960392915204,0.2330114540426302,0.05589651113940995,0.0016128739163081723,0.45899621372520394,1.6592722989010629e-12,0.2962283674099492,0.039090506647001824,0.649960195613118,0.007455200540243167,4.587529940726094e-54,1.9807044129235512e-05,0.00013167998197292615,0.0001408415916153213,0.002072120299477308,8.532525507106806e-06,0.041711380411425227,0.04327453364510276,1.7858213929229895e-07,0.018135418082009136,0.01365964375076877,8.245618855273418e-21,9.169524489912735e-13,6.960747399400985e-05,0.15983249751016623,0.542166685368609,0.0011572443830943386,8.177253481080635e-36,0.004792312531399465,0.01568090932369469,3.519235359155936e-07,0.0
878,0.00015844551292694197,1.5833891742634954e-05,0.024164119558661417,0.28890892680381147,0.5220250605533056,3.029587091034486e-07,0.0008906081400028076,0.015292219938173656,0.00039919356873812127,9.156790472957315e-12,8.526750311903304e-07,0.00022754291223032756,0.0025820078263502338,1.1186080210065698e-16,1.3322565565973217e-05,4.266067606324511e-06,3.3643821007320683e-06,0.00382888513911575,4.4037377918989775e-06,0.007987686774829025,8.827361376119599e-08,6.424846382344453e-09,0.0007685665425674626,0.06686638933528485,0.001101961588725079,6.95915410206477e-10,0.13621725221319492,1.2188625740935991e-05,0.27250539596719725,0.15550661597269935,6.289408320843734e-09,1.9019220446466348e-06,0.0002361162310817956,0.007876928582227617,0.0028381896629014313,6.909417584624947e-05,0.016133938469258112,7.752842764889917e-05,0.017643062059830655,7.126296381382879e-12,4.961156367647486e-06,0.003209508533708367,0.017785684965884466,0.08543405908180848,0.0228952984028926,3.064239215096395e-35,0.007535745832279284,1.5645854458390897e-06,0.00017162909183489664,0.0
879,0.08283782933528219,2.2768161225259105e-05,0.019639023328255217,6.146768312354522e-07,2.70324248184018e-06,0.04124804482473176,0.0002676844608366772,0.00011207733616483683,3.6462279590499154e-09,2.252946668724756e-22,2.471089186311936e-13,0.14686921267631195,0.28546298617383964,3.827354030617639e-23,2.836754353614216e-39,8.74564262772543e-07,0.01109724439789054,0.0013785322632533913,0.6573624559175324,0.01819710480562803,1.5370784858450232e-06,1.3077629166687514e-24,0.03041154595168122,7.345015326669202e-06,0.0014515740334369578,1.6988416810211425e-17,0.001304683279655885,0.059763619615221655,6.69767488712024e-07,0.07053569668327894,3.4672830314284224e-08,0.19639661165604505,1.3205931244792759e-05,0.03771298444979148,0.5041129189529675,2.6985939498381364e-06,4.422679987380537e-08,3.4746018455551425e-16,0.10371657169860385,0.4539754848140154,0.04362669925760036,0.005368056170504229,0.0009464841415242199,0.0008533577627209862,0.067573231149308,8.713980238111394e-240,0.27181553769822264,0.045030641524178905,0.11744362458058194,0.0
880,0.357919007733037,0.0011783792978348477,1.130573604818819e-06,0.02174331232599157,0.24706893831591703,0.10906845065273399,0.034080085034489976,0.005265266511140542,0.001711232789461956,4.4383441433262285e-13,1.824083656134371e-07,0.11263522951695851,0.00015757101684022319,0.00016412673414645636,6.853162908113242e-38,0.14592027976402747,0.5915872232568576,0.1566429279286632,0.003230321644757654,1.0969165370618103e-05,2.515477777362216e-05,7.884268714923772e-21,0.03158325820842336,0.06839103571062044,1.3385986042560889e-05,3.881668541751977e-08,0.004399853132762033,0.5528859205150083,0.052734145449745175,9.715359781335265e-05,4.851282570252728e-25,7.361410632847244e-11,0.4704192500115653,0.005392507582314546,0.02152080687976649,0.029837624846786256,6.021828559798167e-07,0.001190435172676712,0.21183775118871112,9.017501830737158e-12,0.00017661969908035796,0.011232924125587237,0.09471823619820785,0.0002742546251871659,0.013151487263169837,3.586111105465872e-19,2.385373575813178e-05,1.311761201153288e-14,0.00815994824364418,0.0
881,0.0037961660137287036,0.0398326765038531,0.0017698841749176084,0.008309079110917623,0.005307852873664108,0.001324502855503916,3.4718602431496827e-13,3.764782679973085e-07,0.016998634498605444,1.1538199154267347e-10,0.011014785130863599,0.24747451219223843,0.18228739267022198,2.2791153089966086e-24,1.6060386499839283e-41,0.5566036280145117,0.09050771236256112,3.8840977799313124e-05,0.044018390829403335,0.000697135802392963,9.619934275917595e-06,2.4076143012924363e-05,0.00012165450681023173,0.00015634612018349225,0.028550845335636996,5.167251388526056e-06,6.62824657489598e-05,0.012030316227076223,0.00014539084045394346,2.234515311646192e-07,1.0047919994068781e-25,0.0340714160211334,0.00024073343068235027,0.030474479523565783,0.001230527090166232,0.006183461007826743,0.3145083499047584,0.0011212518401459183,1.3842972532107214e-07,0.029738886152392393,2.579083165477186e-06,0.024140224816629904,0.5134824454262902,1.005977286020066e-06,0.02296597264265931,5.641677120687046e-53,1.905032802475663e-06,1.213091106223003e-05,1.6007328681035616e-06,0.0
882,0.0029320241593407464,0.04677103645100594,0.011878351424221476,0.7771858639191584,0.0944704143033233,0.110086692409537,0.0554062723220216,9.06829482743486e-05,0.0005287147682582795,0.11023276737887959,0.0009604471207926914,0.028771129530628027,0.011050697732601514,0.0010311811305766853,9.899166096494969e-11,3.145968060383903e-07,0.010765367413182323,0.053466429238240645,0.013417419001023875,0.053646715490387596,3.1583510434051823e-07,0.01397759801029972,0.0806303211786109,0.08885823320901068,2.2035803806816695e-05,2.124304830328443e-12,0.020057439751300463,0.18615217962230965,7.424974326498952e-21,0.10281846792370661,0.0013417674176292968,0.22716721538337722,7.739007337207605e-05,4.152180978175648e-06,0.0006069768290115773,1.4459899491779097e-07,0.46326112085379445,0.0029027324301757074,0.7821542155368171,0.0034778669344938205,2.8444986488355334e-06,0.00038563007696042087,0.03124506600596395,0.29234252885284845,0.05693553107733914,8.748705618410499e-107,1.5474013535599818e-08,6.002995926077154e-06,0.10942910217334009,0.0
883,0.009337774552313355,1.1861284506287926e-17,0.0011039475911868025,0.306516201478539,0.00923748342827903,0.36671876411728915,8.83836474611787e-08,0.0035946887634442422,0.029268757813985705,0.17090538493123433,4.120309023835525e-11,0.7633567944072701,0.0009467511376387762,1.5688345772518619e-25,0.00010247868481426191,1.982107741631441e-09,0.08577013156507886,0.017705213248497675,0.00010537710771399048,0.2582636359962205,0.00012349220921769452,5.915695325089558e-24,0.015342722708621248,3.079708584277947e-06,0.00021319224456116493,7.843514889485611e-09,9.431999078862545e-06,1.8894678638660455e-06,1.3878081328539608e-15,0.01969292213954223,2.8703661341534925e-09,0.025351600923347376,9.312218769830591e-06,0.10044959143217203,6.0397546280836665e-05,2.5815052879106303e-06,0.000214314267677207,1.2959795324843313e-07,0.023520415222889293,0.01685450383789719,0.013633853423121081,1.0552094250036215e-05,0.23967657658201583,0.4570695357751497,0.0005918998793421813,2.5482568680439526e-122,1.6719888997563321e-06,2.1550574343414614e-12,0.013123940985326253,0.0
884,2.6858540267241974e-06,0.07040760939617982,0.22018038415025953,9.875575380725119e-06,0.007670261696848224,0.002401524864819541,5.19388737017502e-07,0.3274852882924376,0.27689389736450165,0.0026116903747065044,0.0006697776621542312,0.2693903066446229,0.057958104500623844,0.00016508729840457656,1.1443881279568692e-11,3.1477783519737955e-12,0.020441715181373624,0.06448233266021423,1.8490784832472305e-06,0.00014825154186353325,4.71101207570601e-33,5.713620264494226e-13,0.013572294816290617,0.24272047724241785,1.2180286290043182e-11,0.00220003286310625,0.00021001177286162132,0.03823648414224478,2.3254334317947624e-29,0.04796326533312,3.1943330759901013e-18,1.2897862199747023e-05,5.440490475413435e-06,0.3573568667690056,0.004905158058977079,0.1823134511965681,4.9720453751904985e-05,0.03384412278139767,0.07475624602423134,0.15985910669421358,0.026646269457994465,8.26812194607324e-06,0.07176192281276264,1.8350092909813366e-05,0.5850189862154291,3.651552528873035e-20,0.12780350742664942,9.667831101392663e-08,3.070105514953241e-05,0.0
885,0.06514365647877589,0.08330648170028968,0.0016533930387913416,2.6355715550332566e-05,7.406961337914064e-05,0.002512619887387768,1.1486050366924995e-13,0.3777785678893762,0.0006035542813418357,0.001194291463119483,0.00013552092433025335,0.05839811983526657,6.963723717408679e-05,1.4560312887631403e-09,2.308600280064085e-36,6.914569292212722e-07,0.3269946423052884,9.822521035727639e-05,0.03457410099339075,0.2290561848502038,0.0019874224245480542,4.1869886076747883e-35,1.729378926985576e-15,0.035878503810964885,1.9536389846545234e-05,2.0274284709309184e-07,0.0028405514098265618,3.877445917162527e-08,9.157462130077373e-10,0.0024658115800281623,9.253859540311704e-26,0.00012437791789044185,2.451966966852292e-06,0.24507329640400538,0.005025278161138264,0.03849682573280861,0.3623768738875375,0.540090170859347,0.01176496800786288,3.430779324016664e-08,0.00031410777019938815,0.07320256318964254,7.504760568018811e-07,8.329582207536502e-05,3.188538496929472e-05,5.4823535764534594e-14,1.0973530002288336e-07,0.0011223191554286095,1.8120046950558853e-06,0.0
886,2.338579837323844e-10,1.1587779053385072e-05,0.0005737501700199511,0.0001709153061998509,0.000265505366744855,0.00318386802633058,3.699412543067076e-06,0.008155072815631308,4.2591241026053737e-07,6.4791972441493355e-15,0.1707982386576047,0.1883332796630873,2.796471420761472e-05,0.06780257696202428,1.3651027188289526e-08,3.9159625944566905e-16,0.016891944910904417,2.5770619101824614e-06,5.098540274210519e-08,0.008589739020516188,0.25300609844777416,2.1016559435638755e-19,0.006033631948331966,0.001711481788894369,1.8602208067920607e-07,0.000946483465317893,0.024854918675665263,4.360011198121034e-05,1.8824890064651853e-06,0.0004961941070686462,3.651621954439973e-09,0.001242270064393262,0.002958090121999147,0.053258676332231476,0.004296902295537216,0.2463625389915561,9.199322890691823e-10,1.3302576961525236e-06,0.07082507373231725,0.0038819302018727633,0.12313554910859516,1.098339481877646e-09,0.019397206266003206,0.12928237893679492,0.03049748539126055,5.4692319968200806e-76,5.80925579975939e-06,9.593575682511668e-09,0.0011742404444755206,0.0
887,0.0014261796379188719,0.002183649243310676,0.09709870947964166,0.15155478809071504,0.021501553240225214,0.003598021662597096,1.907598195647951e-07,0.14970548962622673,0.017167667501764957,6.088993625792181e-16,0.0022185749547432632,0.004510327812542207,0.020725398984973074,3.046184178290085e-15,1.4734731217850055e-14,9.109161792315663e-06,0.00013988874044950256,2.6915514543058645e-06,0.05392625085178984,6.237455317585546e-08,3.056463459912689e-12,0.00037783638707410524,0.001121487568753559,0.030367882161606533,0.03140165568567669,0.0034529791635493474,0.003535897996807894,0.1639089118794915,6.418657425854449e-19,7.849534129168317e-07,1.6765358357677067e-14,0.011700932250630727,0.39144236973646684,0.0016480387787555302,0.003781201504920179,4.348203059612207e-08,7.833742638330737e-05,5.72568848563331e-06,0.43968506656223294,8.229149389170728e-05,0.07427607108240489,0.01870861074325252,0.0708582557089607,0.00012334082997546866,0.001972602728139637,2.708370877706608e-60,5.22539326364302e-17,5.953350414315166e-05,0.026131231519434236,0.0
888,5.639679028644162e-07,0.016585356385137813,4.871310088906763e-05,0.2320361782378878,0.15143898794413005,0.0008266819624422301,6.046811842796542e-16,0.007494789738416528,2.4161014364424948e-05,3.1083536059242775e-30,7.275992112837026e-26,0.01803734399355136,0.003775201022994726,3.4970884880096383e-19,0.0023887795221535645,3.15593134967815e-05,0.7611208165655617,0.18394287005083307,7.494940148077222e-09,0.40479499688990234,3.043860417373914e-14,7.222367352681822e-10,0.13575521107111632,0.04481595527266377,9.013348281667897e-05,0.06604388406795608,0.03443072289254778,0.03696088423416007,3.6389988639807902e-28,0.037174285158985965,0.0027558567565434474,0.02960084663146323,0.04697911492884038,6.0111600258188276e-05,0.013524181098549184,1.5777053916569243e-05,0.1344875825703339,1.4304734596900302e-08,7.257885597359956e-05,0.00278021686326739,1.6361140594264685e-17,0.0004418147977884066,8.45239768906295e-05,0.059161263636124076,0.0007133171099062804,1.0555265510010464e-165,1.1834317628545048e-05,0.49696875225839565,0.001846312422669772,0.0
889,6.425035407660275e-06,0.07386619228953928,0.002965562445902899,0.06386671578711846,1.1629308717605263e-09,0.16602019475795518,2.4945065834737837e-05,0.05959410604770982,0.0021517558523171166,3.452717942311555e-25,0.005889363542518634,0.08555540280978213,4.590553802899275e-07,8.706441594848938e-10,1.0510829288598434e-14,0.04145078553926437,0.17496322889194713,0.0052260548289062726,0.011176201024855222,0.036811816040517496,0.0003790563334370917,0.011918305312124762,0.003953968664164591,0.03324289695224962,2.296832497172365e-07,0.018183102111207137,0.010283986727170243,0.011289038017862086,1.1677102242360672e-10,3.768613109968624e-12,0.00041951853599317803,3.3624786868662036e-08,0.046281617440812856,0.014290678282773603,0.05506868645722465,1.6434026595521018e-14,0.005310805056974328,2.7797609722120423e-05,0.34630268620327975,0.0075729698389728215,9.84278045992332e-07,0.002660996047204727,0.00039158644201623316,0.10307654158770095,0.0649107410960358,7.685632364782206e-64,0.007282361291436798,0.0021093472817367166,0.05868995298543204,0.0
890,4.391846027238354e-10,0.20714322298889046,0.14255035538408897,0.002739169556245086,0.1703913511331272,0.22191692870645766,0.05375509119911028,0.084852609362745,7.160259448850676e-05,0.042101778920175914,4.4582210016079195e-05,0.018283033409961916,0.015158619392384042,2.103605314758516e-38,6.440654475553882e-11,5.939858212304883e-11,0.0015625984026482605,0.00016407893855870762,0.34150722019703444,0.12723396001938733,0.013173236683089692,7.290157956675379e-06,7.44278201595549e-15,0.011842247481356852,0.003724641546702471,0.004621623209714869,0.12816431116001203,0.003148128395592421,2.7992734595961465e-24,2.7769419206840452e-06,1.0823253590067321e-10,0.005267365231368065,0.06983853896977524,0.06596446499632128,0.5663371321703407,0.00029027340486211586,2.138456718858298e-10,0.07050936787849142,0.07653051061327193,5.394819080429895e-06,0.005976753838468732,0.07076930573300996,0.054078112466061735,1.708452870207469e-05,3.3188389844142345e-09,7.331395105388877e-30,0.0018112713949908672,4.812717245274209e-05,0.0004612954085613132,0.0
891,0.01590096721698783,0.0030085036207918346,0.003985535033914356,1.4144370894710823e-05,0.15387368274005375,0.06433133959628198,1.2174223997481107e-05,0.026868102169474363,0.03920963580101591,0.15824627802512536,0.005984117387865928,0.21283982372568006,0.2118408820143138,0.38813329608035935,2.5800491744151083e-29,5.684220472441271e-11,0.00040151504941294614,0.010727575534015717,0.0035553737332871104,0.008666786519211713,1.4447393913798184e-14,2.1563322919588774e-05,0.03831485799240835,0.00023903056937497132,5.391585427061094e-09,0.011079901286092743,0.00022604927740122238,0.024222473038272546,4.7158708927852104e-06,3.520058674001629e-05,2.7104086448883825e-19,0.0008156408668845991,0.1491541610954723,0.0009197875085792864,0.005379178414420649,1.2307377182123274e-11,8.03490415911059e-07,0.4759758318150528,0.0024881675126468454,3.04139871758663e-07,1.3640167608776706e-06,0.012300696017158623,0.7389293191701288,0.06654683796812808,0.49829659686925254,7.758351456673128e-148,0.0007958959091023303,0.0640652224241557,0.07227371363692854,0.0
892,0.0010031255575238516,1.7165393781515165e-09,0.008147130631294875,0.000793616382479196,0.005056106029093371,0.06500441056144839,1.1384127405637943e-08,0.012177310527880236,2.338913777279998e-08,2.0927074002908508e-29,0.0066004585547995275,0.02356910297382865,0.09211616243431366,2.5088169661461132e-17,9.784614316369735e-12,0.0839258883097118,0.024223758729038775,0.0004194362209144786,0.023590780001800107,4.3206908345343955e-05,9.999036057962339e-11,4.571948631249588e-14,0.0010186274470305678,1.9746538772933437e-21,7.396043746957133e-08,1.4126386560062398e-13,0.00019347752125027518,0.0012166210135293903,0.0011944201411495405,0.02540551471704948,0.001204563257685881,2.2503019779892754e-09,0.0017826515052852376,0.00023153905298420083,0.0258012828845746,1.780578014359815e-06,0.00674778064544273,0.7530430108554585,7.396674180044391e-05,3.435616027261425e-05,2.1997068027437443e-06,0.004945577263700769,1.7671590980932262e-06,0.014801224467334761,0.003041563072632,9.825296683791198e-110,0.14387358343439094,0.37363519136803763,0.09905435337343883,0.0
893,0.10956216063409963,0.09296677160049285,0.0011506134535776518,9.580970485864307e-06,0.0030650153503062505,0.3286471417491196,1.1779530928483094e-14,0.00015943340126922992,1.0405888199407902e-07,0.0031632876008578325,8.40480785466589e-06,6.4286622802857754e-09,0.014343824432599597,0.3009569808207693,8.679710827822574e-23,6.918707317214341e-07,0.02244361744489621,0.10741093664673915,0.0016672872396740544,0.008575054344882696,0.21837819089840496,2.148767591117606e-59,1.9456474188785294e-06,0.009737096646607513,0.0012420248301203993,1.3998868123754146e-13,0.005275939347569712,0.0007652647573009675,3.190427865571281e-33,7.606651855313784e-19,0.03966704324722999,4.700662740654663e-07,0.00030549602917651433,0.11054303733368151,0.18751366644201464,2.3675757417883645e-23,0.0019388622066401592,0.015782408667410812,1.9381965303046348e-05,1.6806390554464523e-05,0.0015177727249389213,0.026638433931939026,0.10839229499043776,1.0388381101797266e-08,0.003222141025443671,2.91295794482072e-52,2.4449815466740587e-06,2.5177109914427093e-08,0.03731590184493455,0.0
894,9.960249584137044e-05,0.26727735062666524,1.8960692404508754e-05,0.0004402224841410323,0.1725364011809883,0.1028343123126752,5.701026563081615e-09,0.8876207033020189,0.6455691697847042,2.0777973456926636e-11,1.1656255629170428e-13,0.010243828630079442,0.049007925921445816,3.50519668065566e-21,0.1780555250870767,0.24184591220940127,8.818142133570594e-05,0.20449683990202716,0.024207561395245034,0.11536356405554324,0.0016248369805525733,0.09994944823055363,0.00011485744626138646,0.002884095214541567,0.1771718745843,0.001391824226637696,0.0849110999819297,0.03788495977419721,1.9512655260156424e-21,0.006531352527599663,7.043335776767584e-07,0.04391440991559142,0.0006362247280999533,0.08643209651800425,0.1976251340730056,8.13063163708041e-27,0.007666392835173996,0.006191205776018887,0.3630728432470017,1.0210212531657765e-12,0.05605767401785807,0.09508948688352456,0.00019105795738685614,0.07295104021415236,0.016136058613363757,5.426322207720512e-51,9.715690790828789e-09,7.035077337694763e-09,0.002908229310643546,0.0
895,9.974701531305356e-06,3.6644469932819265e-05,2.2185402490494727e-07,0.03915925260209563,0.0002939227376935125,0.18681716327921472,1.812945488871278e-07,0.0155066589921788,0.021068578388855237,0.014718823286109194,0.21486972414343947,0.35214012179081283,0.09141763934717727,3.0932170000643505e-15,0.43839785395112435,9.934125488530795e-12,0.09667650352123508,0.034714554463280825,5.438819377663434e-06,0.12218633746569624,8.321026535858889e-06,1.5563443389594108e-09,0.00012889596063507,8.241152286260677e-09,0.01248416893527305,0.00023900898258924724,0.18648146221119424,0.0008808163066736543,3.3777863771594676e-23,0.004173267854570701,6.582966727258525e-08,2.406271019380723e-11,0.00011410604564014286,2.5408981276624927e-07,0.005241429287729022,0.005854149565332105,0.0001833002129036341,3.8924425305905676e-05,5.0578430207863734e-05,6.863851130938136e-15,1.3013032134698506e-05,0.1293680561397139,0.07270004147129715,0.1249534351983049,0.5874498142502244,1.1573448531604877e-103,0.0018330950304235505,2.3912817325686852e-27,3.686463740698413e-05,0.0
