,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
760,0.40436274785996995,5.2389305833873696e-08,0.02193086248613741,0.006891769151827965,0.02492553984192564,0.0012755303045422655,0.008179393726528292,0.00038105802110797836,0.02183508327754178,1.467896080496128e-07,1.7310843103574322e-13,0.7231735708082326,0.0016782745053106768,0.0006252405050391872,8.723031662360817e-25,2.836956648210948e-06,0.02160428855625774,0.19009265437969103,0.00264768271654663,0.00021334381658082328,0.11292826162913518,5.733433885927521e-26,0.14896945566111086,0.006095955776548261,0.10274339285453407,1.0419061478261195e-07,0.032189372461812894,0.0028636900469925387,2.3271653301922287e-16,5.911568318670345e-08,4.406684527054633e-05,0.00015454329826595584,0.0033979164277550054,0.00024152822315484627,0.061248911721197195,0.07953566891620953,9.765106096890205e-09,0.0002008723238021025,1.3003174822461405e-07,0.0037777928495308227,4.012708489073574e-06,0.002552766283848977,0.5591975599671196,0.23523808499370077,0.0869992801628144,4.25883016262148e-43,0.004280612078642709,4.162463056792637e-06,0.11650833042592211,0.0
761,0.0005216991131024933,0.3627360429853249,0.05202042617097165,0.07000328849270233,0.06658890526314036,0.058152769899234076,0.007838030895029477,0.0034850176630235527,0.00018281959380058986,7.271221342498423e-15,1.3733923439306568e-06,0.07872309156630779,6.101995126899735e-05,0.0009547646575073048,1.0396865279391905e-07,4.3868004747355206e-11,0.026143252486026555,0.0036288696109228642,0.007341131892347789,0.00012890185798269547,2.2400519444434238e-15,1.4010754755385505e-10,0.051622385274863826,2.250719224289938e-05,0.004760924877309056,9.438948452803382e-10,0.2678312936196274,0.07083972093307951,0.06681327393501474,2.4136619543851467e-08,4.619732777390473e-18,0.0448033603396239,0.1698871666060899,0.001472271392318929,0.048922538557499125,1.2753227242307462e-26,0.0013309657090580245,0.0013302121770375006,1.9107353440065218e-05,6.513902363728471e-10,4.006592795544673e-08,0.035510808884906576,0.4375298136294966,0.07877799834458035,0.2869456766251824,1.2709005772462822e-79,4.933006744507548e-07,0.4467403903724477,0.013770934386456695,0.0
762,2.68369167022039e-05,0.0010587597854137083,9.899180222604657e-10,0.0002536068997837851,9.201112829101502e-05,0.02802721099857274,4.787507904404443e-07,0.08740470580839435,0.014818985296034438,2.0851793746242866e-13,4.3406607618176135e-05,0.30609726219906186,0.2828747213989113,8.281355544676066e-39,3.4470255361996363e-26,0.004543429775471201,0.12768996347725184,0.11883650869739218,1.6516706302299442e-08,0.04108529190912161,1.989730085193693e-05,6.1293201329557844e-12,1.8314905871390095e-05,0.20585552791640094,0.03058095556520178,0.0009417476615511773,0.0011222902032935944,6.764450438270752e-12,0.05875110366725008,0.00036736240510501375,0.0004981959096512954,0.00035495597862520735,0.051019920236730194,0.0009874701761775305,0.019047458547638587,0.01688556897519076,0.0022962096272341618,1.3462178302877155e-08,0.03598976203276616,0.20510622012974494,0.0009672590190692631,0.001338138751398455,0.1153918642354524,5.124066385059168e-09,0.0008357569473291264,3.052513231905403e-262,0.10579973686326456,0.5157122983662702,0.008455759695927217,0.0
763,0.038872417443090765,0.021790565766356133,0.0011163104990717181,0.0003143916745406765,0.09890177565054531,0.00028769694732575597,2.2061125510001485e-23,0.23751736814862823,0.000803107775590013,0.030121574215680822,1.0080269336925767e-13,1.5562988820403018e-05,0.0005818310815659161,1.1116495710861919e-12,0.00135250091934691,0.0383114402426204,0.05351197383696318,0.0032353234967545637,3.9018711919416544e-05,0.0470456143879015,1.6313198108783988e-07,8.195301719199686e-17,0.024213879657868607,1.7454713044767565e-06,0.025124423424376836,6.0494719160534965e-06,0.03645046718347278,3.3613884985803484e-07,2.8503875150976286e-26,0.0036862788948588453,5.517058593005689e-09,0.0010772502238864518,0.310912052359729,0.1807828130271155,0.00175461657072873,3.5294348138519555e-06,0.0017232327716703467,8.3731412722113e-11,0.0415917091771076,0.00014727955096476843,0.00022086587602137243,3.597747999174029e-05,0.1447100233174476,0.1426746792342615,0.007501377174448814,8.8272007220179e-55,0.002046642227444045,4.75797409710593e-06,0.027159989084805016,0.0
764,0.009738485033863759,0.00016320919665793366,0.005541706824143505,2.407924099111354e-07,0.03421108512179994,0.46044271791706043,3.7661708224526533e-08,0.1868153860832014,0.015933891334661086,0.0008354713965917735,0.31792392717421397,0.16508778702086957,0.3783968088809306,4.334494907625484e-05,0.03048204277557975,0.040570870034738485,0.05719007572526322,0.0040036497516282655,0.0019266315122615397,0.019930787351179192,9.128229051553273e-07,1.39589804306151e-55,1.557880610745868e-07,5.3291330373684556e-08,0.006233347134392845,0.16458969852127678,0.07527944934867761,0.42513005958162814,3.287352268987437e-07,0.06424812601338685,1.7305453645632932e-17,8.872660628635481e-06,0.0755855612661425,0.03863184706445669,4.759560523750859e-05,0.00799906124574173,0.0004595249556201072,1.4444624341202079e-05,1.4766834425359765e-06,0.06182071558294727,0.052521162700246156,1.6678225479095615e-05,0.02778208524802017,0.0006262830801805037,0.3895262809471531,4.849237475611282e-21,0.0010027709188929002,0.19717267366172522,6.009682816092417e-08,0.0
765,0.5134570888853608,0.14477492629108424,0.000518427394690513,2.2773975278790695e-06,0.0003092152508062796,0.013199923261461535,2.7924029673814735e-09,0.005122440269251913,0.0003595033672461068,1.2203063714170595e-12,1.2817504950257872e-05,0.1386276315908936,0.3834885663798281,0.009045314937655667,7.377589293006235e-21,7.784165215560002e-05,0.17210003370728172,0.009474505100506524,0.005441750030792999,0.14499069792195407,8.034463460532907e-06,1.598059265893122e-32,3.667859220809631e-06,0.010891071209358658,0.2704513063809337,0.000698219079467166,0.00020963661691780126,1.1536234244907267e-05,5.400010805832554e-32,0.02392209354003752,9.81477494050321e-06,0.0011996420165852624,0.0007691159213787992,0.18417938745720605,0.0007566491265915299,2.0679879687564246e-10,0.023215103269547423,9.217954358252985e-05,0.05985105339093174,5.474548892703629e-06,0.00013385479879828626,1.0721257213894114e-05,0.22713678215079308,2.5698625744583872e-05,1.5703958725764547e-05,2.682089213335578e-73,0.006738734577718946,8.09022170472631e-39,0.054952989677592774,0.0
766,0.0010957668872057388,4.238779497626994e-09,0.08719225045765805,0.01863433604027029,0.009671112471791733,0.7158974087655133,1.4814869326381804e-06,0.0013171487606720984,0.013798402746478144,0.32689125348504616,0.0008450935162120351,0.24167054519996198,0.16589812649175456,5.400938844777091e-31,8.381859281812969e-47,1.8069052741387482e-07,0.04572786363400328,0.12651238944308538,0.00595066262669158,0.02442789196381035,2.053865979601459e-06,7.242347725277733e-05,0.0012982723519426114,0.004479823758927516,0.01424443574907588,2.5249948574749444e-05,0.01605437607186533,0.0008238958640046709,0.005055734160212532,2.1290141037959802e-11,0.002793243453332095,0.02681706018534155,0.24302406175572816,0.036587280394212954,0.011258755017677476,0.4046518697286212,0.18582545070136372,0.0001259194247889772,0.21772776088017132,2.099166736931664e-11,0.006328887026650966,0.004739122922027514,0.02078278276748876,0.0013659612166919519,2.726187844679364e-05,3.2222493576101275e-60,0.09490638631750233,9.239328670354331e-11,0.05390856803623637,0.0
767,0.005475252362329755,0.014801422624293492,1.018741205243243e-05,0.006744902693346777,0.5490242846151255,0.010223716504720799,0.012794271545513757,0.3654648432058701,0.00017982560544924734,0.03135518303751733,4.890626403868621e-08,0.0008819984581698862,5.596260434057352e-07,2.3939092222910083e-13,0.07622693425341857,1.6486237793605467e-06,0.008206026449016711,0.002241920874295095,0.00021656495704831138,0.1417398745569644,0.006478179606668119,0.0012963748404892965,0.00014122328263602683,6.137898207808794e-08,1.941395493219323e-05,1.8695753620840956e-16,0.009013279154880541,5.5576455375700365e-06,6.139419263097391e-27,0.028342978773241143,0.09335060990667521,0.0025512428056927486,2.4152103149615353e-05,0.2936014343285493,0.05500897457278041,1.0166264543445197e-14,0.0009613692843747618,7.394861861760044e-05,0.04359271939637893,0.0027692505973701933,4.715228546309922e-08,5.934499695375539e-07,0.02567117630567979,0.10846800123551245,0.05119638268080609,4.7653828576592945e-85,0.02074400858126074,3.2414752875781486e-22,0.028067555592985915,0.0
768,0.2121137120536988,2.7340066315266394e-05,0.010647318575502763,0.0001390618246210233,6.000481618996699e-05,0.10971451119282451,4.3448077937194216e-18,0.00014793445506296017,0.009434049805597394,2.3596225599271692e-09,0.00032705130471091446,0.0348383265281364,0.01806540827566397,7.79608315002909e-43,1.9941373412192146e-06,0.023644898310270154,4.027058133229839e-05,0.00708641620185984,0.0013940115536677823,0.0018344166776405962,1.0260191273195646e-09,1.5019869131213573e-83,0.00011166111841451924,5.633447516087763e-12,0.25121993851726454,0.01322544149532926,3.416252431395801e-06,0.09761953451341407,1.559169477172495e-16,0.0016417166660596494,5.084079370582348e-07,1.1548238704571613e-10,0.0005031886735092768,0.004598625124975826,0.00022370600565069782,4.070064659484715e-05,4.833874492718105e-05,1.8637781738314674e-06,0.09157006736625171,0.0011564079593419966,5.8719066042581444e-08,0.0008108828169704976,0.10649517906445137,0.24465724277499035,0.011794666287879368,5.673577301673173e-73,0.004777515460844653,0.003618708381792345,0.0631006354891114,0.0
769,0.0029498723747008455,0.0006496603187126019,9.842632625309494e-07,0.04403973036674483,0.03187141058837492,1.1789504776319593e-05,7.232498086227693e-14,9.696620400608231e-08,0.2232154046336232,6.445806131001219e-31,1.1194597287268172e-06,0.0007983914394390452,0.2962326323498671,2.0132060824604818e-07,1.3498921097206988e-17,0.06469102565906291,0.1827641248427694,0.0010573022904692933,0.08346534391900487,0.06264413707604048,2.5536193423040836e-14,1.15538258128074e-11,0.007844203855108941,0.002946266280745467,0.0705222034341466,0.08857571888561036,0.002478222302126464,0.18330609797573727,1.8352841788682302e-06,0.007775765136908675,0.44034131085060896,0.02852438400198925,0.1560731795361505,0.005022611277469895,0.012615740259217504,1.3074383384248557e-11,0.03543501659593094,0.004407794636522379,0.16739207233360762,0.33076571050319076,5.790863864594257e-06,0.03606541728478281,3.684733908240304e-08,0.11883364593006443,0.004308911670121091,5.53599108504892e-28,4.475174005068236e-06,0.1869202972384989,0.025300432020545358,0.0
770,0.37965668238312533,0.13088944841062494,0.0073726829788866004,0.0023842967669985685,0.0008527988351679462,0.0022192011633705012,1.0014259402214712e-15,0.08938424955014765,0.0394758377536261,0.0001839224391744036,3.397521554253393e-07,0.004398435673045479,0.09363036849525397,9.883820156676869e-08,6.719321845679158e-53,0.09951097282239604,0.014173355548346558,0.000755667964234151,0.0003593666823494534,0.14365032803987687,8.120561535179922e-06,6.891519781857477e-11,0.0006056552169712417,0.002178980952675287,0.0037690810183288724,0.0034896723008654338,3.029655708489472e-05,0.000462794953805525,2.7563588579587822e-45,0.004349354682013636,7.785137848313303e-06,0.00013070588760827603,0.03231604723390248,0.0001278043374936514,0.06437191882736744,1.0160971275959074e-14,0.03409475669870801,0.0025243875865995826,0.16836933330659162,3.773225882779571e-07,3.67992614599909e-12,2.525673667676077e-05,0.0025213893111767785,0.00010341265428650477,0.08897014723789815,1.4005983247365234e-18,0.003642280442885785,2.0560633255556146e-09,9.401388161195878e-05,0.0
771,7.899428066505714e-06,0.18626180569283163,0.3889038178477784,7.488894392885487e-05,0.27495427426593,0.089269720926058,0.27256498329798956,0.02628741165740792,0.036076463008259105,3.253043370650754e-08,0.00028743877724348295,0.5555381896904135,0.00394160958873228,2.2026555467961516e-08,6.840513261291467e-43,7.952624985636292e-06,0.011774176698163044,0.00927279762647227,0.3996455831395009,0.0392980232055981,7.123029693504325e-26,9.794882147286516e-29,0.0740779753889139,9.020684528811274e-06,0.017499427991569044,0.3814117923523483,0.0870373410226252,1.3238914986446291e-06,9.616798396630784e-05,0.0034991403376847105,1.5803928216946195e-08,3.056083658458182e-05,0.030269968447018517,0.006434165504315364,3.2743219971298875e-05,3.827415317118488e-09,2.306060695532438e-05,0.005908514813244045,0.1745933329110824,0.00012988807486391613,6.002392293321668e-11,7.099965559843223e-06,0.0024715255102274853,0.3261648935415085,0.03209151132358305,2.5371798564353075e-22,0.001859128047095434,0.012229670962261597,0.5009096462385659,0.0
772,0.02199104238057164,0.019927847716615342,0.09152666555823095,0.00028984124904914816,0.009100709877171032,0.01802752401590718,2.920375174038047e-12,0.013072763294951224,0.012091873447810587,5.8515245523806495e-64,1.6244469193116224e-15,0.09912425173833966,0.034914172387181086,7.618350188889057e-23,6.859244412340386e-14,8.144778612036215e-11,0.00428405237376108,1.0475360830252076e-05,0.005226616767802374,6.542315614390407e-06,0.1030709343049113,0.00013526582604936956,1.473781828611634e-13,0.010012208248326219,3.9213193862606846e-07,8.545528874342697e-15,0.10597744998304567,0.0001395869887035567,4.070399459842277e-07,0.004540944852236759,6.213441387953833e-22,0.11156055857558869,0.0002721906828383623,7.816221928824836e-07,0.021747041586241588,2.807974720640089e-18,0.001264299190663082,5.4857389751990196e-12,0.17542372837630354,4.403542292089606e-13,3.5955706557466793e-09,0.15900994418103656,0.0032691789066698574,1.8085178682323715e-05,0.36252099882941946,1.0065895429470127e-134,0.0047519448034273075,5.183799037943725e-15,0.1587611318172061,0.0
773,1.1289634103639149e-05,0.008651376801558943,0.0007772532132861132,1.3752866283872583e-12,0.23838535755731444,0.09672244079614144,0.00048403405410611547,0.06603160985302173,0.00046096786106861404,1.2149851945409983e-06,5.156495404496202e-07,0.05299701936849445,0.037965042682239374,1.1930461729469385e-13,1.2599892361724201e-21,1.600782134825474e-07,0.20782459921154767,0.2500644456973137,0.0011682245099471809,0.0008002702489242134,2.140131134279682e-19,2.140691050949703e-20,0.015782648857310275,0.0012114615752870223,0.013056954965827892,2.6758660321238957e-10,0.5437193532662049,0.051474091622305616,0.006622573545678597,5.756829877890065e-07,3.267124748262822e-13,3.9899145241513156e-07,0.025940793018038855,0.021492073260013175,1.1747846986965857e-05,0.00016868007062525062,0.14038590884407562,0.14524342703400298,0.23723202109575262,0.0004270140979345699,1.4891737003270299e-05,0.11466304006505737,0.19759503719430718,0.03464256182062292,0.05301084405606129,0.00409568471701186,1.2497294130039003e-06,0.0003013818877411297,0.2739663760362394,0.0
774,6.385971594643698e-05,0.10945078821121931,0.10587388601828562,0.006798154339031096,0.2801595048015303,0.0015373969463729838,0.1295191012302787,0.011047168541844564,0.001709698205719709,3.218050064832545e-13,0.0066029327003920765,0.20738357388399686,0.01777113280949789,5.427075861426688e-22,1.0901207427420562e-12,2.007959910024559e-05,0.016011332075577145,0.5689961707074038,0.025198823474078653,0.013975517402754671,0.08338990513415366,8.640195043040721e-06,0.05920382926775648,0.025670369954509033,0.028569668022429343,1.2619177500350206e-16,0.10275171958125753,0.5587431521137164,0.001137457282488281,0.0013612215731861662,0.051596165763748446,0.07527827530362242,0.012170112414456853,0.0744101575705187,0.0003392187868714322,1.3064837922513415e-07,0.02535041461561167,1.0406018335802581e-09,0.015249990015050027,4.271533611230094e-05,1.7576353311211107e-05,4.499458240687844e-05,8.053107810707824e-07,0.2616847849630746,1.1430712775363021e-05,0.0018749932065912297,0.04435984881329191,1.2144263489347265e-07,0.03775640266052704,0.0
775,0.010480912931241038,0.005266162787625878,2.9683917298324607e-09,0.038858603291147015,0.038225340346199274,0.2099899609259609,7.074702993908678e-27,0.015486963385492849,3.7953932565760313e-06,1.1471316091781875e-08,0.021787638276334096,0.04613139434549491,9.984034226825893e-07,5.968311675702031e-07,1.9978627096180383e-35,0.2147900036768413,0.03172130839953522,0.046270808277063966,0.45608851234561854,0.3375215607458734,0.00012834009957550123,8.605036862246293e-11,0.12960655464415993,0.24267865177908715,0.08504824735946,0.00013059027529505876,1.0095266447507847e-07,0.00421731835012336,9.506840428553084e-06,1.3915702156119057e-06,7.907642937659797e-28,0.05795357348285719,0.005917664324474193,0.0010356886874528647,0.11528125495450331,0.30392768873189485,3.4408254399957755e-10,0.001704565430010901,0.00428197928008574,0.03850745004887233,1.4387467685138097e-06,0.006488168960059982,0.0188705242687454,2.5959038682886486e-06,0.03723683237729852,8.008123260785417e-92,0.04038694602336992,6.386028666883776e-10,0.2955240495692048,0.0
776,0.10312020364212089,0.055490253909269927,0.12391099922962065,0.022947392329176954,9.329007594203343e-05,0.05620502111814139,5.285296276876009e-11,0.0055842550219063775,0.0005473548396280514,0.04727323141727329,0.0033229505076182,0.003586582985246387,0.015671019270631092,2.924214103891355e-12,1.476537445260727e-05,0.019574561003439794,0.1861999687898794,0.004717802526894323,0.35990293084598385,0.19783236909514862,0.20366446818130585,1.9004214274172694e-21,0.26766186677575926,0.02333522064115342,2.0451647979444622e-07,1.8175149140839775e-11,0.22668618076757827,0.00908549756042226,0.6349892698844783,0.10652467658400001,4.0953144087165026e-08,0.006701325567167569,0.380758580898751,0.05355764925405334,0.0037467737921897943,0.000583607556368049,0.055865660130942636,0.05958645610918405,0.017102090014923115,1.7820778861856287e-15,9.877207137985168e-05,0.03809898801447279,0.0034544571065088093,0.002845705728948925,2.3664759745222665e-05,2.314834546963002e-103,3.35837210941135e-05,2.1031736337464296e-06,0.005757983152466489,0.0
777,8.067376125322203e-05,4.390781769902814e-06,8.436789894942603e-06,7.389093406753265e-06,0.07487914949664384,2.417251667475342e-05,1.639723888446898e-12,0.000768797269263819,0.00028826811618065776,0.00015531097882320774,0.009976946483059967,0.11998977012466493,7.103950383025095e-08,3.058602829305514e-07,2.512660146286031e-42,0.017309304440950492,0.004565220636891038,8.357433827984214e-05,0.06015963756371562,0.2091255125587465,0.0004830717356329557,1.0101355707950589e-27,0.031847530840088796,0.05869030610162173,0.009220153771322393,4.2200659694634695e-06,0.08142544258969472,3.900179177208714e-05,8.780799227763468e-10,0.016372441011173158,5.286882083046065e-11,0.0006710715593211835,0.11464933106260139,6.377067689577478e-05,0.0007607650859005067,3.7350317971502195e-11,0.0005576216057021489,3.285904654372333e-06,0.003412755314953247,4.0552853827530956e-05,0.10574001260612924,2.591205342885778e-07,1.9835499900208586e-06,7.1133877700571136e-06,0.022498715517641734,7.565237965798995e-20,0.014175089760545547,0.03532532106401447,0.07569860727607117,0.0
778,0.13550555320070617,0.002483386994627227,0.179661713318491,0.004692604083811206,0.005215808923751735,0.02388518589829937,0.00023030995535613225,0.0032229228745564763,0.00010068730804266819,4.402865893400958e-28,1.887232230630055e-12,0.0007385936057885116,0.44901491562314905,2.3943666088478993e-22,2.7576391381093838e-21,1.491196219942472e-11,0.0014582334437598416,0.00020889152176754145,0.00023661488037302506,0.21266919612902838,0.2065252277381741,0.0017051486605867807,0.31305661290130615,0.0003541799321213923,0.00015361862272564794,2.2366823569667072e-05,0.24193373628158601,7.324199674745387e-06,1.62253158707765e-09,0.0009292747874685094,0.00017776568331247152,0.4266391272761261,0.2335428937225778,0.26476789679832435,5.441367113724695e-07,3.886021546106722e-06,0.11560017014201945,0.08819265195338981,0.006790057879542151,3.553157112428987e-07,0.015533716549419664,2.614242331279012e-07,0.003649320628312674,0.005095511664564717,0.02434562941489217,8.477774731642965e-85,2.1748451863042173e-08,2.637283713517393e-05,0.001150740673508651,0.0
779,0.011931076512864937,0.001307423806763809,0.1207656126016675,0.06194222475830094,0.2348742532211919,7.53533034966825e-05,5.73717299990303e-07,0.1488818092328133,0.006425314119817036,4.0506183507612685e-23,0.0019016068286245734,0.03686085819557894,0.03471816045380831,1.1505800741928349e-09,8.333498067401648e-31,1.8521776449248184e-10,0.3296369600075463,6.43272716918085e-10,0.14900281465976611,0.13269492875629715,1.8995765045191504e-07,2.1261167595954898e-07,0.0011390948312704821,7.181188401194812e-09,7.736212501558171e-07,1.249126624585085e-07,0.006795228234501674,0.4179976160333712,0.016992216344268937,0.002662813001616296,4.877709869207306e-05,8.82984551400197e-08,0.017651317951345016,0.005906572318096102,0.008748662667591868,0.0010478979839347775,4.021965149621854e-11,0.0027882134324906517,0.0012625510384347929,4.5116246880445716e-10,0.00728495996965087,0.037274993995199644,0.04219054166417347,1.531138930104226e-08,0.0477038501057429,2.0845442957543727e-81,0.0035470757319864396,2.8174050072070947e-08,0.013458276314917313,0.0
780,1.9705735315205392e-10,0.00030739891097097423,0.0005003554083281509,0.009281768745769985,0.11668094868503,0.01084770423642613,2.0377823796280443e-07,0.03967590463981594,0.20202543636541045,2.4819246876061558e-08,0.025279347508743506,1.6605151453238576e-06,0.0009736464511526861,0.000862891321635681,1.0528717935840352e-24,2.1036524234433467e-12,0.5981166739049015,0.01235206909192121,2.1092246783331042e-05,0.06244441691175559,5.061805443544937e-06,6.002122468262552e-18,0.22198118791792718,0.0034670078643350725,5.692665250981528e-07,1.550650298332617e-06,0.14018109646413807,1.656577184269145e-05,2.115074955825482e-12,5.512946081631646e-05,3.731266841967393e-11,0.03413403710573884,0.009369951802610962,0.00018083566896640515,1.1307825725637071e-09,2.0636141320512087e-20,0.00012699642002950907,1.1821004027145082e-05,0.14514204544244624,3.516781701792642e-10,8.107849336318018e-05,5.654922124774579e-05,0.33233010697950227,0.0002473633426831377,2.725176802615094e-07,4.481265212192706e-88,0.0004916405903176648,2.913945411081572e-07,3.852128017750675e-05,0.0
781,6.184322882346123e-05,0.4970426329759081,0.01128757080027903,4.8303224037682015e-06,0.027504517865304452,0.07530413148723086,1.0428931437426801e-10,0.002275241266369647,0.019673252200893675,1.1847465039812252e-05,2.2282355052008744e-10,0.01451387452903701,0.05920201937561071,9.325453828712173e-05,7.095593427534925e-08,1.053457062426674e-11,0.07125189065414378,0.03297485206822242,2.0717829924558345e-06,0.09193435758142396,0.13140391086113024,5.817814172257828e-58,0.03179463578141822,0.00042463161576462117,0.003074444954299901,5.936327732029601e-16,0.009969208995620147,0.05270458255276248,2.5556582939806253e-19,0.10702170251063232,3.8535551281366594e-18,0.004812221188924316,0.0033772995020440915,0.0003203793076014457,0.3051089469843926,0.0002283594874544333,0.0001007760555469962,0.5458370512547199,0.022059092840751818,3.924152334638181e-09,0.03860278502381671,0.04143641442521815,0.011255617888878031,3.028625402930582e-08,0.16752587030293,7.542206148934319e-26,2.0236095467395657e-05,4.935211289655038e-14,0.009809510104962756,0.0
782,6.278551258382426e-11,0.004598729309101189,0.142758883670457,0.007814563465705469,0.0017973739492321418,0.01652575958157493,2.239064482808964e-10,9.1300755758182e-06,1.8933037594479066e-08,4.436236279535254e-33,4.168511928327482e-05,0.04263495360015678,0.06463192389059905,0.004376934539809583,7.222026634688429e-14,6.478673765909019e-17,0.3737245796329078,0.024488300413864614,0.0017499992196596107,0.0031694503591607574,1.7471538621676694e-07,1.4413041884049573e-18,1.402235693670899e-05,3.4150365142088356e-06,0.06412976293116468,0.00010924302603725662,0.27125054089200346,0.09407649562187771,4.934842082339752e-12,7.431852410906229e-05,3.198092241878887e-06,0.09961006600965813,0.0021029234902881053,0.0005063035861097183,0.35128531371863453,0.001590936405871998,0.41328874685203826,6.073560161077151e-07,7.477527046942881e-12,0.0006633393357640474,0.19733218904738964,0.002619616643806821,0.5938672588520392,8.330727002209745e-06,0.0008224987634964012,1.609684472731344e-15,0.003992316908594323,0.005894506533092633,0.19291535552104996,0.0
783,0.0013279994469967411,0.11927905148402615,0.006536498753009485,1.9630848611659255e-05,0.5903688034339369,0.0008995355969780075,0.006896456913357755,0.06914394274826237,3.8389303671020306e-06,5.257223951177675e-24,5.848815119279521e-05,0.013788618263321142,0.06919798122404018,2.186018265710262e-07,0.00033856385869683164,0.0011096900083422407,0.005768638259964322,0.2710305086168109,0.004825046693209065,0.13225214912444985,1.985363737552804e-09,3.3804317082457566e-69,0.16434342570758403,0.017440513539326585,0.001317668232150225,2.4445551549414026e-06,6.41566012148569e-05,0.10198861947752207,0.14928233530054272,0.44652238407081685,7.99038847194832e-08,0.025848355526336377,7.887800960070546e-08,3.1550558327035894e-08,0.008270853383516704,3.4688860293497747e-09,1.1983216459918725e-06,0.0003251797065948236,0.03902498006881029,0.00037255664524602514,0.34550690816788465,0.30479199245791233,0.2525084335774011,1.5352494652459875e-07,0.00018985259830177036,6.320771931653532e-23,2.6383785656575943e-10,1.329669813951159e-08,0.4034676341555954,0.0
784,0.22167864162237277,3.873865225709222e-10,0.07725588847039554,3.2503644529631637e-11,0.01030690950906062,3.4028690002008246e-06,1.2154391853285224e-07,0.41228956037151704,0.10871082918423004,0.06325707422339505,0.0012938080973988071,0.010550886047156262,8.857057975783278e-06,2.7171272984592933e-31,1.2673945417471773e-11,1.2006546637413927e-08,0.0013174230198791438,0.3206499181895465,0.011839163013971839,0.17070655758792144,2.1332633299800805e-06,1.3024905008107095e-06,0.004435719394438705,1.8726678342105482e-07,0.13349560350952386,2.4290324495851857e-09,6.105414630939131e-05,0.0003077150349683369,1.660351473235688e-11,3.8016282011745536e-07,3.775566565436107e-12,1.1578925946020963e-07,0.016955799027678353,0.01556225348469899,0.009386738500913733,0.01630618263063505,0.5387752610216792,0.13902362701280754,0.008222362778288191,0.00011254281832326017,4.5384510170526003e-07,0.001173721541774455,0.07998930092413944,0.06866053172990212,0.00013234969455774037,9.409292097145563e-201,0.006587712686644647,6.173823118900096e-05,0.048740164744741604,0.0
785,1.0579033109757023e-05,0.061550284583213585,0.1614044875446246,0.14059402425380757,0.3885792627958416,0.0008552898929148423,3.980354396664811e-05,0.006098461058723109,0.016078013442194058,0.08310756623896384,0.00010427342540120997,0.21218702403810408,1.2083052261780274e-07,0.0049068575428195295,1.2193459542727713e-30,7.996208915722677e-05,0.0003111990377429646,0.012405593925062013,2.623055751133307e-07,0.12066969345595593,9.616932685769246e-10,0.000713682086895214,0.26930922765416515,0.00022340589960164131,2.2479382555727645e-05,2.7568360267469965e-09,0.0011879622344488359,2.6410788356241538e-05,9.771452180686967e-05,4.6948559879228627e-07,0.0005066540881603047,0.008114272287612079,0.04086033311533185,2.7805188758561894e-05,0.0006515355550488777,0.003100741452117787,3.012426171429366e-08,0.0029334382099505387,0.0027238790218233728,0.011761000463393746,0.010246024166801282,8.338921960891185e-10,0.34820732668446375,0.23077325486542113,3.143890171336898e-05,3.2576702378656276e-31,1.5100205581180293e-05,7.443435852590651e-05,0.2178288671571166,0.0
786,0.49539809576055116,0.008360237626982504,0.46514161431185463,0.4660583530412815,0.4366082417340636,0.0039750933366981146,0.002129377822680826,0.005806952553270807,0.002961144588368489,2.0900591501935313e-06,0.0016278029492314877,0.4316410015522761,0.00015788212513564062,0.0005076562742423764,1.6283916362554045e-09,0.005699353688598964,0.5743532079843291,1.1159512415818867e-05,0.062452369098741606,1.8003235260797854e-06,2.374306915880743e-22,9.722834250358494e-05,0.05460572046134489,0.015307367929609367,0.00026202325074823723,5.1385423585727186e-08,0.15691853343447082,0.001976686792557828,6.277184813765118e-20,1.3921123961825596e-08,1.8758809081220822e-13,0.08521697778756394,0.04765845099885496,0.05056771952992661,0.027817317272217586,7.490848418167936e-26,0.0010931259981804085,0.511649851367504,0.10480285329596574,0.0002285336322016917,8.889382244861175e-06,0.00025628208553677757,0.01837986405295329,0.5717316500564027,0.00012941275359243314,8.176059903761027e-52,0.20040336588107246,0.02404416991863861,0.0004213907221243323,0.0
