,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
371,2.2173589501624537e-05,0.010293435003092087,0.07674975958652026,0.36641379491338505,0.19792956509973322,0.05310196108826921,0.0007520041077610954,0.05128249488945606,0.1309859818425065,1.8099038356767736e-12,0.0017668645753142775,0.029009934312081157,2.0127654442416023e-05,7.863290037124908e-14,2.5672012732466705e-12,0.0006454249816841556,1.7815097678500568e-06,0.01328925988510492,0.11265722592864333,0.08711856166475729,7.226111841067828e-17,1.4139708901374432e-06,0.06195257308478489,0.0010806641991147616,0.41805930453586493,4.4595882588478e-05,0.0009327241574693311,0.0009200768161869944,1.786441436829979e-18,4.021590820101718e-06,0.021778187217524225,1.9635378310124535e-06,0.5019271185561441,0.0014651291360277166,0.0759836734072525,0.00027972525766203443,0.008302266225673946,0.05661764076838095,0.03711122434295282,0.001386060458449723,0.00022226189400074503,0.0008460305880201206,0.0016943837147624144,6.218835959151898e-05,0.03332123605941744,5.3051909738864933e-11,0.002801347384527688,4.039967661231727e-05,0.3436056179762814,0.0
372,0.05625767699759651,0.09820980935061198,0.5873398975212747,0.017571015037009315,0.14473489889734523,0.0999143622127731,1.4532499863524072e-09,0.0003194186526261698,0.04516112795914055,4.761650248811618e-12,7.676247381070438e-05,0.44670183463051416,0.05624948624959834,1.3148956117261882e-13,2.827234755371596e-17,4.857498898258678e-10,0.307137795888065,0.0033739537195800013,0.008776609400379267,0.20101808598146134,1.265270502532882e-07,0.00035375695686423546,1.973825929039246e-06,0.006063487164166409,0.0888847477024128,0.020137053435384345,0.06788851180909021,0.014870183220417823,3.3800286961786063e-09,0.23645982853445877,4.1066115318780696e-08,0.39913382503221373,0.37255424097808565,0.02146150202656369,7.839444737192035e-08,1.3440689511760196e-09,1.603587650842426e-13,0.0012530828994849921,0.004678678206125706,1.9015125355705857e-08,6.939445428001898e-05,0.054472942594874466,0.050942854730015044,0.004819736753548463,4.0648011489765093e-05,5.500650348457738e-41,0.020803713856614166,3.349847228003055e-07,0.020592729402426794,0.0
373,0.015095753571892585,1.9405079399537578e-14,0.1524861210986278,0.004206641310783299,0.0011564921653714967,0.03336348148919152,0.0005954293910359511,0.0012920169456010159,0.0030002865487647615,4.575911467549986e-06,1.9100147047638985e-05,0.014515650249281139,0.09937196075805567,2.3717662193750635e-23,5.565012219399752e-33,0.08317553737400292,0.10761218452476412,2.8417552362769946e-05,7.054481107526994e-05,0.10018515313598049,0.22647410851326566,1.0713804215236052e-09,0.01186898963566978,0.16128035374034053,0.001031304836354593,0.0395079072254852,3.114039750377468e-06,0.14164405089463886,4.239996052936094e-08,0.0011407200018623308,8.627849512433165e-07,2.9450242434046797e-07,2.6342992743537274e-05,0.044104701760436196,0.00040510921955094515,3.99118005351002e-05,1.8102286764508214e-05,6.926556805278617e-06,0.09062053105132559,7.111231535886389e-24,0.0011404270349661932,0.43626097986887874,0.03326110882470253,0.027333412525227477,0.06177647377160182,1.6010167827920012e-77,0.00047750953189958854,4.070807091752118e-07,6.73327404332175e-05,0.0
374,0.06576368060389703,0.0002869782672946666,0.002226709655515258,9.5482562187062e-08,0.1944074976158247,0.05078776747500281,8.671382172855012e-06,0.042172015305973684,0.018250981692496393,7.749287582142176e-11,0.00012007636284957575,0.06312643309794237,0.10004965350402878,1.573821425658738e-25,2.1009470884742553e-38,0.0015844215405852121,0.00030733107582342516,0.3354431437742481,0.049895715102546874,0.025012312485478166,0.030844593706794602,3.888790104953835e-08,0.0005904659805717185,0.013198291369758574,0.08327494431851613,3.516567872680986e-15,5.976280152342027e-07,0.3527009092462285,4.3366290958084765e-07,4.1856413318766576e-05,0.026816743614487847,0.0031057234849891594,0.05124073924850881,0.148919338099206,3.6235101274407136e-05,2.240755294496821e-08,0.028765766939472855,1.4869398492254841e-06,2.166542901214645e-05,4.5740764003811305e-05,8.602942150597657e-06,8.26093126880962e-09,0.10739295961798431,0.37156179986289695,0.020878936298930704,5.590859652915459e-41,3.7212902469172324e-09,4.86324684924963e-07,1.338621692311493e-06,0.0
375,0.13019142254499808,0.005427350287165845,0.06214941181476344,0.09335442461127391,0.08928859530062952,0.024331506004284617,1.0861478855928044e-10,0.01797977448221636,0.0057320892856367826,0.028343990872835137,0.002020286315409944,0.051630646822741585,0.23658505588074458,7.807663099369664e-19,5.000798375515878e-31,0.002228512363469126,0.042573118340315706,0.004776582153960343,0.030293741305494042,0.10856463162089493,0.4453998924164739,7.886305563179175e-08,0.0001186963672620549,5.783310648687601e-10,0.0001513723214245185,4.9386483374949705e-09,0.005055458837666365,3.5881415838305203e-07,7.303668326731967e-15,0.01975969163406942,0.010226342686520942,0.010120773272362257,0.007178557845008519,0.14384401045013914,1.744256872538488e-05,0.00010291645240084121,8.167649129715848e-05,6.849655941504069e-10,0.0008987843393262621,0.0001532032027395216,5.505077477854072e-10,0.015836057469325853,0.002263479189861023,0.0005383196656953028,0.04451135571219829,5.52398035457928e-54,5.76844011476432e-05,1.2437449307614822e-07,0.16352005755220733,0.0
376,0.04064772345742837,0.013944824709879285,0.18879541185077336,8.931105086244906e-22,0.009020251399323765,0.1556353658063143,1.5469149091937817e-16,0.16877392564718163,0.0051131291061494825,0.004292481064721013,0.00010156299354199642,0.01772230916341167,0.2608304330581918,5.353352857459883e-08,2.428479799911854e-27,1.1078316269701561e-05,3.5126488948279355e-05,0.0004359152686446266,0.01758428002278588,0.005701652710603797,2.1401627599698938e-06,1.937735371851129e-14,0.022119259253391747,0.05145657665002344,0.017279564681438226,2.281337513353329e-10,0.12718512520056593,1.0416919751672988e-05,0.0004494801481477582,0.044556546359543814,0.011843970364435416,0.1283776962006463,0.009091608258923776,0.00966707270563954,0.07859602408383756,8.362838870936445e-16,1.0135417321515491e-06,0.2559650560650385,0.364255076917694,0.00902082515305674,4.743255638873198e-08,0.16952459051547097,0.05796970383782071,0.0005141453935396803,0.007898624292927271,4.658875490027332e-09,0.00033202710217334957,4.4859005909367964e-05,0.0539808278983411,0.0
377,0.013221661734616693,0.14956177941314647,0.02567413027936923,0.006473357188560957,0.01405634417304589,0.005272714880221252,3.1586305938444495e-06,0.002215184490355899,0.14803497835019266,5.053689814622204e-09,1.312759832268567e-13,0.04173804511256159,0.0007383161830380059,4.032805039514827e-05,1.3078936203794427e-08,0.12052200674181841,0.017415277838993857,0.0424655095759078,4.276630770572583e-06,0.048306942846164,0.026332446488185828,1.9957902224467689e-10,0.0023210916525473156,0.011099060387873316,0.09260706645786232,0.0012845066694162422,0.08920808198165464,0.053822827718298355,6.607611793080108e-05,1.5793441521176803e-06,0.0071468897633512165,0.005814940484456306,0.07062305947336124,0.11034565875676627,0.019139635627660332,4.653874094505535e-31,0.002068505660834812,0.07115039654918422,0.04969941605939107,8.857182364424951e-08,0.0010213190234866975,4.567934109797694e-07,0.09386242321817426,0.0016774475692632365,0.1215330347844509,4.389229057564667e-55,0.0409985958800513,0.002273009911115383,0.03283286687330255,0.0
378,0.3164290715087043,0.08162381263566089,0.003751424984765387,0.001266761058981046,0.10206444786911857,0.22883995398057919,0.00016921643376345525,0.17175985331009888,0.12954491327403883,6.0761517458991e-20,0.15239975739956366,0.3722063122546279,0.7937471259252382,4.859290807995528e-27,0.0028372348960768404,1.3574141443944591e-11,0.3106339747685778,0.06604364753460956,0.039868251735364645,0.12097179749343707,0.001710861242570656,3.5993669046016297e-06,1.0493240884081079e-08,0.0033544131715349305,0.005086278573871002,0.0004249864597110781,0.005470694579267291,0.013526956321393988,1.1038673892359166e-07,0.00018767961311628547,1.1915610482657974e-08,0.00028783260593472635,0.0008102567858642984,0.10840665695152371,0.009186212752969162,5.539898047492024e-13,6.095974907155127e-05,2.1894996858208146e-05,0.0033739917918567805,0.005648253631191787,1.2501284214348534e-05,4.462579843137792e-05,0.05707825542873878,0.12023874616813947,0.17501466384180892,1.0165898648876527e-53,0.004221905546607421,9.46358397569875e-08,0.028617476045291235,0.0
379,0.3049454994955199,0.29372642997057186,0.03131867159753176,0.0004185047264427636,0.4034477833275152,0.09830919246355864,0.03139084611115404,0.04551506052948032,8.077854846581136e-05,0.03050104531435679,0.0003628522598173317,0.0019246693490164084,0.017509457957214994,2.8832557277950904e-06,1.2310533120467048e-32,0.018550190306292964,0.00027211156957623157,0.03756021646712056,0.0017167889450251566,0.026858681352319877,0.006885031240122406,4.2518107627148435e-11,0.15139151553745472,0.0005371795461255294,0.011640668770656592,0.00026032705718865857,0.09152365152325286,0.09654019917390734,0.0029760483073252263,0.3561445711107822,0.002406774472396919,5.312561131574752e-09,0.0033298080350217594,0.36919760828685666,0.13426642255087443,8.661711015229698e-22,0.21469679879060827,0.0001698864744336918,0.30431808154927575,7.984498119248099e-05,3.11832280884095e-11,1.3125808436801338e-06,0.1459184691086027,0.004976992586637487,2.8110869674035627e-05,1.1714343646961705e-11,1.1157393212478942e-05,7.359751066391684e-09,0.1958301525689926,0.0
380,0.000723974856895803,0.025602757783542117,0.012246781857531688,0.00573268083608259,0.001442981845593085,0.0458436558765173,0.004808486202192127,0.1454664796308729,0.004546085836198883,4.6703036514065125e-17,0.0022489711418884543,0.13278045424527563,0.06467460138065097,4.028292025307831e-05,1.1421804948632999e-07,7.310815410695312e-13,0.0014337309611441567,0.010957305778261617,0.0002510923749531901,0.07864193961745901,4.802061434680954e-09,0.00023508138214897893,0.0011460027168191673,0.0365093195679843,0.004361215013928588,0.08193883328569486,0.006178617664582283,0.017212680255697242,0.045630032390140976,0.002890993653940751,3.619459323886653e-05,0.0004424242351632211,0.19775704127743943,0.010004204360848935,0.001636648419063085,3.2396645047444713e-06,1.833852593613465e-05,0.0003592792081467523,2.759166163950912e-05,0.23868712920852808,0.014350249171958413,0.2461273346277124,0.024982759012404054,0.06737010964886155,0.04312491943887187,1.670079022828042e-13,0.04235881386311012,0.05384452809334562,0.7800021784342817,0.0
381,0.00467931753259351,0.0003786330424945517,0.6225261307348885,0.004125531540399852,0.0361418861978787,0.40043815281439077,1.9176610008712352e-07,0.003796173408681035,0.0010411644015592425,1.1592289865561275e-12,7.815016333525468e-17,0.012546281788874044,7.500578452729081e-06,1.1428253445179377e-08,7.281359547803351e-13,0.0006719854753857093,0.1950198170595846,0.12248699674741093,0.001600529728558186,0.0001627422160686631,3.3992279759653563e-07,0.08400828851208918,0.14238830546741724,0.35335431319628524,0.09935526393186181,0.004109006735644878,0.2776728401712247,0.004924237549820037,8.971559571137158e-09,0.0192018278262651,1.4328225638910507e-18,0.15532645431513975,0.0015821983316430214,0.04994220609541643,0.02392752848120112,2.237518968036549e-11,0.00011234050571665507,0.0004213600397343177,0.05411505026003641,0.003422803059984168,6.580752889692362e-08,9.118127801243385e-05,0.0019578098094302347,0.02841840617853453,0.0534866870494656,9.569694678065184e-33,0.0013706972300319361,0.003285109289891448,0.14766257452026604,0.0
382,0.07311716558738057,0.15278699085145694,8.090145312042642e-05,2.2188350849406826e-06,0.014353426478243664,0.016159272037097293,0.02437608959206574,0.02637638967532185,0.07491172913690888,0.0019987063522058203,1.1158148821440878e-15,0.00092935599144121,0.029899955818455993,0.011261161587952744,1.7861040453183196e-13,0.0001934171672803887,0.005415200631251314,0.05919864215891526,0.00020443582635223937,0.6694802828715102,2.9865200747783613e-05,0.00120948780894981,0.0922309127182049,0.00888553442706641,0.002166778395040905,1.526705010765753e-07,0.02296570718385423,0.04946169606011389,1.8326712228800808e-08,0.0020861168150750203,0.015070903792182486,0.027055808776993286,0.00039883367853121003,0.6436766789248406,0.033441482523210685,1.6253840644340185e-09,0.1822048767211614,0.011304196667773048,0.09064547050494992,9.902369852565944e-09,2.7754027741871983e-06,0.05940607194849722,2.8628024646368694e-05,0.03035359327220329,0.0627786964043978,2.9461117081363625e-103,0.0002700904046752856,1.8253040792963533e-05,0.18172252564918365,0.0
383,0.018218277593009147,0.03218921895842621,0.15064374955234755,0.023340453521073667,0.006547004300921209,0.03525478856008982,0.00029982320691691053,0.012465401378412368,0.0013569778435052772,2.4363130187208323e-08,0.025018183782865088,0.1038768984033578,1.2375107638577343e-05,4.2292584873059044e-11,5.6004225594300115e-06,0.09928786423462117,0.006323546652000931,0.008340309255797968,0.09093480460703461,0.013468513198368776,0.011715897189484995,1.820587148000857e-57,0.18003096776198055,5.413958311264243e-06,1.259853902913895e-10,0.0020615288473484926,0.017927385114977927,0.01149613074936625,0.022116511946974116,0.2675080198191625,4.0244987022188226e-11,0.011156620593626732,0.09812769565285116,5.582657561354418e-05,0.00012214961707077707,2.981033373266628e-05,0.00037502791074460365,0.04982583971871844,0.005845393858779257,9.92951358942388e-13,0.001555137195330493,2.0556626573075335e-13,0.4816085237599981,0.0036102648605920323,0.04746310685531176,6.733277684297949e-19,8.184455533678338e-13,1.1258647126712039e-05,0.048356102702775725,0.0
384,1.26285681522147e-05,0.015113636648739548,0.0019448452373524612,4.158416915883725e-09,0.04568510197851599,0.16586747654143794,0.000633380121271869,0.00045401615389036357,0.0031085020087772528,1.8730495077039673e-16,0.2839465901587531,0.3314197213604614,0.0011530593400853868,7.453958388507051e-10,3.465328238586427e-09,2.01209081288198e-05,0.45245109730198396,0.009983899882149098,0.15934989970594032,0.24984259880629578,0.00010602865627124908,9.841669649343464e-15,1.2913286189251208e-08,0.0016711642783139692,5.6409542911280174e-09,7.541785160664387e-11,0.0034091891752667846,0.000986621289565962,5.43570883204695e-14,0.08374768246643234,1.570410132602349e-05,0.10344741533284037,0.30364933764454743,0.06452635370420984,0.00014251016262404662,4.594383033120023e-06,0.10071218104159776,0.41634727482219364,0.005290624471131678,0.05194486803423909,0.00017402445672475803,0.00023375708337732248,0.0007745170943294028,0.00013416647493936932,0.05507363035020444,1.746418096576508e-99,0.4357904058685948,5.009647927916926e-07,0.053251506819438514,0.0
385,0.0005280441973273938,0.0029819215471820304,0.014602637316015124,1.2097515280198466e-06,0.03322553024116567,0.01063255937315776,1.919066636656135e-13,0.01438131527050618,0.3195337259745511,9.897839217026519e-09,0.0005688800286652253,0.003572325366853109,0.32122280124492625,6.596338671290927e-26,3.084040662932223e-65,0.008137103483916145,0.0005951057309090833,0.15453932698714587,0.03448488240478548,1.1387135435924768e-05,0.0003009368971092893,1.3463568416858735e-05,0.41552425666538706,0.15879971593854203,0.005449378317261571,0.06197005234158362,0.0003075507814924545,1.0038140212115391e-07,2.5475284872738622e-20,0.004514101001857251,4.213134530698296e-06,7.242978853936391e-05,0.20780028165060824,0.017252694178182666,0.18710294350570025,3.0911791534322975e-06,0.05851212639486918,4.619651072572647e-08,8.576012338252278e-07,0.056135998256848535,5.414331767769629e-12,0.003324423345345989,0.17882884503413315,0.00012443933084629554,0.0027332740077300028,1.78681729045525e-06,0.37760928947982886,1.7015498427669623e-09,0.022721883512106633,0.0
386,0.0003666453987924949,0.056810971728589794,0.0038714335886425076,0.00022703770332905185,0.008961286552095984,0.20467501650473394,0.005635696109611719,0.002622478218736353,4.438994566153535e-06,1.6028460663862245e-06,3.828158333126509e-07,0.5177190585304368,0.23772593889318333,4.891915094648314e-30,3.1173258450960936e-15,3.8273371586114003e-07,0.23666807082421912,0.22693352680501702,0.01682733664636755,0.004188211805788358,7.7556470728043e-08,2.5191874556803138e-17,8.904941289408179e-05,0.0008412974858054125,0.10859583844657943,1.1094374225123451e-24,0.0322735750139861,0.10889493768205252,0.00011972494369766474,0.2818794466132616,0.0023923096106361237,0.10861039306701953,0.029609153233313527,0.04334288905800826,0.15227129585328048,0.00015320136121080096,0.011110958216477845,6.852844635707918e-17,0.004560200225913401,0.011001642137356405,0.0001779602034913787,0.08668117102528164,0.0039663089061119155,0.00015758373947883167,0.26811610688323306,1.8837705800961186e-291,7.260035664011923e-07,2.3083023469892847e-05,0.11760108648184311,0.0
387,0.1402260750296398,0.12893437788750722,0.16316073375715798,2.5616132695157596e-08,0.002192906852960172,4.585189211395375e-06,0.024323482875434902,0.17725271903136397,0.04279522849126527,7.923046231163656e-21,0.0006469030753259491,0.0009671728124696358,0.0007182103987154858,1.2305332367957116e-07,0.006057389266261218,5.931655902453105e-05,0.5893172005842878,0.11472427195509298,0.000780572001588198,0.6553387473497682,5.016790923468678e-06,0.001257705353400318,0.020939218690508785,7.431175127388275e-08,0.009156646695985473,5.840680069548611e-09,0.11343188791099831,0.2214346140340266,0.0018571614410621414,4.4009083855014603e-07,0.03950317402277648,0.027667535930111304,0.0020499316800203097,0.0836306039351185,0.0013886964611479955,1.5915465407514261e-24,0.0011094016625973438,4.772935712060232e-08,0.0012380296736324004,0.00022524608615234306,0.0007787186678177623,0.004474155083016865,0.18685456104359321,0.00018959838786141385,0.014805560103147831,2.0912182484482217e-100,0.0008455972585766231,0.04513953949461276,0.019748807113568863,0.0
388,0.001304565094113896,0.008686876262939944,1.140868908384599e-06,0.020203277199433645,0.019086890604552525,0.0402002063588512,0.0033316721884596064,0.05942213495503062,0.041283787838057466,0.00020581489568732196,0.11285002511526301,2.351040120072707e-05,0.005459208401882072,9.627389081430843e-59,1.33361083195412e-27,0.0005597777779342408,1.07047158021854e-07,0.07818351961576424,0.1177592319601842,0.10343011316401222,6.2088870330259e-09,3.557407849991789e-26,0.000434951103946295,0.0416815477875364,0.008987145500176543,0.006372771476544488,0.008461286282262198,0.1466702893948565,4.8564941029759357e-26,9.545087352045461e-07,1.194709157221747e-10,0.0011772700390830601,0.0030554003575718348,2.4654088709769526e-09,0.0007858390315996252,1.6601412348716706e-09,0.041650577597991456,0.00015325224344876174,0.012425701420946187,7.114182409906495e-09,0.0064585316205658175,0.00041197312001450815,0.003355750685425277,8.113784422753619e-06,0.0037760243136464294,8.172978280141627e-15,0.0005417638539174991,4.449836110967685e-19,0.3312107124162384,0.0
389,0.018366665069623773,0.1575487992268825,0.014757813912259145,0.021717150212188972,0.03207963424763912,0.28252388216382224,0.0009883453605890266,0.1544193296831882,0.08755167787733081,0.005867548503015079,0.1397785753155279,0.1533746638254741,0.013451421933754976,8.487306394968347e-08,2.549815975826152e-07,1.6361658670045058e-10,0.011217299978352323,0.007543176254291087,0.007356961631421949,0.05824552227001949,0.056086211084519146,6.742804866143637e-08,4.433198157260467e-06,0.004401153333725912,0.0031878952621912145,5.842387386138628e-06,0.1040267947799005,0.0016846763183843991,1.313930835241667e-21,0.26795013353399993,4.7693926842795086e-20,0.07790383865596372,0.06661575232898809,0.009325404158432148,1.2823172308448135e-05,1.3792310533953905e-07,0.03197622341373143,0.0005958660764118433,0.056751462216456494,0.013281213187293486,0.07394371154034346,0.009110255430818424,0.042765045887464166,0.12728133978871575,0.042536028610916356,3.4697681026271046e-36,0.013582845284721926,0.013324322011791023,0.0039685234782295435,0.0
390,0.0023645082361850073,0.2296758737652134,0.0017103088740790735,0.008329123797900451,0.035883939530839584,0.00015907094406284494,0.26593759198472944,0.060824182691137624,0.24266581536780624,0.09784918635662102,0.09988765663701604,0.00015689840465928315,0.020770527926399426,0.03191309906414921,7.489485373440318e-36,0.002282480792326158,0.29676353515542464,0.1105466025679523,0.15766828803856928,0.01635738318545535,1.3287242673974418e-19,0.14822591537369828,0.015312149765487447,0.0016941341450729867,0.00036670155496433885,0.10115358363434836,0.08423987220235582,0.00012273423882458158,8.640893382721399e-05,0.10570300325368465,0.13409722927181594,8.74420095435194e-05,0.1667950673360305,0.0005797071009452106,0.03777252996005766,0.006204849294717917,3.0600516812773497e-07,0.004627734399171415,8.263216558879335e-05,2.203489836258464e-06,4.544798946692671e-05,0.08236057346200926,0.014931639333023619,0.0022050540937337466,0.2863617926450846,0.009196537043106405,1.3912137478917225e-09,2.9757103458249407e-05,0.05144088794052972,0.0
391,0.003075731481869387,0.017509831241264744,0.003225857129192241,0.1574807914409707,0.00042996003801965606,0.23632090862994976,0.022422290810798863,8.636948983787948e-06,1.5550317145605074e-05,1.9627901106679227e-07,0.0023477314147549427,0.22322553034730097,0.0003983499858999377,4.337516026045378e-17,3.8061268674671775e-28,0.00016078027490023223,0.04131233793413628,0.08286411461425104,0.030900587249484003,0.006229343036420359,9.233483019838676e-07,4.914626112212372e-47,0.01835668340119324,1.9732582104648685e-08,0.08198270654104259,0.01093189810140623,0.013681063300662358,0.28796754300524446,9.781224229129256e-21,0.01840413843763502,2.745201773278474e-26,0.14572875665435625,0.000792978112065034,1.315495695847807e-05,0.2245488980767169,0.0064340895941403155,0.0655474740558723,0.013290926596149485,0.08864391264219644,1.3602682690421708e-09,0.0006862535231309213,3.5024462847213166e-07,0.20016681143281373,0.0017854739701360718,0.0005816302693675135,2.249165946119002e-63,0.002212675348619707,5.101627307398688e-16,0.000530843469944587,0.0
392,0.01083580937230679,0.003770053138016043,0.14879880271734866,4.8704486959564536e-05,0.007244616872381922,0.03671522514632145,1.5100100064347026e-06,0.1726761498398085,0.07295244007884769,3.050821493933879e-14,0.017940600587855324,0.01970172715158678,0.17728830950310118,0.08210603688537492,1.7167304156766592e-39,0.0005191192688075036,0.000994371392341569,0.03760121241656966,1.5312946190544178e-05,0.09993882601054244,4.3204503356887304e-06,0.004897233331613939,0.06546927300574187,0.12784713824204788,0.589701894054873,1.9352547287228342e-07,0.01712323737044239,0.0002596896211626638,1.6108134652632664e-10,0.1457791891555469,1.8584854576209054e-25,0.019868187910802495,0.21878227116763427,0.00044478209795346214,0.0007625692226043142,1.5028593554004055e-10,0.08492162348812028,3.643208100458158e-05,0.06182172080729945,0.02230193946752735,7.79476300753438e-08,0.00933892836261572,0.18991316841362174,0.026804470902527917,0.09875350762377028,4.418461537441422e-107,0.02068489371414378,9.447903431009373e-05,0.016011222495316925,0.0
393,5.870167356318743e-05,1.8190480918544042e-10,0.13126378705488592,0.041808799305612786,0.01911646304251864,0.0003770042085198439,0.00019558148910601503,0.06929309245280837,0.3420044912594971,3.6956945166015934e-15,0.0006116956328821874,0.013887981114078298,8.186321107331616e-05,4.739184510969484e-33,8.28542673314938e-09,0.03603548994986792,0.14506804183154645,0.13492456581633241,0.07120070034076628,0.028269311846491892,6.528787929997862e-11,3.1168160481777374e-32,0.03487979124940609,0.0014211877846626102,0.018533024851529138,3.3036942475079796e-15,0.03967730435034918,0.0004765392628551632,0.010856691671737168,0.0003091955028762283,9.625246556124968e-05,0.007862246925576244,0.014755721056165046,0.04540383046035966,0.008012236391555318,1.6479978919459521e-09,0.0008346366777162113,0.0035806459060573636,6.969962561861559e-06,0.16146388929466798,0.009509435900843334,0.00661300295670466,1.945463464433495e-07,0.3375409150762048,0.3337149623374995,5.723930363969626e-166,0.024186449271087623,0.06682406147735255,0.015149763713415964,0.0
394,1.6374677798190121e-07,0.02679240870357111,0.013393033319599583,0.0818514892125652,0.031536240321632415,0.008991051614137916,1.7936051173864314e-08,0.10794847001122287,0.016519639678571934,1.6757878361528729e-09,0.056255841148930896,0.15137376237689712,0.11183787075093633,4.824551871250073e-16,1.4627914943550472e-05,6.75204066055308e-05,0.12307799378364902,0.17106641692561908,1.27702932844012e-07,0.30298511454782556,9.75158351481471e-07,8.142514354901652e-28,0.14106837545191558,0.0011144142025788215,0.44982817471763076,4.650144351573111e-11,0.056305844059984726,0.045937332475958624,0.0038448949084690337,1.900924457174679e-10,2.336722687111346e-06,0.07496806578977908,0.045972086891482716,0.009631520644525089,0.1051646552478475,1.5213966915247339e-16,0.007177040133644539,0.010148016082772613,0.027878521773830257,3.0497257469257302e-05,2.6204498923815148e-08,1.882864050732823e-06,0.055888415929680246,0.00043928528966758954,0.09517452847868337,5.997465515447675e-101,0.015458419043379782,0.07077984160803316,0.007793776323783079,0.0
395,0.006775722640613646,0.07624096386765555,0.00868744564199209,2.7051478607161063e-05,0.350134772925773,0.02696983192161528,2.2568059456166536e-08,0.11976972937083787,2.0479842678615924e-05,0.002481813404733252,2.968591563793074e-09,0.014377311907896179,0.2623825401017181,7.440594271736979e-13,2.7128446764929505e-07,0.08039864525201502,0.15544723593724372,0.03178567770010438,0.009527647070408143,0.0035805715975894734,1.7460635031011932e-17,1.568341789296307e-37,0.004513566771519219,0.011763420564056914,0.04620966691851354,0.0037753494606639253,0.00906993511755794,0.008809884725159622,7.486724280024758e-14,9.71844497110996e-05,0.00918090491070793,0.02980619965969061,0.012985234861673493,0.0008463890168676118,0.000816647685038354,0.0011906907458568235,0.01143538802509885,0.03791677800526418,0.012617415145008293,0.25606426530230847,0.010791071281932423,0.5545091964951033,0.21970457265051901,0.06307127863146772,0.09762283595260528,2.9061992361466213e-19,0.02396510642201234,0.13457159748558428,0.1404489266144092,0.0
396,9.102079543928115e-05,0.14454276570469568,0.003074222196492463,0.000845889014745875,0.03472969174069998,0.00017123229220732838,0.1745067144887419,0.01017758960921946,0.002045654490536785,0.1202918645278667,0.0024039747294178626,0.022707260920797678,0.25724380900556604,3.889433033756631e-20,2.7075919598091337e-18,0.0008976914987184334,0.013732760875269898,0.0012991918333531754,1.2113222283381319e-06,0.08909795164200887,3.1371040937547074e-10,4.4614613335676387e-20,5.1142358254295254e-05,7.802863490803116e-05,0.04589219393110489,0.06888093395368491,0.07107312258422781,3.1306247665896308e-12,1.323385017639852e-09,6.385301027378036e-07,2.6792554600730592e-09,0.002844913425674968,0.2756319660175376,0.09354683374997093,1.442716657292094e-07,1.2650084770662963e-20,0.01587937368137843,0.00042459617249890547,0.191466474738891,0.0009288884818998851,0.010721709456634157,0.0006794355755898727,0.5878550209380063,0.0022547033546515514,0.017803139204837053,2.9914334588200063e-16,0.028832470166099473,5.795365625620873e-05,0.06453884745420341,0.0
397,0.014009959907495536,0.22874299134345535,0.23355718761204378,0.006461713762751309,0.00019495448448657806,0.008673115853320848,0.00038756794578918125,0.018067214827687,0.0009060646020105875,2.542823818713474e-05,0.012291327190641183,0.005704533035678834,0.000280504558206249,9.923291487010492e-07,5.552881065073407e-05,0.09961028900027236,0.0017812104467088375,0.4123871106262774,0.0003263341155574001,0.12406611653049157,0.3707102907341527,6.607503785681874e-28,0.0049035922817862185,0.1392972654183521,0.03911863222841464,2.9053712941171024e-15,0.00021584356958444316,0.0006211843753321041,9.50339774284657e-54,1.2539909475837479e-06,0.02787600788435338,0.0029932503672528365,0.019872577775220838,0.10655136848171022,0.00595394734508665,5.504746850976145e-06,3.270211337042779e-05,0.0006443706525841213,0.2696640623114235,6.637479917799077e-08,1.721618199365058e-09,0.000961982316801878,0.5333622242564562,0.0003191544451369548,0.0947139220181292,7.492705145927673e-225,0.0042676567011753815,3.4054134649020843e-19,0.005043809274338184,0.0
398,0.14676600825092817,0.3824540213313773,0.0018576035832626818,0.07424158937152221,0.11718352933937395,0.05534012088245091,1.4619194381557873e-08,0.00818866045859666,8.351512089448018e-05,4.942926534210803e-50,4.3317730772411777e-14,0.00996515490631217,0.01004628316799194,6.725008563088503e-09,4.154259542292333e-16,0.0569218301910244,0.009847212109097477,2.200316929723466e-05,0.4556860107923667,0.5920688085462895,0.00138146029972077,2.8166933044468374e-59,0.0030871316961397564,0.007902076919298952,0.03618584571586534,8.57839322856368e-08,0.004738454204511081,3.370739737710639e-08,0.009084650730966566,0.24331447971242015,5.7242044291291074e-21,0.0018035869230176068,0.6903703646466388,0.5402388783581912,4.823216160680613e-06,2.3384661490653375e-14,1.135056152386383e-07,0.012188952231355705,0.00024554239413800784,0.0026317714864629816,0.060834033662953306,0.07589662771354558,0.0002276836966397435,0.013534476755029183,0.5638651741015823,1.6633238443044418e-05,0.004082225823495548,1.3269574678355544e-05,0.11246739873566138,0.0
