,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
786,0.16313543335393543,0.2744662271840664,0.15257060753010812,0.1948042070945249,0.38826527329089927,0.21740506136771207,0.048647580944470595,0.3420227198023401,0.11120509916116868,0.10272664763113518,0.11328936498271097,0.3261469678373084,0.506636502851678,0.010941422146835448,0.053649142807701035,0.08846864843788062,0.41218560543866034,0.4100443772010923,0.43497683995622133,0.3472414337107285,0.1325838644585908,0.0014217570694387324,0.38699484338930495,0.05177762968004987,0.17875678939865963,0.059923259145542015,0.4031027021035915,0.35461533292773467,0.028465092282536315,0.13132511846927183,0.09104995937701664,0.19603127727958786,0.25688499167596385,0.13486130830362417,0.23663249511288018,0.09032495820283774,0.22049951320681002,0.1460304749358412,0.29980818582481744,0.20682681385465806,0.19421331496800895,0.19556693888066629,0.26397973379745177,0.2821764005049337,0.6338668454423946,7.145241528063354e-07,0.1623000245808968,0.03395585930767041,0.4072609212746449,0.0
787,0.23198314671779321,0.15942248205272394,0.48323791143568295,0.0893340317308506,0.3981228512782812,0.33327766492040756,0.055837282591580446,0.4919659894474013,0.29227183888366465,0.0647723682509444,0.11821384133533906,0.4559645334709057,0.23202157299399054,0.03704442691576266,0.006075073588281987,0.12653207077964898,0.43018034340280514,0.18045952306337834,0.16650487510456677,0.4841623230275126,0.10334145030955269,0.0071706189493547364,0.1960639543337465,0.39760064373273546,0.23834895187883143,0.030254321494202686,0.49110907017782074,0.3239761483088907,0.11606084631262585,0.13720350512669102,0.050587525287276995,0.18608891389895918,0.38685286832422167,0.21819490191198257,0.246025685093276,0.015138114455914122,0.2543726343996731,0.041628707310681266,0.24598166131831464,0.11584936180757567,0.2140164133345202,0.23440208507289897,0.43235508648109267,0.3382998861445319,0.24829374084087372,0.028054344576145893,0.11899159383644274,0.07234731639187879,0.3514722421574608,0.0
788,0.2876306193651856,0.14766393402943617,0.23064169815653823,0.24923410980002814,0.2602026559315103,0.3008737832421355,0.10027069471726203,0.388812267476343,0.3779158519006677,0.009676141426625342,0.05494140371771525,0.42356301817922587,0.25781815849019135,0.02670607405162762,0.06243770932686464,0.08232917642657198,0.21794137393512839,0.24163822013456973,0.26291708659772994,0.4768509275310503,0.004444388605778201,0.008109957862204175,0.20422236902448354,0.3148938104892563,0.3730419535596698,0.10219162316971897,0.33168857273665353,0.32201104302260025,0.019710833966249695,0.20277355958192048,0.1176802325996442,0.2013298854031876,0.2974180347073263,0.24257022019080582,0.10579558829148618,0.06016328184166464,0.2019781460326628,0.1737736275381666,0.27704346514260186,0.05334139434719133,0.08055459317618378,0.17647350993137678,0.40152433413842875,0.27271249745742704,0.4806874597316893,0.004136896330129345,0.1784810167475507,0.17730665285642935,0.3242169799818748,0.0
789,0.2192545509813573,0.11546050790014334,0.2185333291664496,0.20657461004945285,0.2785597325672089,0.38822805051725984,0.1254786655695504,0.3865708095052254,0.15012972150511172,0.08054407017532503,0.060611733832176294,0.18316186392183287,0.37757237516383796,0.020465722610452663,0.028758137750045203,0.10110397875182542,0.2153359187805603,0.4261634631205554,0.37174687947241786,0.25825981562259703,0.1449390037217342,0.0136683932921706,0.18506265289954435,0.23138893393820684,0.27218719719446266,0.1638439527979206,0.3480081106718183,0.18994062378653326,0.04751578372814726,0.150259238304988,0.04437779337706734,0.14976572647401673,0.27566588098423717,0.2409828476905447,0.4030280619304911,0.1187183107283131,0.39185809788929754,0.15703590006007725,0.3285728639154271,0.15037572847112082,0.25032940855136954,0.18344213019852304,0.3465971923515758,0.3107132259902078,0.2719658712717297,0.002731091562301625,0.09399614364978544,0.07502384737552385,0.3518421757909765,0.0
790,0.10495904549630432,0.3119887854374978,0.3759961021203381,0.20042613190075273,0.18143859107820368,0.30500481718337064,0.03896257398004812,0.2814254149148329,0.21878595483021496,0.05412627424634509,0.045713932535021234,0.2962777453896673,0.5693352236149555,0.03458201803879094,0.010846336360281334,0.08600153805703525,0.4427855478066971,0.6013788538498095,0.23964471464974205,0.3720523128016168,0.07015959404017733,0.07917774414685899,0.3233233421812513,0.18337005913270807,0.28648457194860494,0.15431490562108147,0.3207063689975817,0.37931380755372285,0.09469978644984209,0.1374687028839686,0.11974055235528616,0.21842489986190372,0.414314050061337,0.37022224219361266,0.12699701669351723,0.05354928116667117,0.16098060830323577,0.09084167340109107,0.33238989726219054,0.08850853307780135,0.10876359850256438,0.18026671695130547,0.48814930472442797,0.24806527920735383,0.33529290292186553,0.029334866489326948,0.3170797352800706,0.12533190135266256,0.2677595693173682,0.0
791,0.17752390668909157,0.26704010759987556,0.18511608516151049,0.15160394713240496,0.39192413271386256,0.37331266885654063,0.2577100922364584,0.3122876490534636,0.15975712529532118,0.04445159366073407,0.13259446289162205,0.3916634193557147,0.36551568430605685,0.014765814504897208,0.008979496854297598,0.07274367180610176,0.449270549225548,0.20373388081848376,0.16790040096075673,0.3046270898100987,0.0310978374972806,0.007508724347216522,0.17037436852513768,0.1471578953654808,0.21732401895794154,0.14879261344143882,0.4994768747392192,0.31225329327459406,0.05802290485192242,0.1611063495271052,0.0561434109521729,0.1448296786691242,0.42342386804324944,0.20756924970796797,0.15085649375840438,0.0661466066989504,0.2516154212296963,0.12185345159051655,0.34694475772702676,0.124573634807499,0.1390075447702925,0.3123644779172296,0.6934174494403379,0.1857945975566345,0.27834409626069206,0.0001063150329177533,0.2997037897118127,0.03643031185072754,0.3512657761919389,0.0
792,0.132564242599379,0.1582443588342817,0.44296109046718557,0.2822759415544556,0.38344304774804305,0.4072961171216129,0.047687539007716766,0.47142378834461957,0.13379732416782392,0.05054140370069379,0.07885955172238873,0.4209094868355464,0.3356093549464095,0.011619781383569755,0.04537156446792658,0.07895499168439057,0.45033010713654753,0.16838939104328537,0.16233704725266968,0.311050147326969,0.09226702958077451,0.025402815045882786,0.4107004000663525,0.2344086371474372,0.21503763106736254,0.05108083622193287,0.32126800406741063,0.3275033875434931,0.01961785713208373,0.16221867209432977,0.04440359353932144,0.24344657246810197,0.2222627207039227,0.29656391960338374,0.32869379622174266,0.07127215970653526,0.2118690849585285,0.08201360516332278,0.24005974772301125,0.16155446670572618,0.19014727944007773,0.28219117678255345,0.23204469195233524,0.3093754195731158,0.2164115913817102,0.048639220396331936,0.23145472871238043,0.1479520203463288,0.3638005172469521,0.0
793,0.15384227291824182,0.09928775316895341,0.3872314433905956,0.22099312533138088,0.27560107787896,0.3624255143769794,0.04065192113620896,0.4688984189235892,0.14254245902002013,0.02541672677737312,0.13305206436634195,0.24009115553550722,0.5439847361881415,0.0516677908369621,0.021659063638184293,0.15201035549732228,0.48604544470323685,0.3972215077085529,0.12036322213963986,0.44759752059671887,0.12824397639350907,0.018647719903479524,0.3315840240596062,0.14093621464501752,0.21814378617233807,0.0393767168862774,0.3611773910901372,0.20224301618714688,0.011808608488154886,0.13945458425740412,0.02047602582440055,0.19703095376808852,0.1273051531540122,0.3758699839329158,0.38471722156191374,0.07556550453660311,0.18252786058560944,0.08840510894031234,0.264020048535795,0.13956299544298625,0.22332638315362807,0.19586683587213005,0.3973088482732983,0.2795753555872012,0.40690492046675764,0.0002610365340150294,0.19646870758400836,0.07504592483643167,0.2865401848087909,0.0
794,0.1371685062911503,0.19310590692595864,0.27663358936907356,0.1971146246306295,0.4364377209344817,0.4950450907610013,0.1436567440722775,0.2961999213940425,0.23918069840686576,0.03470038833333804,0.25569629833057106,0.5264937541767538,0.4993363699433416,0.07122869937924782,0.010812039164690666,0.0771793660190065,0.4209255138383976,0.2968751965845816,0.3105536637761052,0.38524987305452074,0.0648299588536562,0.003405384692975416,0.27714106120558935,0.1005308239053724,0.18342990202517473,0.0675454188109573,0.41603325098928534,0.3213945041077618,0.10063928882810232,0.25523001490782843,0.09340042318716996,0.2753226340466228,0.35420499761303315,0.383145558074923,0.1990177381473932,0.047595105876347285,0.08526420833720014,0.1948635593081319,0.29523272029801856,0.11078915219763412,0.1667441030887916,0.20817501143255113,0.46360002679299667,0.3665682585264345,0.43056287256441916,0.0012338253762067778,0.15503813961602642,0.06124554698964532,0.2200339874864478,0.0
795,0.17053210029569776,0.17686626117419785,0.38096909143566965,0.18319736007923337,0.4299062221461901,0.4286355945040549,0.08909636694007943,0.4635268767835171,0.13109114956987097,0.08842144242626437,0.10106250223834666,0.416880603208374,0.41416635459784895,0.040317574949726834,0.04053834913761135,0.08385293633874363,0.3708641891582567,0.3779782237612575,0.34238889180008647,0.3786432934589731,0.16846879283305255,0.00158912850989847,0.22600325367062046,0.14144767197024338,0.1635801050058604,0.08003523262952672,0.29403578059467306,0.20469748734992008,0.013363902360118377,0.20863056318966255,0.13012431314774733,0.08447914736244902,0.4326824181833064,0.22471084656887239,0.33046028883074846,0.09586030545072095,0.15807680949408015,0.1981404045242479,0.23168858670428574,0.059163182747368814,0.16837283850692916,0.21454439270860173,0.36573527535356226,0.3555183213286554,0.19194282695430334,4.641895475179763e-09,0.23016773418868153,0.045343884689731676,0.5987805496812326,0.0
796,0.27264668380850393,0.1857570724965081,0.22619139158146023,0.16129724718183044,0.23887175493269702,0.32694270965364625,0.06957504397817364,0.3965414788738909,0.3102475310135141,0.16409911860539075,0.12700248956893265,0.3913407494288154,0.49399130873362534,0.004093053061204275,0.009287915722171827,0.10177020980144659,0.22188513073855298,0.21329740540877964,0.18148461434612204,0.425843390712233,0.028493186896220518,0.01248914161977316,0.2627655036816021,0.21932883219041954,0.17763396903465006,0.06517111105969838,0.33316736585209644,0.27794381872197826,0.04661251647299712,0.2508089423641552,0.07958736281004142,0.17924779495909787,0.26167355967583245,0.1265759404142759,0.23327251903917057,0.012137798767011859,0.16085204393402386,0.10563790448153976,0.2014834704342898,0.1405163986533431,0.1791902053887228,0.20257575656990723,0.34770632307768806,0.29715865545327397,0.45486721071735103,0.001286297697469385,0.18358134686969177,0.08934272753109919,0.31302906588583784,0.0
797,0.2518933937891012,0.27504533399777964,0.26893724899987076,0.15409100799009243,0.4200755401618641,0.42364872087783123,0.18510025270869426,0.3738409821067966,0.27727590584101525,0.06064551378367637,0.20690224710421876,0.40148813042032555,0.40061143844618824,0.04494959055139984,0.03613173714919196,0.06439858415632665,0.4951401493866141,0.3656637927322127,0.16505767753020126,0.23357143174046022,0.04207327563866146,0.052067982529226675,0.19764917347322145,0.17887583547704985,0.20220391693261283,0.13857854797943348,0.41024273068963996,0.15491101850877906,0.12671332026733642,0.1550480727922448,0.10357743720187032,0.18213268090651485,0.4647597550667597,0.3370542856055056,0.2418712508977346,0.05966682093066568,0.20945303084262998,0.18358162201040829,0.23412382673538726,0.06279705161835136,0.19071223520708747,0.2550504413036756,0.32946501979179416,0.323742610588797,0.3373447887951693,0.027905032558940356,0.1298769631596873,0.0426139390073352,0.39771746143248443,0.0
798,0.24247273670599392,0.3317358409769675,0.20183844910141288,0.21603281212728906,0.3731742567799491,0.43771764431735577,0.12521702732690837,0.6001937415752094,0.28132151722807874,0.046124794505862675,0.11249088227136514,0.22013387128612893,0.5129762762530115,0.06381296134505071,0.009485523782350725,0.0859684378943704,0.40494664669265035,0.1514865711231489,0.33440250900127877,0.30898489005381485,0.05781676482132635,0.001711016479847976,0.38641320230986975,0.21707859558635884,0.12322299505399013,0.0477961658128812,0.4880256267009805,0.3058870795166529,0.06111600469829021,0.333464959125094,0.08778799883547893,0.23839649651027467,0.40686636550381045,0.4256710655882566,0.23695002430850706,0.052901136491021176,0.11734617014975333,0.1401007799715224,0.296805558420506,0.12514848895253744,0.1766335822067492,0.21007091041282708,0.3550571932168683,0.43698767759731216,0.6118908762280161,0.002240830349248568,0.06004098305095955,0.14447393248904025,0.349830081864977,0.0
799,0.2547330059531255,0.18670727207446305,0.22788477673911223,0.1673278783537351,0.18870016607682216,0.3793552592717101,0.05569175289739992,0.3860723367682636,0.15499730839162537,0.12180199090744487,0.07246325624756962,0.40479705012061934,0.3210363801916716,0.019384582691428294,0.02204763079580123,0.03067672627084746,0.5410049205056622,0.5234105672351709,0.16793776058422866,0.22974939114924972,0.054462491355501116,0.10932997547064528,0.22213097738692836,0.19058173049655425,0.1821951855039669,0.11749811278677781,0.4996803401659391,0.18105654707550087,0.017538868308008822,0.12919375767611205,0.10734233802474591,0.2247880352770602,0.2933240845424836,0.4710239885920606,0.23760959682919863,0.0327814684414407,0.18540879057335968,0.12610043896449677,0.48788527172084367,0.11609268529620191,0.09474433427102032,0.22470902611844137,0.5033794679748818,0.3427790978935256,0.28040809737717615,4.1244684910651176e-06,0.16687999609012202,0.10565618440484481,0.5898154650757039,0.0
800,0.203013172688241,0.14865621995508188,0.33189872080738375,0.17264063150491146,0.30572892464525675,0.3084314000895195,0.13778114670262256,0.5200429365831322,0.35297516613652546,0.040196238498456424,0.11078132172416427,0.4062636224557694,0.37330062485250753,0.022690944086314474,0.0018704541573435435,0.0653398866766179,0.3911713593267783,0.34407032835883405,0.25773438810466026,0.16481217325847763,0.16267751138646092,0.010764116237017767,0.20786276094158268,0.1138392257396808,0.29495930258555536,0.08439764860851079,0.35120389770249943,0.23364284146907713,0.047631709002442166,0.22216477931184936,0.04657975063438356,0.3104404082131876,0.4352452079066842,0.46450717257774765,0.28601180918284325,0.13860430760654058,0.2818906052978391,0.15238819216499525,0.32195581490790687,0.11514295786250502,0.1335980037549968,0.3215551284164354,0.32032261770343273,0.39208036485824027,0.44307993407486707,0.00708867416346854,0.28495552606490004,0.09854664346501822,0.29447144413563897,0.0
801,0.22716993781921313,0.3015213626554022,0.28906645630198746,0.14667546380700403,0.3071337641611666,0.3135640837437146,0.1326912313785075,0.5247057425642665,0.21541398746819407,0.02664255397578915,0.06518397325753673,0.37516770014306006,0.47598557470529346,0.01962287797522007,0.02922973079795011,0.1593768569164013,0.28184973102014144,0.2628297621140516,0.2898695009899326,0.2698342759733833,0.13630539920376308,0.002131157959542638,0.181438920123518,0.25034513674158526,0.2813010515696353,0.02032688414219721,0.4901545660139097,0.28130470199987134,0.013086158753892357,0.23695202739258125,0.04921566994132599,0.1334292972644668,0.45659821695461333,0.3027655193410799,0.1934477907249703,0.1399206230149938,0.1773947103742567,0.16103812016899863,0.4159140898043943,0.11068499392410026,0.17060466870750707,0.3285187995893285,0.334789832909512,0.2963357300648615,0.2549389245393355,4.147357551313649e-05,0.11206605744121738,0.02795703872756202,0.2769757800782612,0.0
802,0.2810916416144252,0.18470796356308797,0.27787827569944373,0.15415485541563329,0.28150420145090677,0.2668236308936176,0.10894241534402378,0.33681355959298365,0.2749212736882924,0.01906935279867255,0.13752573798629672,0.4634134225459082,0.374812364714596,0.12373644589992965,0.026622084170949606,0.09614583793829107,0.24057152225605236,0.2588082892710481,0.18980544766966248,0.24444523371939256,0.09387705061801185,0.099206979344688,0.3419155115927366,0.15745636233698887,0.15985899822769425,0.038692450516247985,0.4156725194615605,0.2074621733234495,0.09875378618765213,0.15888556222229658,0.04805116997783155,0.11455650149267754,0.3332672411304141,0.3475202776727474,0.27762790662839043,0.09810474429034634,0.1298339788838997,0.046752603251149466,0.4507862389245491,0.11343208269272073,0.04576628882179926,0.08648199323980348,0.2995854754176142,0.18678027563155694,0.3706228080918466,0.00014350539270791937,0.1507476372984702,0.06205388999776986,0.49422731138580134,0.0
803,0.11707715460391745,0.10955761828296942,0.21551333942919043,0.17404543676516124,0.2967636104169112,0.3343368282502708,0.03140806168540927,0.2311997788492212,0.24144729514738583,0.021828032306279388,0.12865973529847555,0.21520844227379687,0.4817745955635917,0.051671946499182685,0.007832286355306889,0.21648368830047157,0.39125174258113016,0.317026211548354,0.22097659078871817,0.3012483427725358,0.12034772672455823,0.024162182775685274,0.3179846140603617,0.11934756807444177,0.1328185286500171,0.09523782241673742,0.46482907216605956,0.16756034864024752,0.08998789471664477,0.3413839632712789,0.0519427511075685,0.14437700561465022,0.4530508172030111,0.3918655500313712,0.2095672768456232,0.15872731944257035,0.2454534335361392,0.17440378519464336,0.17540992053966464,0.15897526074137336,0.08579471504698453,0.21189343521389134,0.4973534241970375,0.2847806347909427,0.41027743794374766,1.2802725705031376e-06,0.19380153667811187,0.18701131028367063,0.6070206341832317,0.0
804,0.09845250684563113,0.21418950311985938,0.15752474711536882,0.09482538208578996,0.29605965263968587,0.39855277897369906,0.06782361091877334,0.3347385817973645,0.1853814095126872,0.010679290048053854,0.1930536057202777,0.4576697934125367,0.5788029332738289,0.10360630797261694,0.040810412721312195,0.06982403722546146,0.37784525343943615,0.4455686794131987,0.12040236660625885,0.42316272142167954,0.04403266626809762,0.03167962109294929,0.3076268684283988,0.19481444067298823,0.21724441837989258,0.1705697798619191,0.45225114988353454,0.32834627578104636,0.043460898303632096,0.2564230363685297,0.1287026394259765,0.14503499298676617,0.27931851969774246,0.26802759459448383,0.3159698813585244,0.052889321315270146,0.26814170262254566,0.19266239262322138,0.3245273090711001,0.20745103401917256,0.2900118158852533,0.3474851593538597,0.47122525014494365,0.32395585737497873,0.24309175687103696,0.0001359817736494383,0.19138032702583468,0.15322096640740793,0.35686725026450655,0.0
805,0.14705818384978253,0.22522625622121795,0.29182093507517587,0.28924761367095175,0.3484291966001957,0.30328043956923123,0.046364240744053084,0.3191615683585197,0.23698632780323958,0.06245605677046069,0.1678983346090155,0.4482420934619567,0.43338925015851537,0.0268519242872819,0.0015746808523357213,0.08220210641961546,0.38730353830906744,0.24510221959355263,0.10874977467480797,0.20821456084152531,0.1344453558204946,0.001388664048361684,0.1481736125585627,0.13108314846073676,0.13185968341428478,0.12224768819985309,0.26599703062943275,0.26827240278800624,0.07635469762392132,0.24333635481900343,0.021427015030699704,0.2399271261819176,0.48626241193218733,0.18606625292764958,0.3439246066242163,0.10126467159865842,0.2442536966336963,0.08200200794771986,0.26197994999959295,0.09403430257201555,0.18425874688634136,0.14982498813870437,0.35559161168157133,0.2542727808078538,0.24911231188932556,0.0003276883958762375,0.21030731050291118,0.06716375306714899,0.26899676958040525,0.0
806,0.3353677977602302,0.37117298015134537,0.29465475450272394,0.24052639527186498,0.38202378313618895,0.35203068502561147,0.05593345642802843,0.5105103045996564,0.12253682749707195,0.0046269731373912975,0.04260967782974526,0.2926493514289562,0.24086279206848274,0.02003688423504704,0.021030306572245888,0.17038226615312896,0.293167606368909,0.481644585425703,0.16851880001953637,0.41791206592197233,0.023763177111980515,0.0051154703031721675,0.2983456182490541,0.20093136727097174,0.2454822345580217,0.036019756109657866,0.24286350815098395,0.2704294162755621,0.025779625804115854,0.2528999895510713,0.04244316114460349,0.06702158555863548,0.5122593374335876,0.3142651068719294,0.26237758187164983,0.0707293312661842,0.19806731552621848,0.058965785601999325,0.2720401701946345,0.08874940765904064,0.1812451388320535,0.12544789984715804,0.4250186585700446,0.30311601305027197,0.2628887635407848,5.7137029235992425e-06,0.28714549761909,0.07005739866760284,0.33262963748095054,0.0
807,0.24356363472293832,0.15437502588544944,0.4899734332082019,0.25617662334042973,0.3136030052636508,0.35860842404086873,0.06302672648026895,0.37886630025448076,0.22978835868681638,0.015356684085292172,0.08422103229135519,0.31376986581318433,0.35137699142769047,0.004256303287890852,0.07823938629998933,0.03884052629506937,0.191055390576944,0.4042847228013998,0.24823129708030517,0.2922321549788659,0.04922298288679219,0.004406338080161644,0.27481558712044096,0.10657578526090405,0.21862844560669295,0.20226592592462309,0.3170603109809419,0.2942903127916983,0.01880228067496123,0.15034241171897095,0.018346661146801165,0.1107373555995398,0.2813641734357946,0.43206560660020943,0.237524001048482,0.019545654853979973,0.24465422423560296,0.07975123615838288,0.31305671437047317,0.09586288165204347,0.10965783337195553,0.212585235502006,0.4437005602703511,0.3738859172679506,0.3623133127248384,0.029591002035830087,0.28082485309966243,0.05255732831866505,0.4503351487622809,0.0
808,0.27071850718615986,0.27225908650605135,0.31230715721527874,0.3452740761212406,0.2906536578613514,0.21735779895460713,0.132022072754461,0.5812220745035764,0.30385213252984267,0.011245055586858253,0.13467850337912227,0.27617559255621327,0.23544720414451226,0.02646429187402077,0.05529341806379271,0.08682577696247913,0.2576691244001097,0.28276043834184184,0.42023699796406166,0.3125788650259913,0.0787928682991017,0.025455715120910986,0.20909612762542074,0.12966305284731067,0.23836607934809065,0.1234114048931778,0.315405737727379,0.3615051098820909,0.05023108268309409,0.11050288093035461,0.11336473917379443,0.2712192745176862,0.2832827707202876,0.43923582608677686,0.2611875904458568,0.05229867139085353,0.16093307728605663,0.1493856208669231,0.18699204874866315,0.09461565982420672,0.12807460559870026,0.10261884422965756,0.3374668657225152,0.3073745084328505,0.24162195175685836,0.0028573019448279655,0.13153844021770947,0.05981541324457956,0.34803994319504333,0.0
809,0.3098004087236437,0.24884471019754742,0.20868897607198444,0.24743388270940533,0.3671562117813811,0.4134783810141142,0.07380039827268235,0.3112053810998885,0.26648731569199,0.03089740499883092,0.020506767129614533,0.5104980984295485,0.32814704387396726,0.008595378313439213,0.0014898755289080028,0.18986410884255206,0.44763444852610723,0.47971146269466586,0.46419357103754627,0.486340494517531,0.056385268404480764,0.026582273000411105,0.2768299060175273,0.17550753618959686,0.2872035731535295,0.10203543021151326,0.4083935381624384,0.26710665317421106,0.019184305987526427,0.23210952216992,0.08484329633059554,0.24498970205364826,0.34511808696820623,0.23726952698918388,0.3116609401618249,0.08065542884154957,0.10049257948462421,0.24036549198404958,0.2660998530670792,0.10338529488373574,0.21086807466021984,0.07224915709902063,0.43214300426639723,0.2023353858733655,0.43710525586420873,0.029274006210975933,0.22858942163805104,0.11773299793518861,0.41843826242100807,0.0
810,0.4640851786261563,0.22079440272620457,0.16717671194659575,0.16855180749473633,0.3157190333708264,0.4027830874164167,0.04172772094086978,0.31399230016767515,0.15540116518914365,0.034354651188812986,0.08941024567455323,0.2521861705145059,0.20956596132263744,0.11815677517810223,0.01730502795112789,0.07239812071735426,0.44883675340075835,0.46440548650474384,0.24318457813316496,0.28934947230763247,0.038184629410067235,0.0036593961736393035,0.3067508030311614,0.18779697848280172,0.35670240155221505,0.0824934610432786,0.3879394521721498,0.2560814295148312,0.006556702133858041,0.15597393566785842,0.021550520304661022,0.31815016376758065,0.3179608803523351,0.452600351090117,0.1833076804210859,0.16524652445843438,0.15265426281558883,0.1519455937699823,0.2836301419542159,0.13244343072967815,0.12325906075321835,0.13859437704773153,0.3129443881660059,0.25734987757189537,0.3605995289398836,0.00956723380675361,0.22336377248072647,0.06841890989869025,0.40956694142152833,0.0
811,0.2674730619054288,0.26829530915948807,0.11914310912379707,0.20984676192633414,0.15443264306986063,0.45248438091617876,0.15407577997199715,0.3354234015808881,0.17073934251674086,0.004584372147794257,0.15312274808187604,0.5808750217923349,0.4564528202992816,0.019984201244993727,0.006555619258498012,0.16151155410766496,0.33949500561102924,0.19845389881834763,0.28658335153810893,0.20260154851003373,0.19809979280977613,0.020571485671960786,0.1849347576498713,0.13414179417914715,0.25471180858031656,0.19166210849362023,0.43486732416033974,0.15275599018082253,0.12231800517097785,0.20852293418655884,0.06783118272916744,0.20133036680211847,0.39069022141949206,0.3856657570717676,0.19357896460786772,0.14068920215038466,0.15783331411384185,0.06224708652167855,0.13253239162471964,0.08192079666187808,0.03574054042524705,0.1434647086641209,0.3915513344150878,0.31879717596684354,0.33622465723205797,0.041713904685434976,0.19271333958484593,0.045591949063895555,0.5287779978659187,0.0
812,0.23311246790940812,0.18152619922923754,0.3218677746418337,0.20011024250315168,0.19127419858748146,0.2410213915718675,0.14130120176586186,0.2588243852874069,0.24556555654411732,0.006204619296302318,0.06093619994555107,0.35823069007603714,0.2911514610967297,0.15926944404077667,0.03832482536354201,0.09452281926237885,0.5061384684557239,0.37304796312360045,0.21308194794146845,0.3760936077345013,0.04926590443904022,0.03961155008116257,0.3268358931414172,0.1034544844817584,0.2917221734918461,0.09188857085647273,0.36870274062695035,0.16226503624085292,0.0036767877395363223,0.2546411187587196,0.12674847818605864,0.23499067059228337,0.3784942263555155,0.37863962045594995,0.2393923552055741,0.08308763473053751,0.1667571096820543,0.12907496634794377,0.22201493322964572,0.06378247229047952,0.18403374629990224,0.16562374636735624,0.33536754071968355,0.22622445105171776,0.2866734761412051,3.021999436462117e-06,0.11693593557422968,0.1923486317909013,0.4275219526850652,0.0
813,0.14882200946266938,0.22663504347249802,0.3188497981886241,0.30548094144310817,0.3230665859558975,0.4231095737200504,0.030345031781173076,0.4160888431403761,0.15361103533247827,0.008070743380694929,0.061730018029385235,0.3135793311640309,0.3694537560754408,0.03193580112011074,0.01868253823748499,0.06826033573357447,0.5374325226502763,0.3747936500613461,0.15300907542826647,0.33140797514646664,0.11044628481716218,0.006020560344426186,0.23984158243121823,0.24211402868595594,0.15127043504709403,0.1593186372320754,0.4425344341350715,0.33868509363936716,0.06417470653038311,0.38789521520106696,0.06212522707567657,0.15600917896288324,0.34858432993000327,0.31371848713738554,0.25261419707388005,0.05792908885856739,0.12371543718706488,0.28169792543873123,0.227543231516612,0.2279444782421833,0.14781599352442323,0.13623189305344224,0.48128884432005453,0.3440608057767462,0.35005292115279385,0.055341402902756034,0.1779153467860256,0.13834396058743173,0.5803435064262892,0.0
814,0.15856122647236187,0.13825321007833097,0.29762634211584227,0.29285797168603034,0.3330157165979409,0.2427113446494671,0.09073251935205681,0.30087873320435604,0.24923335821150816,0.025232993955110805,0.19749755195578636,0.41585862749978325,0.18443394971445531,0.01361019432283681,0.01775098090384785,0.058879390957833545,0.308221488276258,0.22055645196397552,0.23307067564607897,0.37327431144661904,0.01910765249871794,0.005537694680636727,0.3754279231914285,0.12028407675148423,0.18183372418402835,0.22421511958838852,0.32948886243589504,0.22221710419256577,0.08412871136804441,0.11818316619047445,0.05525530464358035,0.254273200216425,0.26412319098164544,0.3974949813868253,0.26345504418957666,0.046040305843169385,0.16342461329348595,0.05521299857807128,0.1738640492223081,0.05779352196316165,0.2081115075499499,0.11637141721408582,0.3892371570657749,0.5163675760305473,0.588015755385094,0.0016840818700154686,0.10798390253721157,0.0402876049935341,0.410090395755781,0.0
815,0.20648209242470594,0.21409629395342286,0.3175036424350119,0.16754288287502941,0.2950224773390426,0.3320151341219779,0.01930276874271069,0.45120624914985685,0.19622569860643843,0.07761810909817758,0.12753721841947507,0.2710728357289284,0.29238933129312566,0.00937819644286401,0.009754730432851626,0.06595720617537644,0.32784868448089854,0.429317081689343,0.28212497102428474,0.366491497169365,0.11050497470125831,0.04877753304115648,0.32096515616501176,0.09010633063482328,0.15593827752510808,0.03258445171709969,0.4383538573470746,0.17120007085564964,0.01477291633105608,0.23217321307250346,0.04476863207107335,0.110541406253049,0.36863615986660103,0.31554548569277985,0.32977650072216413,0.12628202123018795,0.31213823125280366,0.12418942179846774,0.3361936776207721,0.10664294988773125,0.061815408306240896,0.22849439837304572,0.37322631816288476,0.3720885706690372,0.20605411364583162,0.0020166057060075973,0.22832519755291802,0.054328400686613834,0.512764190800673,0.0
816,0.2231243985996618,0.25503985812975094,0.46813709514846535,0.10288592762359562,0.2965814203010457,0.5581232103634761,0.10418835437707938,0.33915277823431145,0.28500725880554906,0.033103492335912886,0.07144944665996376,0.40152094608597283,0.5200865815073963,0.018880346198635916,0.0022538098087216156,0.18995542847078742,0.42343906915341906,0.4407413652733838,0.3802232046032179,0.24902105137945213,0.038685509448985994,0.013877435558228358,0.338314100377738,0.11705385257565233,0.2018199644053679,0.08416621300723849,0.32353895393253423,0.16152523266561028,0.08883276022084965,0.279353197062418,0.056428893411943355,0.26924229223774415,0.365618642208633,0.2694241270420042,0.3396090310761273,0.13760434063864688,0.2987383366008809,0.04466913634500355,0.19810890741996884,0.0690515290024486,0.18647329376319022,0.25465713658813705,0.40192111160356037,0.2885449954548955,0.3962237973898875,0.014507034018015154,0.1679509004057925,0.050898145580793745,0.3232312417369781,0.0
