,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
734,0.21422637399119904,0.002151605704017871,0.08245651122529919,0.03320756703179972,0.3703615855857467,0.3820611162599188,0.017073831555951494,0.07946217422055632,0.07531092146772461,0.02290257825581051,0.005632261858037462,0.20515100726538635,0.5644323856301642,0.03671564797186779,9.062257651306086e-11,0.02609464144384256,0.2249025127187143,0.06940967276296298,0.022007459751721265,0.05753254218377452,0.07669133703929028,1.0087435910453386e-09,0.1791353556153268,0.11530947430911057,0.03763127992915799,0.05327675619133709,0.12500215297690945,0.3053730878744804,0.00506603437147479,0.08591469820860735,4.6236417272936455e-05,0.019050044989983528,0.20180970432263123,0.47629968669677303,0.06633951614834567,0.03707025597601326,0.018349526687304357,0.02230908859351439,0.37727373653509233,0.0356894653005844,2.0617948193202692e-05,0.22508177778559038,0.4904602784659953,0.3135189389747059,0.1320204078304596,1.9850506394135525e-11,0.028217179651357168,0.000739668634584364,0.12911695198312287,0.0
735,0.0631105076115006,0.16617834682690494,0.05979257022890386,0.09821249582750319,0.0006897322996588669,0.10680524282025128,0.061603377021608924,0.027943718531419838,0.3102927610952744,0.0014809153266811888,0.004236934703621193,0.2121570865044302,0.3198345006080186,3.15901126678925e-05,0.013601719535501171,0.006862714271482025,0.34889904035993935,0.0927534608382194,0.0653815193000327,0.01177259975743802,0.00730271628953581,1.9012514301268374e-07,0.043042166738668335,0.06898500230526049,0.3524077150100654,0.11453517763469533,0.030977265623384185,0.10097943818999648,0.01190871091744265,0.004842424561652362,0.0007414605205660465,0.0012176805340401893,0.08379786110425333,0.043070994762135544,0.37712619814431136,0.05029152096775741,0.02475942595251671,0.03604737543237798,0.11879986604506888,0.006748469967657226,0.0614152435092219,0.03320792391770323,0.3776557839622958,0.13545544811550342,0.12034511075446087,3.628446925119551e-13,0.009196315081389921,0.004178546598952662,0.33648801940270473,0.0
736,0.02287792769061072,0.03185086176354714,0.12134417019124179,0.0023119264600013536,0.061156533622537416,0.21463205361949153,0.004384757204206273,0.4213326387335554,0.38008377517676717,0.0005650850516564562,0.24612023311863843,0.09083706563174637,0.591844904817277,3.958895749926973e-05,0.0028733125642031987,0.032452684312414576,0.26456191594755873,0.21898033729554917,0.10039491225660735,0.2228064231640619,0.02954618474830442,1.5132756857849704e-06,0.12653372138869937,0.0829682764215181,0.3808557032404963,0.005418925981231073,0.42836726265808617,0.0492343580396825,0.002048333329847516,0.15192514059214837,0.2346184322412617,0.06579282831241717,0.3811384381871233,0.17044745185614327,0.13160917120981874,0.10429767217577822,0.09343559731342124,0.05816971243543829,0.0774739279104214,0.0031106605591254503,0.010121846544311003,0.02825482029938823,0.28621593111939525,0.09409639565669617,0.4165494374958148,1.749119467650927e-13,0.07191117400809907,0.11418191962875665,0.4928580961477778,0.0
737,0.04640824169958465,0.054421762567340284,0.28139762806957686,0.20789922136310493,0.2721302769282681,0.1619804053125638,0.026732827813106586,0.14168344167208233,0.07838721060607723,0.0006012788611599595,0.04658930265921706,0.2737860261338531,0.04928707415631284,2.6170386741255372e-05,5.935466421157814e-07,0.07127361761999013,0.14138865907397435,0.02726667641457918,0.04124787280836486,0.2590477862195846,0.02040300856195675,1.420676818525491e-17,0.12813396132818866,0.10046249781321147,0.020320570649930193,1.279147885345729e-05,0.14007615983906915,0.005868841458401724,0.013720448229969385,0.026569717094493406,0.12428795363184832,0.318658701909239,0.07908240286947968,0.17094313189435112,0.026527889320487538,0.1916462925360092,0.21501097648812542,0.006113940436839747,0.06547424555124899,0.017191968422244134,0.14823122416672668,0.02212483389744534,0.015553969902988867,0.20855896992798903,0.06021698574297366,0.011257786837305276,0.033797332054560855,0.13011141633188208,0.5978745791454689,0.0
738,0.10904733087497859,0.18680914780985577,0.05139455475216368,0.06900182725910084,0.060417848649804914,0.3864588063226147,0.13957870245828372,0.09564662077268346,0.21275634917773167,0.017258185936883243,0.05203093643592439,0.09675574080476665,0.15418482912201956,7.693046825283015e-06,0.0011227161828723492,0.1657823808153498,0.22141295842402167,0.13465754332265525,0.007892647926200402,0.14104212942671202,0.0016591468282161092,3.4519262111557103e-06,0.12772271444144473,0.04926138282987673,0.13068659428827362,0.0041802649188778535,0.1915283069308962,0.04888855303615859,0.146006081181109,0.005636124197920106,1.6230605397257267e-06,0.04141191987797571,0.10919100472967065,0.2788322064132024,0.019960689918158216,7.544916116073489e-05,0.203531586242926,0.005255525673465306,0.03251411617945721,1.1265569287361231e-05,0.0024391075130747765,0.11120448039927144,0.35625524965963073,0.5089794786177458,0.18276594206774083,5.675237911361952e-24,0.0011012759729848505,0.006257887412169558,0.07910134676682062,0.0
739,0.11370672151321708,0.0019006305899948396,0.2930710097948662,0.1465064458670132,0.09422568090658652,0.16103116472143486,0.13858055280629486,0.0907388203575472,0.17718266191796314,2.1725983685249053e-05,0.013286097786350802,0.16254021274767608,0.14952545541823414,0.03455819625511801,0.00017134416949623934,0.016803306536686564,0.2488013929013655,0.17620233267160634,0.011406049440992442,0.17175294972779617,0.011724651063988843,0.047951681511984645,0.02018783343339358,0.06132306962295854,0.1545420534060409,6.224071286497034e-05,0.07625857849143738,0.10655176481214378,0.001853691715580512,0.002098474078360692,0.0785042238571236,0.08310727747890241,0.23442323613234659,0.2598816277057571,0.39889781096998467,2.9591846176736036e-05,0.01575963403858764,0.3084364479047355,0.04220554290173282,0.03375505926603432,0.05595626932752843,0.024573846240910382,0.36498308079962843,0.006174791176143927,0.22033327304154035,1.709138193548203e-06,0.07323449807394314,0.2649512591699403,0.050942054116681616,0.0
740,0.1653455577373046,0.0313779733690264,0.24493548229506074,0.28372675435215766,0.3229081949086487,0.12535386823883354,0.007085655583976058,0.2566655077324513,0.07731893538487876,0.007625060481837342,0.0035807197964784748,0.2202597545868396,0.04073955722677043,0.0570735294468698,0.002669226838444706,0.10423651696907361,0.29374711270551773,0.4991993278187274,0.04460797660232775,0.0003514599411041443,0.010443858433557211,5.744829885866032e-12,0.10270780713078688,0.11014666497457723,0.08496875924421082,0.2436964527785427,0.14377487402815844,0.33758982761003725,0.0014610963741668894,0.11761019225400678,0.08627257378797416,0.024509126249916004,0.1234176343650645,0.1665461381395869,0.005834546574085511,0.05454630700507654,0.1931730989488672,0.15072449021533296,0.4041387792344516,0.0050905014008559455,0.24375156140568632,0.038549250927152647,0.37831619175057707,0.055531902733380115,0.44560185052458806,0.016770250086141966,0.03291146434665983,0.0007718711267924176,0.48849638241699717,0.0
741,0.07376078878332111,0.14825092407130644,0.11184207153015563,0.039853969921188864,0.1357064333721681,0.21584450887037349,0.05481168088449942,0.44153069274889195,0.015169812258496746,0.011178869602011112,5.0840777646513604e-05,0.5514788355832992,0.07188271361226976,1.1275718468221029e-07,0.04323306165813073,0.07823296740381032,0.22864107323690502,0.1254394534118197,0.10969377384063493,0.05536387704117514,5.6916179711294364e-05,5.217111073114894e-06,0.02438685412621531,0.050244647441583565,0.151213576895712,0.09955778287542394,0.17986967167947768,0.06195160637740888,0.030471422831027065,0.03563640957622057,0.21030293598370278,0.012146087497175183,0.10452149652995328,0.05422031541742001,0.09439365358569475,0.08880958386361115,0.13793716555340607,0.06038992270538884,0.5869386261240592,0.0022338519181704744,0.009352384046428927,0.02322763906842522,0.15119977729214942,0.227785627703012,0.2587492780451262,0.027057955178527018,0.2054074693575534,0.054518202398622546,0.06237794252211971,0.0
742,0.1859013630982889,0.1460394208515731,0.19084926348595996,0.06867948056880485,0.3031547773451746,0.22194163813184217,0.01691516729511874,0.12694651152075687,0.3967426590037341,0.009962775857595032,0.014885882321456876,0.21869681233549432,0.18571501767095744,0.003302946525759775,0.0001889915143753101,0.04695182378010933,0.07802785670741351,0.020829815852772576,0.06151710950080157,0.09890427158253945,0.0004109049961117959,2.7770931595121516e-13,0.0905039608639259,0.10377214251608984,0.0022530223157554425,0.14897888221116512,0.015543428754461717,0.07120843452610219,8.011374582958482e-05,0.04003110332426087,0.09846973901850407,0.05306213319866862,0.17404968762192977,0.15921755301035215,0.11085695459621447,0.05150936706892754,0.0211590981399542,0.015513071608169123,0.07713647983772007,0.14797285430188487,0.010809224286354994,0.04581941971123862,0.13750111370359375,0.034133814397994976,0.18785238575778612,8.849585664715298e-11,0.23365295022988647,0.007887554181497584,0.1469279641851098,0.0
743,0.15834433276545476,0.27333204138397776,0.17603161084719363,0.09033758660559638,0.38824782945570807,0.23583012454022698,0.04605060905966079,0.06427866616735209,0.10365710078283696,0.003422394537181338,0.10818249095649163,0.24775521749944135,0.0015062510902438683,0.00019507619665870928,8.886230667433241e-09,0.09683729990279598,0.13209093509357614,0.1076766660659142,0.030198046484177656,0.020791291525531972,0.07186634421552211,3.1407819535709536e-07,0.015341700375667695,0.1896012955730228,0.03224166650300114,0.021271097785570525,0.03209415108218432,0.2466265798277361,0.004182832915358879,0.08103563733339018,0.06384336194044411,0.026232012268858813,0.19574388170953433,0.01901297079244005,0.11513840272337293,0.056432284681144265,0.06817552901154175,0.10003090943682386,0.11598352888046967,0.04696641918578876,0.04799533459082641,0.35922508973301576,0.37301904113466,0.17502697512592935,0.26469716865325277,8.863029686039072e-05,0.2399863742687323,9.426306811166434e-05,0.014120916661942129,0.0
744,0.014328578852979557,0.10554172001275451,0.189777436928155,0.047025439125019476,0.06387321015417308,0.18795956937407013,0.0010651108375724946,0.017326796091167655,0.010552648091680283,0.0001074409125777828,0.07728660218549359,0.13069542135679596,0.12701575726313846,1.957180738675491e-09,0.0028887930246637465,0.1869506033830632,0.040810395587413825,0.24388050597309843,0.14409117455166517,0.0739659727735535,0.054366377097474286,0.0016823468701220622,0.013175652736225904,0.10376707254030192,0.035183125828382296,0.12722380039107545,0.2571592483172915,0.05111486330277854,0.09071247548315492,0.15732944785005956,0.003750935428447667,0.25697435238716854,0.09297658092527136,0.12054727629185127,0.07051909564225115,0.048894333677994874,0.003957440379150044,0.21799538448691572,0.04576306038981098,0.0007828367612159283,0.013295450628134595,0.04170093357481435,0.11402377017908712,0.022100755136584195,0.26615733349664644,1.7786413002992447e-16,0.08054468525638246,0.07328946784109275,0.2637638532613529,0.0
745,0.32621672738742563,0.014588414831643009,0.2694541631901589,0.043436370125797874,0.35379568200162115,0.6133300231213499,0.0740907568799695,0.35995181123849485,0.045705669966544814,4.94820511531677e-06,0.009729738680353721,0.20971847832946652,0.030705881240360368,0.012939231896969067,0.00989489508777514,0.1674234318155224,0.03782342082660579,0.4114643865930626,0.062106027972124916,0.0478564677362628,0.00032732588981327563,5.386350620338389e-10,0.1924602615094292,0.35003063322610906,0.031596381553919514,0.01581170500987422,0.2788563604030822,0.00693590202651667,3.6388218661509736e-06,0.12054513253010037,0.011821701225043932,0.1172599717744851,0.15767428779231904,0.0389202022040187,0.05206830419907368,0.007824060173747704,0.09029461152958691,0.2042269865830858,0.06854556049083059,0.1811537512579521,0.06958268644608762,0.19344032990565166,0.389230733682521,0.08590200711703966,0.3001798857032889,0.0003330258241912914,0.008322696462859455,0.0011553183973819026,0.38622108325684196,0.0
746,0.09349299928353372,0.012617298531805021,0.10758127915075438,0.007587292304362299,0.20628356758857583,0.05409812890626928,0.0030215853313178627,0.4505010955142323,0.08025804450653791,0.023141923086486552,0.08117670048733856,0.2296760785633908,0.09137991156316123,6.9120991356675215e-06,2.147509326446846e-06,0.004724191870484693,0.3369108101944105,0.4954810219206054,0.05252685516091346,0.20779802015099066,1.8197408114016935e-05,1.9336990364517844e-07,0.08399178690330718,0.006768006217924975,0.03953965640805826,0.03914298222667082,0.25468865084062875,0.007816518540302953,0.011422379757857898,0.012169980154552378,0.00017635041340973237,0.26400268856569997,0.27777271978655066,0.1025360967782177,0.20479908299680916,0.03678023061335467,0.051741005347228794,0.04579955190148295,0.06222598903936705,0.005576004843871335,0.22267659945459167,0.2452277463614737,0.16989925218991508,0.05627444033104082,0.07523846675446015,1.345232606918418e-07,0.11433347728235854,0.04558611150868553,0.16502908213662637,0.0
747,0.06991804905520849,4.127861480741725e-05,0.1827078113633444,0.10232939271281276,0.07917449031011167,0.35314087865401156,0.08175508397776685,0.007620096076992429,0.054713306523398134,0.07724934153375981,0.024704445726653042,0.38986692319841065,0.08070766416904225,0.059363297453820844,0.030267226008731857,0.03680157972980425,0.28821915233770423,0.1460658662477633,0.24187308442269548,0.09074843074506789,0.0033587823718365995,0.12953155196302688,0.06343943327044975,0.19113277960175226,0.05526806866523097,0.0002708439887852624,0.3790472369608351,0.2361252350903914,0.018387893405063065,0.002392638157845001,0.0004085848040133749,0.3515702794510898,0.08858085451691106,0.2666867035967111,0.29863913037725237,0.0029554983102138346,0.08517940985987302,0.07467386277231453,0.3465948522133251,0.0005887780206049804,0.09111472099342975,0.018206105693627232,0.1528044683987335,0.173299606744636,0.0867282562665832,2.2210198110355337e-22,0.06940338459090221,0.011529500975419108,0.17134665430294163,0.0
748,0.026952077721353336,0.007147865548537529,0.021236296377314407,0.24438761535887096,0.10777048767759595,0.23219454601467754,0.03618419754201084,0.16685114324270903,0.12679031246428238,0.005531876773994296,0.00010914332011394644,0.025516099515951084,0.16109325427018378,0.008118452338145787,0.00011360535628409098,0.006584610160239235,0.10250173366462806,0.2290289983185975,0.17939791249821788,0.13703559760786424,0.013090115807382329,4.2802874447902314e-05,0.027343872686344,0.13222205867891912,0.0675878359308678,0.09576306821964051,0.17122369701465273,0.12176761751184956,0.0011181875813634015,0.061990481824713825,0.02768973459818528,0.08687767538373553,0.0520013903316539,0.41024140283649263,0.21021727444483296,0.0021277222884399684,0.24938750289616776,0.030194957104916823,0.11090489338077504,0.004751867370361106,0.0024638346818450013,0.027258414533063012,0.1581130966045569,0.23457901512681464,0.12983524938312718,1.6617187953169854e-05,0.06507625996875817,0.01800617080887666,0.19891442075492352,0.0
749,0.022197136547305794,0.05059543595508852,0.04573045570297076,0.020980896082334232,0.2030120957231595,0.18600254558676904,0.07403766859349224,0.2831540863058242,0.06785410287473695,0.0033060261958562927,0.007432293821468614,0.1315712242016021,0.09800485175330084,0.024363495159500575,0.0023223743951715555,0.024811676020833395,0.28049850915474617,0.08386859692542123,0.20228218339595108,0.03430994878138646,0.0452479374017303,1.3746326439775554e-05,0.032693126441891096,0.023901844385134898,0.019851386843231327,0.0011038436452268825,0.03501988124234896,0.021452108723305437,0.016167991287195756,0.09246912036082329,0.06588622957397629,0.01967888723477058,0.18522052924863816,0.1923108425908099,0.09409185718385939,0.10177484950573425,0.06849396229734371,0.023696636472561095,0.2752505595893911,0.06833380249638914,0.011664391503126776,0.008035942267583222,0.5726960146185421,0.027884128041297366,0.09008657999517361,4.854804581069963e-22,6.034704479235712e-05,0.20702679616580474,0.05859603303803542,0.0
750,0.08073992169637248,0.21928036458309325,0.048349029019519346,0.013678579096925502,0.003980619516266096,0.31010866060105985,2.655724703065645e-06,0.20199781751056672,0.13814023289044805,0.001083234437051165,0.03817962990119228,0.20838187724158594,0.39203071078154555,0.018322067517278363,3.058100246917631e-06,0.014863510917004386,0.19284632212966693,0.1566261483462935,0.1363576736523758,0.1630564141803385,0.06556796290587585,8.305867802410905e-06,0.05285292488489418,0.15645185239791023,0.011813565999236105,0.08000307026055202,0.07788840584662286,0.09863008212660791,0.0004165811714991582,0.04323264381136683,0.1533191703236358,0.09132478557782209,0.24212967899808935,0.13720058722776557,0.017548311450726835,0.018358712007998008,0.04441690198539803,0.012463917644810134,0.026788907128194615,0.015725334301751607,0.04232657617381438,0.0875001616196681,0.12475989628263492,0.18893853800865212,0.22432745512171723,8.154555525260779e-05,0.0429960457503722,0.0004605731759303061,0.4141008737641568,0.0
751,0.1613209976394762,0.12653688256761525,0.2758551400120342,0.001503238501625968,0.17167103724496952,0.07712480508082435,0.0018554832453651943,0.10007594082656882,0.14318317080562493,0.0507700898527129,0.010617176579556692,0.07119195613725533,0.0845343898242801,2.181808875713936e-06,0.13160941094378403,0.0005194860508104517,0.11631921326203311,0.36235981456772964,0.03536377703509502,0.019845148853297787,0.014760627684651941,0.051040543772752286,0.05210527290696823,0.024289833686061094,0.13412745882348268,0.020037731620883983,0.05061047328216772,0.0821733758010496,1.1804794203004232e-05,0.16531511243478977,0.0334400031822209,0.04970344264833841,0.16988051991979142,0.04624496295906079,0.4380754164416468,0.00015600688410414112,0.005251534468832916,0.21072691789892276,0.1773645452553597,0.026442133914192416,0.15384058824012323,0.0008626619342473457,0.06999654453049178,0.42175502249702834,0.42573708854867737,2.9686755844987934e-11,0.012669036519589361,0.005526080266971799,0.2079209114931168,0.0
752,0.08100888353973572,0.2360549959384708,0.15893962474625828,0.08704586912774709,0.009702338142663204,0.31197311176459386,0.0003108412752883425,0.20217573944804454,0.21309263311412333,0.003374141396766711,2.1146022102558682e-05,0.10740602022587076,0.30784894326330436,8.954537493921437e-05,3.619275711247024e-09,0.0006994929291373907,0.10889579244730312,0.21663548874428196,0.03870401296349228,0.3938529073162807,0.007631807107835327,1.0008524027472915e-12,0.11392747531810984,0.09491308729415067,0.2956994428256223,0.3527609187584089,0.11727100259657597,0.0007195279877576106,0.001332222809566985,0.14228033754537137,0.0002569390349118245,0.07331086979104096,0.03390301100265175,0.22030894236055817,0.05672372245806304,6.330719250221695e-08,0.06927333022891467,0.089871855976473,0.3587692933504112,0.000615378403296782,0.06060322966349584,0.09364017011313452,0.26882683223429865,0.10505068045949828,0.6164023048585956,0.00021493328818193488,0.0127591939408486,0.036623509466127406,0.35721344978791086,0.0
753,0.08909703795332215,0.06250861414875215,0.08503100675880935,0.11242261770491395,0.14020381819172428,0.08340188000226816,0.03623703889280911,0.040244634101609965,0.04401749993444348,1.1336246430570295e-08,0.040795542262371136,0.03605995052659273,0.12035667392797271,7.5922314312777405e-06,7.647294728730027e-08,0.025725363572048292,0.3708036412706747,0.17220156078109675,0.07671079954146305,0.023387846582620046,0.0053859759601948675,3.0024654223416073e-06,0.11301271126673486,0.07389649265718037,0.031121430626456267,9.129383848902921e-05,0.0854844310401672,0.05905372036324329,0.0775434230878827,0.008283784496261559,0.01771502573974707,0.21132324832143187,0.2870806764971576,0.3194470966965541,0.06129480138161263,0.011616634540170413,0.1551121372802222,0.09856274174098258,0.060741587709412855,0.03681383477665152,0.06528803586797419,0.0014183055068695246,0.0895539918033153,0.008678473012335186,0.06145177727659083,0.0021644895704392617,0.2247507515354094,3.139196349562125e-05,0.22746939497196478,0.0
754,0.529302606724437,0.14177307021814853,0.4889041332829749,0.09746517794122028,0.15443449766590822,0.16708292620207643,0.019443302540151794,0.22258808490825302,0.014711913418077672,6.267776126533455e-11,0.02707178828332766,0.20943092565698881,0.25616150364935597,0.11403192196356608,4.369446092489749e-05,0.01880271515413951,0.27729364248935107,0.28701735991087934,0.04382727516067868,0.2828619792201749,0.04687332843590189,7.584860382449408e-07,0.18928992718886906,0.008732403284059848,0.08127660020109981,0.049527430172149806,0.22771696359058766,0.14794069501372806,0.02818833260874101,0.22786015440857224,0.20469805417630493,0.17214650926848993,0.09767918781048945,0.1572853076921132,0.3082625954775422,8.121925131576477e-05,0.0072190291599671065,0.008851286502997538,0.038805931414665845,0.059921844322686095,0.36723470967900995,0.091255629732421,0.07832964698458214,0.2181948976715273,0.11425941730208192,2.319427079621214e-22,0.019367243448539698,0.09732160178450426,0.1413250029587436,0.0
755,0.04206373722358506,0.10229743464659673,0.08168136647786062,0.1073201161835069,0.02482312765932603,0.047484654265455756,0.009554000017627167,0.481352732702109,0.0002618996805206119,0.01757772197242533,0.028158549515270994,0.17120185047192504,0.41239499303368277,0.04396787250284863,1.179467298982202e-12,0.007629719947422228,0.024059337372411713,0.13411035420059642,0.2286316660077725,0.21571663878673278,0.059067402364951276,0.185985504500961,0.07283628523501601,0.18790763797861165,0.12571729452256108,0.039303931765487965,0.0769216369004676,0.014426923958088145,4.01205751755407e-06,0.1275072254880821,0.0001777230409656384,0.06835069860763274,0.36267939665878757,0.31129028067861103,0.006760944390450056,0.08317733463206047,0.007205184117732224,0.22376602561076764,0.07782641388660645,0.0004043856806771872,0.0008955338843171692,0.04271427171608895,0.04835008964469593,0.11514816278444755,0.06846021079628475,0.012881906125072768,0.15588449870752175,0.0959786418420797,0.14529162915326418,0.0
756,0.045016216832219264,0.003736297914821761,0.075571311447446,0.004890863275702867,0.27779148479494,0.08097949618622673,0.003528429313629075,0.11468297417644095,0.05786909147096628,4.924479608282576e-05,0.0006661738359943031,0.1335138673416024,0.08265740121517882,0.09262497940077248,0.028228811149665006,0.21505887630155904,0.385933208637782,0.09560379638214182,0.025941335084714245,0.30613962136189127,0.028761131208483923,0.00072676990230221,0.18472638188457707,0.09192185113684159,0.03030208146713146,3.1607850617714143e-06,0.24620072753115765,0.01208467587334855,0.0007090991802022135,0.3642889303489987,0.04578718788719702,0.20702986981932944,0.43722736743432994,0.17535185423473007,0.3174798685729535,0.058448729837239026,0.07976538476716402,0.16511409473426708,0.1340214804760869,0.05500219021085509,0.13444052085032537,0.05810115010433728,0.10594901711482685,0.03464542328234621,0.2078629785792783,2.891495341272574e-08,0.08007321286879382,4.480143825578624e-05,0.23307399504152726,0.0
757,0.12572230372438611,0.05656453400552934,0.37755746534364126,0.06873444261401815,0.1526892245422921,0.03940504220407117,0.021761972468654436,0.16974778941013255,0.06174657988361151,0.007789216834550367,0.0030400181973898816,0.2015104680212854,0.11602820940642149,0.06037581988620919,0.05034173290959364,0.1831349255076427,0.07313625134056721,0.269135165791047,0.016232973139927144,0.009123396857003049,0.0014646601405379491,1.1187612706138032e-07,0.03936983998474604,0.10921832292138338,0.03354177967695819,0.00018196616247402402,0.5265468210742666,0.0905099570945746,0.021350366121396788,0.008031204402845668,0.014427278214770297,0.07426268667498369,0.1123643266622516,0.04239518726226737,0.0346544313888583,0.3484601393134052,0.03945412103198396,0.05526222628427151,0.10391821039887007,0.006102574971555378,0.09004342311990132,0.045260906055345156,0.23186355062614986,0.25290895911651873,0.04144506672392627,1.2206869385119032e-26,0.20857623323139896,0.014672847992994046,0.24054401061500272,0.0
758,0.18754816944314878,0.0007326416975486639,0.025481657929158463,0.03162315815717952,0.019454565800356878,0.11578760988899395,9.002070364096472e-05,0.10639229258118757,0.3312508261438974,0.05448499564508679,0.1172399309282106,0.2497300731248105,0.06168227581970326,2.7895278416640786e-05,1.838251808975295e-10,0.13099790606786377,0.3667032783510728,0.2271974138951895,0.07379992094080544,0.1274014015199584,1.0048172343345103e-05,0.0002654753708052078,0.016543602176321896,0.036940428535853255,0.3863810359451717,0.00030251644125250227,0.10169675528611738,0.13307664155500004,0.018427791686602947,0.029668131632931912,0.0031559202101028912,0.052685250102759804,0.24269652866688932,0.08876770274379515,0.31310442711258757,0.00012105761504394784,0.045861843136009994,0.1260755229605373,0.1020532387180959,0.024798429678718797,0.008447871827142185,0.16420287518223703,0.09473249489237213,0.06807472064929723,0.4382802570235344,2.633327453127791e-08,0.011498354417727329,0.0003140763168935976,0.11116866625498038,0.0
759,0.24493901054573367,0.0010765535413943374,0.03777663172505796,0.38672903631956396,0.12165371181153423,0.277126763188717,0.0012329913930833121,0.10734491881468035,0.018248360773379976,0.00251378026124751,0.019373571967411383,0.14704990972575196,0.209395545553288,2.3428697027389647e-05,0.0009807597517154183,0.0012357556361822257,0.047863837145061455,0.29053372027516,0.23291560899995678,0.11801758192572885,3.316731741625627e-06,8.39179047800629e-05,0.27846573954404963,0.03136347320479478,0.036346483389593946,2.4114985577249413e-08,0.24655402727697723,0.002137582247494435,0.0005349772624344267,0.1608616883843871,0.0028404709047077045,0.04580087120437468,0.3679211626196058,0.17819430890305257,0.2856461573035309,0.00420268856091157,0.08153567840335156,0.002761204838304545,0.026565271027346116,0.021652504294055235,0.03747720010964482,0.5174384963155851,0.04562944607140414,0.20713475965502823,0.18489640301700347,1.1894461862188316e-05,0.08797329948072807,8.931741868159203e-05,0.1175194756867065,0.0
760,0.1687476208447745,0.028310962841155606,0.18518022598296538,0.22652492928231555,0.28027787461599313,0.1253585678188862,9.551148174529718e-05,0.06192457954114581,0.17066706592420866,5.7367327382747847e-08,0.00015317417846262115,0.057868938662407964,0.13789649062665207,5.302413475183894e-06,3.046916345703981e-20,0.0039654371561910935,0.03556415819134496,0.020136664551789092,0.01627594956910865,0.22231259012403573,8.643075901074341e-05,0.000527245577278213,0.09357079208499407,0.04925696351463369,0.011665456202863373,0.00011482473658506757,0.6931346825157721,0.016216758654372852,0.021273560100241815,0.11228454893790706,0.0013788667125312329,0.09241587937268185,0.21056678705267629,0.2630255962205371,0.11409846305465485,0.0010794909705939746,0.08368070990395951,0.022940221397488143,0.13429638897269477,0.023150684948312038,0.13253383812921402,4.6312651541033426e-05,0.09151257587704602,0.055313234447577304,0.3573376417468058,1.0880462107411431e-08,0.08692911489064609,0.023816110066556675,0.126974803075714,0.0
761,0.01720603433563901,0.13817929539970925,0.16533627769733603,0.07009479347262709,0.1254004546324186,0.030248930730177412,0.06824509033745386,0.17661544202335466,0.20271378706795604,0.0002924288922692749,0.001873364704909163,0.21400340092270997,0.2843273864218975,3.412606815674468e-08,0.09842247661712776,0.0022319715831761447,0.10796330599464085,0.19755491492835586,0.12217504638577824,0.08266620645485862,0.04043109121630884,0.007875638426947757,0.5048096098884596,0.20910883935027777,0.03327194812064649,0.00911996690719765,0.4240025961462621,0.028900023610371087,0.001961101233151055,0.21475900814931806,0.020223253988106964,0.07246112318301655,0.09598367376737019,0.31843334343913154,0.12975027363339575,0.028587613337256845,0.13613521910310616,0.030777047465595175,0.06515313110162449,0.3956328553535994,0.009240010331723525,0.0658584078440983,0.20668543101415443,0.06478046958855842,0.13972819188783123,0.004173492872437512,0.008142207542487342,0.0069259038324825375,0.2996930824282363,0.0
762,0.041220785760564704,0.2760142688079153,0.16711893291701155,0.07474920855619271,0.11410201491786584,0.24378530699473272,0.09454731283396937,0.2690973025743994,0.21320761672017868,0.00011060449545499954,0.05005838306964459,0.29819447511794783,0.17857553938534335,0.012255004285075859,0.03283474120287605,0.013839368947538863,0.1669168734756462,0.233548649343929,0.2932034236274444,0.08354425358208413,3.8592951560853156e-05,3.749698292149904e-05,0.17312202438549187,0.13973630078012939,0.17807919874604758,0.005736701907749566,0.17467150644932034,0.015107023484625896,0.03023828186057582,0.25514297123879875,0.04849562783244319,0.027436907490080712,0.10053064278136606,0.010091239076913606,0.03349406615009188,0.003884882173394798,0.0007867174196023427,0.06279550500796169,0.33353800663876304,0.03568190013347938,0.012217292123566707,0.023678170566670854,0.353155364294892,0.07881963559160006,0.22640519597169886,1.5953046353115346e-07,0.010741796562370927,0.21408101888957892,0.035779256573168244,0.0
763,0.03729788188502509,0.048520163448530176,0.19442466459370045,0.17331536134649497,0.09067297956364184,0.009736543532309235,0.013230989016801663,0.2640493574056535,0.09363770570431632,0.0022484979166425435,0.008039694371412328,0.3773810910736954,0.40047726051021365,2.1586984112339086e-07,4.688964833887673e-11,4.254929546785897e-05,0.1306021297242669,0.044481867969236095,0.05891815279432714,0.26755553961439904,0.018823268709031043,3.790739405948306e-05,0.01757864223544215,0.21640528401578596,0.1789371616722441,0.14685645134049438,0.4488140064100658,0.01906306805911843,0.007199448452862023,0.06193030450073436,0.0007642022810287208,0.002824415216544241,0.15537973838606275,0.1284566056134948,0.007680467498902022,0.00493960164038304,0.027983279725596666,0.01951413988659644,0.08799512205716847,0.0025459194841102573,0.2253996430821881,0.03702891711249678,0.21009198547281865,0.14350202580735508,0.09720412188150589,5.6928586776293746e-15,0.11645707780367233,0.001971000626847458,0.21138958675933384,0.0
