,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
814,0.007491706199455837,0.31844858932724984,0.11005645831947343,0.008404510453795637,0.4173391920212233,0.060709880087006854,0.03543771205900325,0.28944111459849076,0.03712826271234332,0.0001430773479302988,0.16876574428783933,0.3380967394736519,0.33823234627201654,1.4533698215973457e-06,0.005303025468463015,4.2344122925842844e-05,0.31454611223157775,0.27562466789367907,0.010600941357944104,0.003332770905277161,0.005730325552459009,4.731115122501018e-10,0.07449018077273477,0.016961426799542403,0.12497549775665469,0.00378393720545792,0.16531165341373613,0.03506295655899235,0.02607248130753782,0.2594887872282253,0.020523339313158712,0.0845274149483348,0.20195739605271992,0.04106124334787358,0.04139223392864092,0.023549778026692468,0.07429102097519177,0.005649325849947856,0.05187169681469114,0.0048948473263170375,0.0007049946741174016,0.008126323627037916,0.3103164722646096,0.025315201962580535,0.09395634216727469,0.09599341126540133,0.06282368607649126,0.0029111698822873347,0.15884818713220558,0.0
815,0.0007933306692957969,0.011568010389146564,0.0234941248746045,0.3774420024805869,0.13868320751847937,0.18415615718783454,0.1603710279800492,0.01710851234428335,0.010691472830289664,1.7519574163327618e-10,0.11019356417898439,0.3088892632674229,0.08984983660606995,0.0479716275775654,6.089417548846264e-09,0.014027413844852928,0.08738701510514557,0.2733750009939409,0.03657464516145742,0.10435842244825082,0.11325796262592733,1.9709801922694806e-13,0.06590081500518982,0.26842542778179307,0.10439931488039604,0.25408695464593734,0.11572387929958489,0.14407262119648756,8.515996828217672e-06,0.01779532960359034,0.006330240312962941,0.08219983612672328,0.2912163568686401,0.3211742710352221,0.0008792031973251113,0.028070232227433434,0.2833379935176583,0.014644953999325304,0.2622197336699052,0.056093032850813976,0.12051038895686852,7.39526996055307e-05,0.2181778303888825,0.09009095847501544,0.5151688826686176,6.866775688101222e-12,0.004588398527412961,0.006517051770338215,0.237796642282866,0.0
816,0.031569306303821834,0.005310238609790721,0.042802125435955976,0.04023014687098041,0.18759489957594921,0.3659283493395088,0.0003495956104430561,0.24448012747015044,0.148983853757023,0.004211953278845307,0.006695038807700361,0.17040868570744805,0.2508993392749575,5.3916912080627276e-05,2.1911552464878203e-09,0.09090644710860818,0.016487820056925725,0.04687631434756717,0.06841755574394123,0.09819286665542042,2.2394435608706885e-07,4.795343274462114e-05,0.020050236598235748,0.2697637292633008,0.00930471708121583,0.003910859624496306,0.1211315145803717,0.0263727421908828,2.548163467657841e-10,0.2627739014104934,1.6561676033693106e-05,0.356747042966358,0.02707473297327646,0.15399784608303604,0.0729073715306368,0.06791276281565777,6.627983914037456e-05,0.04769062902377273,0.08748451091061894,0.0033482932776792438,0.018415424521255004,0.3007929767719905,0.15710825308221013,0.06810051506512968,0.09517798520682566,1.5086075104231321e-06,0.04084663513565259,0.03600016971513433,0.33427458949826583,0.0
817,0.22297862167308097,0.04475328013734608,0.05593888294331152,0.35670940625133146,0.06350302275596698,0.3166196030376792,6.262608753957784e-11,0.28943582482475155,0.025394127307297388,0.003960206976833676,0.07975631295602663,0.024986641786051738,0.2534912144802236,2.829304907517275e-05,0.000220252942280343,0.02481044518348477,0.22895740508813675,0.42881412844552935,0.1282380574979064,0.21494396575733085,0.1437015396271878,2.7493265438751777e-07,0.04393635113413355,0.02105088547057516,0.2076363783680917,0.12304805053425699,0.17439533603693333,0.22659391749139804,0.06041756588294649,0.012366951203444724,0.00016228804545350155,0.020774008096534617,0.0032634849784298403,0.373020271744393,0.03205178745228594,0.05420832658303162,0.01381108950099982,0.002889244112265669,0.16334120904856056,2.4825494648009036e-05,0.0030850251970000156,0.16872858917357714,0.3201693027067741,0.16262774237715819,0.2467581099560992,7.262455387265942e-11,0.14880954480830608,0.0028101861459309376,0.2917447594978849,0.0
818,0.003105963431290737,0.20752031396203488,0.010741046054899806,0.32354865156978796,0.12191974458095063,0.19152353659227775,0.0010164995086369402,0.053136536298313136,0.03473914573261002,0.1226058905693361,0.008369637083523437,0.005989424949534893,0.47071413975246695,3.5596872437620116e-05,0.03198527586770761,0.0019304831391167153,0.08744372821603849,0.15781561982196027,0.10561920496806873,0.25518066751272683,0.002995924083197609,0.16666876622124707,0.09449180470633725,0.0024146038631933037,0.15455891632401791,0.03139981731870657,0.001396200551166581,0.1563878136208367,0.08956670568734332,0.11558444289629377,0.004612428387094741,0.06453577125337347,0.20289773991440138,0.16189621770265542,0.09245133981414658,0.22187190605384313,0.048497172255136826,0.039879198452790816,0.01693686342133595,0.09351410864787493,0.2099783317273145,0.0062255676555927186,0.1520406140173651,0.02491504370823207,0.09470033356208638,5.343093729087241e-40,0.09875656095709548,0.017607405158665483,0.007504827233933042,0.0
819,0.013886681724158046,0.15322314991172506,0.22883891266452502,0.09464064435962612,0.015123566319704344,0.1637703780176931,0.0004602478214887775,0.3259774085850233,0.13726290338167296,0.0038317240476824304,0.10971611435292976,0.10188385462792053,0.5096046138774285,0.26735892991472826,6.899624199336884e-05,3.096411287405346e-05,0.21927928892036866,0.18811698533813964,0.08074757032394533,0.3604110208853868,1.1468145800690654e-05,0.06938988960357781,0.016057616692143586,0.011774800243475924,0.1001440159699653,7.536522843764922e-06,0.15754262338120095,0.1346252290790355,0.0005043552296255879,0.10007747271341068,0.011909818714612552,0.3173187485651356,0.14881700643926768,0.04191683993895067,0.025162354631475065,0.00024555460769452956,0.006916835393728044,0.0019667664417579254,0.48900446197759284,0.016109619464773295,0.1511819154877652,0.005357226920373014,0.11160766480590856,0.09615570979367342,0.3051385183368717,2.7473269917376094e-14,0.13859098779812506,0.012662742758235205,0.20055326368612672,0.0
820,0.01702935905668216,0.017133208461564672,0.002859672264712784,0.0004431544788401661,0.09774231071478952,0.3104412378334784,0.1894601929068074,0.07305939984520032,0.3099287857406735,0.00037210026856327437,0.003120231759830068,0.13277508850557332,0.028577788360670542,1.7541501762161668e-10,2.3437644851855276e-05,0.22726136123927423,0.29789187241970966,0.1592882114886711,0.11657917605078921,0.3560332089785364,1.9435024184593952e-08,0.11113895266635795,0.4859133734198582,5.223495251520536e-05,0.02306374603434231,0.2691722687583093,0.2871414548447691,0.2438957050712242,0.0001243337551755581,0.21120714919296193,0.0030976393594823164,0.06798530023210746,0.005646954709837766,0.05858735055670177,0.011588960103926007,0.031099188889107763,0.027883664704345612,0.23379646652021016,0.20605121310506014,0.12243816970655107,0.0010302294104597104,0.009758005906043057,0.10746194435728879,0.007040856963461883,0.006654244896500746,1.1455089963231613e-10,0.00025298185332537677,0.006526010236180925,0.06418779384349625,0.0
821,0.005816041707017842,0.2742842645151039,0.18049918709684304,0.060942409931227494,0.007605211925211329,0.11685371654157312,0.0035359476055307803,0.04908146560632965,0.12974624735602563,8.159718888011056e-06,0.0005105562819728922,0.8370514207835976,0.1344146120363502,5.0757775239588245e-05,2.552924033535917e-14,0.018966069034393802,0.20410447582862376,0.003774613656196302,0.011956429418978927,0.2186730341547999,0.0025456174414065884,6.231039226534335e-08,0.08074361181720556,0.2507784176121791,0.15341527620315434,0.07853909838941837,0.3743914669644375,0.03857312623179517,0.028585501187700434,0.004070747493947882,2.15465473803656e-05,0.02581798159061909,0.26667875250011297,0.01665269001708667,0.21649037840387542,0.09667954608590064,0.05022317715820849,0.0012042186136355998,0.08592312116743699,0.0009840324770083648,0.009022583837384891,0.10272025538990227,0.25654733835127796,0.14416772710011355,0.019529124110814026,4.801352854299225e-08,0.026977411239872386,0.09435244481082355,0.015758235878671114,0.0
822,0.013171386476188826,0.044883109092858524,0.4237935494941636,0.0008907467471853981,0.38821868674365817,0.23727002076959106,0.01877943229891755,0.08815482565890602,0.05701748285849382,0.004201883269105203,0.05062991224387265,0.024817092352099956,0.2518861924835261,3.51563974295023e-11,0.002436989414950276,0.5287990971248513,0.0762768586875683,0.35830746629778615,0.09925466561197617,0.3034699767324648,0.007646901780736168,0.0001072430546573556,0.02894367880747879,0.041606170387977134,0.15336617847152867,0.022461144229697468,0.07304360662802506,0.10620757054916269,5.5055085150786325e-05,0.025815225503301262,0.1887229950323424,0.009430986378247092,0.21307345990963178,0.008346252180334707,0.02694054570732957,4.695293568995277e-06,0.0070755039492795034,0.07290003305136523,0.2226816512008021,0.006077470620021727,0.04822142699096951,0.0022250364653867553,0.5429103816707006,0.004161308644644908,0.1617820204977815,1.8066335332912125e-14,0.05769258311552588,0.004279725092841563,0.0695262478524157,0.0
823,0.0006674015008454599,0.04019872340886689,0.014848440704376851,0.012904282416681687,0.7311642948041731,0.41523792714984126,0.029547288090692354,0.13739727053469394,0.06523350881737594,0.017398927857938434,0.07847166442530117,0.13342582452409515,0.08964525798054175,1.08843033118661e-07,3.987271297484553e-05,2.977996648762828e-05,0.21569316938455332,0.08767900670533119,0.006619149657111661,0.5922683309134369,0.5217644116670294,1.6446649440249714e-07,0.03146228311052429,0.03736619412808916,0.043085579849546266,1.9023165926785988e-06,0.28794475723846785,0.03495328455724886,1.2899204436404374e-14,0.003915788519158562,0.007291517896766425,0.10137206118701172,0.16054637460107252,0.20273966696135207,0.20341370995832114,0.0005708241910712072,0.0639715605417055,0.04750993983565269,0.0060436255759497,0.1309781133054679,0.4276238385019041,0.10715176615112859,0.15795317998112648,0.029994776636411695,0.023493544889378135,0.000923789956721002,0.13313584824468114,0.0018650322419325887,0.2081226290776028,0.0
824,0.06822252113912756,0.032388847978779105,0.2828667434081258,0.05630048593412961,0.12665304568146465,0.06497127687111806,0.0017413336017180101,0.20129657746385154,0.25579722518611336,0.009963040804895048,0.010925291701786343,0.33414194616264464,0.20066307706259617,4.118466262240555e-05,0.0006419986352492327,0.13191859932471833,0.35130610059767836,0.05001017258223767,0.021793172804250877,0.4377867957740101,0.000350819286769552,5.091733231896096e-07,0.00993695486829328,0.0164375831975826,0.05549268790669391,0.17292546620499658,0.10761853057693882,0.020424831570213773,2.9145326588414174e-06,0.20735863896977239,0.024428854834194155,0.11883463449554595,0.04575069245328568,0.2124684889110405,0.051413198056283006,0.00011035759813143487,0.004827521262513533,0.0006675534705183114,0.2832368105189798,1.2742680072347506e-06,0.009013983430115427,0.3660448666628465,0.28631060140874437,0.04428030598197585,0.19791934568797434,1.5667019655699615e-05,0.03844573521692828,0.02568097185149607,0.13395192290937574,0.0
825,0.0007114706302235312,0.0890225005414245,0.11155616062946026,0.07389296750651729,0.040507283531714,0.21039613534838833,0.0069332668047597966,0.08069107280878486,0.0015286329868476408,5.512823418860231e-05,0.08064706497820695,0.05480742311180041,0.04946069557902748,8.752316048924613e-11,0.007219289128428901,0.2007948966173678,0.00517663223003846,0.04788812740969053,0.23192455520610852,0.004061474099728192,0.0004377694824572832,0.00016132892893657458,0.15062073020373076,0.02517608634650241,0.0005205555109668495,0.12136440106235771,0.009550111326691835,0.45382486336041705,0.012597761741430638,0.07610588661747893,0.0019061868813130358,0.016949096059397553,0.11871741899490015,0.19652126551169122,0.1309754086816551,0.10987398286031042,0.09669553663793383,0.0023997175098354044,0.05386235160734134,0.34585067301548633,0.3261007870505731,0.042580953270275126,0.16636978832695642,0.11219207822899785,0.03803846374408156,5.355039266698406e-13,0.20080644815897483,5.130084199261692e-05,0.11760856208537492,0.0
826,0.037513076910083855,0.21634057954538471,0.006461339193052117,0.1741055117424108,0.03075559514079879,0.26531768935163014,0.012588403195093167,0.05282116265742591,0.1439538393666063,0.004106636863531397,0.027660691717173565,0.35069224513178565,0.22395388233980068,2.847643062478028e-10,1.3328636129654586e-06,0.014777106344233116,0.02602258892636891,0.8012913321339047,0.039076692062738984,0.30148475258937146,0.03552734984921794,4.2921849820874e-20,0.14611620234982417,0.10360305680056728,0.05514476279112266,0.3839221194090061,0.28034562789977835,0.028428717990255026,2.0249082980346673e-05,0.16751274486482026,0.003253640072831771,0.10229560299702958,0.0385539147521737,0.03729568572445147,0.011957560982168141,0.24046550669135844,0.13289358998063616,0.1183997246797545,0.22353443454392546,4.1864369236086303e-07,0.3329084573058744,0.02707960557780527,0.018678808582168242,0.04782138687189023,0.4651804445685234,2.826010899551593e-16,0.24358847970974262,0.010414756121099203,0.2024791249960889,0.0
827,0.203578944051048,0.02741375073624958,0.0029739760622788714,0.007124557018099681,0.23728817205172542,0.11558676895553237,0.14851766962769566,0.19793996044148943,0.17479413311916905,1.318739147056438e-10,0.026860009318272732,0.20391712856481964,0.25103190998743913,0.08424527341786317,0.19048553204397095,0.0071225374512350614,0.08740448785508469,0.11429626805045268,0.4837140075012979,0.20044401193178862,8.679594946950652e-06,0.001634200045963257,0.006680250977422723,0.06244032783132588,0.006848385413931861,0.0175712044276932,0.16464688669854707,0.0001296201290227862,2.602573567664718e-07,0.013251724285019322,0.03832117094976679,0.0746619771211066,0.41473587176313875,0.4876094158553567,0.06689119630718052,0.02092730508064112,0.00012260908131693775,0.12010584108404833,0.025718345684411795,0.20737330817259034,0.2937762069543763,0.015696945840969156,0.09473634024196832,0.02269625479872717,0.3013161483510641,4.090817561224885e-08,0.06934472388602705,3.208023710077847e-06,0.23676753784902216,0.0
828,0.0012408754976744154,0.01265020442541104,0.19092633842293535,0.2312252905939413,0.09062930437893955,0.04275205046437236,0.04769599944203932,0.18494868813405563,0.20720024653499655,7.46797942681615e-08,0.03540902746726349,0.06262007766858636,0.43052353025080686,0.0948286662805326,0.004706270746405263,4.867351092997781e-06,0.0834767816674015,0.1861523985345267,0.007014349588409707,0.06482284784835096,0.032225067019853317,0.0486520095672563,0.011010537114744317,0.0025860094286153843,0.09412660096774518,0.016384965051375457,0.3138144838165062,0.2373961392223801,0.007195668117757977,0.0529721094739473,0.0008187983021879756,0.00971156910514718,0.16783029793704543,0.3162090041865449,0.05847536266268939,0.06599478389909097,0.048809725975180525,0.275103546126321,0.3350718094772542,0.016388609787687233,0.07466478027964155,0.04187158647801855,0.29311375760047376,0.04696755292967994,0.5834911290441739,9.851111154125285e-36,0.001031028433263742,0.009547345297138713,0.09867395424645808,0.0
829,0.00013160730564724555,0.01752734233155176,0.29405903062669586,0.09556257360028296,0.0315446827061217,0.042174341528315784,0.18832215133115504,0.16316111535113428,0.0007434272276221092,1.7268985302421033e-08,0.05758605706978136,0.13680144754610413,0.21933919770169064,0.03435741715516094,4.326206989355956e-18,0.24773448454727276,0.37071957210220885,0.14497501683146122,0.1403276775449311,0.25445828423921835,0.0026862465842785004,0.0016762427987632002,0.004825857321987709,0.030164925868089904,0.0994340362569503,0.0029311265147250343,0.15713306618145892,0.11439225703852923,1.0430961881984977e-06,0.10045093978821434,7.472610807202996e-07,0.10937669977376045,0.02285424955749434,0.03424871897023728,0.14536808518294994,0.00031513684385032635,0.05337804563711294,0.03685084363207192,0.1264637130279147,0.0003254267746849902,0.036392671188499086,0.003413277822089863,0.23095441426750787,0.06361269327443549,0.03557577341414674,4.0811451071874586e-08,0.17302404579973624,0.010157037147252792,0.10062074854403082,0.0
830,0.09656682205503928,0.14449066503187613,0.5541600442371257,0.007739220615122063,0.05886919893644064,0.04135375421042346,0.0001732230066878222,0.018742698376545932,0.0005795641309201549,3.662480116717415e-06,0.0007286624997619703,0.0943970121637043,0.358480609831852,1.8173999724039831e-06,3.1744934175638223e-07,0.12519037120487156,0.0759967490799965,0.24433248823199105,0.08351590451141096,0.084240497485684,0.0234954502496735,7.040943353231177e-05,0.1060927338530047,0.15589527798936323,0.029329315909688815,0.013462024761310181,0.16845843811871705,0.02198039832998622,2.6799971717299562e-06,0.0023222028864723606,6.706592160896872e-06,0.24540694829748166,0.14457050369765911,0.3936166306884151,0.18506869592940972,0.05837388187166698,0.08600042527234651,0.033069454557249495,0.3454688525856889,0.10331592399114849,0.17899250224730187,0.13025372285448522,0.08754940711276119,0.42666237875645807,0.5188347692052744,0.0009363389720139266,0.15108860286958695,0.09530393109027697,0.5188498022983045,0.0
831,0.10152921849276311,0.13192882140215242,0.08920011865092722,0.006200074793645881,0.13155559211101225,0.07259980188112997,0.014858560275439171,0.32675010623688355,0.25262934241797047,4.118755393023409e-09,0.07210065511409022,0.19550089138947488,0.4390851751460304,0.0004382722908393037,7.677490180963429e-05,0.01092464554629969,0.11757182031327429,0.4992989414228817,0.197500396647542,0.10037283875483644,0.017228656977570183,1.4196396785433613e-19,0.277143463201007,0.035611248702212016,0.13661530846824987,0.00032135788780037047,0.45653873146504736,0.063884580969842,3.51275956534265e-05,0.014625326391094285,3.408649259155459e-05,0.008434065480185467,0.20158593603023994,0.01767212973451639,0.0033833108756275054,4.052202719939775e-06,0.045013827046629165,0.10158564082712203,0.03344366323518628,0.10575196839634861,0.09820059061180242,0.26601554066372896,0.010223661030432447,0.03197037096908872,0.025766959403500073,1.4436045221503822e-05,0.04687721442293953,0.000238617146250564,0.01611998132316537,0.0
832,0.028346967941234105,0.019349082647085847,0.1804264048539319,0.003214952216285988,0.06773471452556945,0.20220076825583225,0.00210679465239535,0.42143380793390467,0.2098348861649106,0.014120708504465559,0.015474202505095437,0.031415717192761865,0.05922104152427066,1.7082248121038934e-08,0.12137569984526,8.568040466196847e-06,0.11834950868508667,0.18115247666682885,0.37279630278633913,0.10329655565415155,0.17022737970657809,1.6020757482967067e-16,0.00044405071357792416,0.07132310810248685,0.11938783512981137,0.10499812161753372,0.34862422938843063,0.24376334160043048,0.062064735703386595,0.1621457660297249,0.012690984994339878,0.17135927864945671,0.4987586220914781,0.4063937773319807,0.02241089743666123,0.04603518472191395,0.05254630367734858,0.05179614192885239,0.09358703055440998,0.004412537259455719,0.18617183746478733,0.25375940759472454,0.4922244635841133,0.01701503923814772,0.17067985530532753,6.306250019497527e-17,0.12233478832523638,0.015187715186903053,0.1316068181938141,0.0
833,0.2224899138119067,0.02436663558412712,0.2594879486734481,0.0800939529497042,0.20257236526903927,0.47878059118800237,4.460396462983607e-05,0.4259045500923528,0.30785250913442386,5.1009953510039514e-09,0.35188610381371843,0.01338534991878163,0.03664047542365067,0.00019603645630381533,6.722778911324923e-19,0.12413995131752349,0.21921595205436675,0.003969758206122677,0.17007843478987839,0.04081005349912953,9.455618349547833e-05,0.029491266630913966,0.22991031769366893,0.01135439243692591,0.5944625770523396,0.00027159366864051653,0.11929697339033073,0.0530540784393428,0.000885736471575145,0.3546777823324223,0.0020523099762985364,0.15367910032733773,0.16425789123383608,0.19843388109711693,0.0706842989733996,1.6589421614018007e-05,0.07378176821685126,0.22405571460013285,0.12268761868513911,0.008901224894888345,0.13139153689843497,0.08345862259110734,0.14932477462829974,0.019075898662438338,0.30233170979670326,4.518601592783362e-17,0.0029221527736069887,0.0162342069014574,0.017167288849458447,0.0
834,0.07492901910839278,0.11267660076561138,0.2529632615706745,0.33675391727188353,0.1615108802076463,0.21651773140976835,0.08621922382641244,0.00357628990661138,0.051555661704002304,1.1887607801995345e-05,0.005904324265996553,0.058130848185853665,0.4915650408908687,7.257766794189395e-05,2.3258770812291826e-07,0.0021823336171598153,0.08728106140440302,0.5051498320726326,0.0019952983196098277,0.07172165893858076,0.017257330939832602,5.439580390294964e-09,0.015175552938790736,0.2874690578410221,0.017617773324586646,0.019902066575898228,0.1864795231887154,0.05665391730362163,4.23574662645585e-06,0.13413505885321983,0.05763165321098145,0.016408510623389494,0.08430448380960298,0.2570439089855639,0.7122161347299742,4.121239551689624e-05,0.2175231806523677,0.018461098942712587,0.11038171459764523,0.00020697762027158592,0.022691598359749036,0.593137988661716,0.1819071044275546,0.08617516182302185,0.041139504788136085,6.646674393464211e-07,0.012551643192260067,0.11334950610606441,0.16837383458963587,0.0
835,0.11165012102263219,0.002230598951939752,0.20023423974877522,0.05970035184904251,0.13654896410358586,0.06621796626454376,0.003935440655550231,0.0036663782779402816,0.24198423692737,3.0910416177544224e-08,0.05771697662757442,0.14366994422387525,0.0868750802882103,0.016620970592395968,1.7447313071551538e-07,0.0014181913871431319,0.04029618953862718,0.08893717577458535,0.07151073291939565,0.21574587714549734,0.046609968577688975,0.0036127859175222286,0.04370173583334509,0.25926268500770894,0.055567815012180645,0.22131876228160602,0.10351467630937927,0.27977596299882534,0.12817734780724013,0.013046551940764628,4.391557164760473e-05,0.059738645062348716,0.443838267158261,0.28323527857347514,0.14843755004518863,0.05926314856739051,0.01743787896086958,0.3060062073217316,0.13038152347236717,0.005648706039863284,0.10219718427612041,0.18428458265306769,0.01841145234073879,0.0012801186714327761,0.00867687581708361,0.012916760866489461,0.12466904206505922,0.028073622986022635,0.37657091133330994,0.0
836,0.27838347087254955,0.20877588048625334,0.1789049187709434,0.31989249312112333,0.04711323911243876,0.03920956428502729,0.021588983969443188,0.30276108219002784,0.30547873973734274,5.308529906298647e-06,0.09647417816970519,0.1292279854181746,0.40807436078663967,0.06730680541816,0.023583224541967773,0.0010006104703348027,0.44760667857268516,0.06709455297527409,0.27205969976791794,0.0728448439450764,0.013452545892483377,4.940510149069896e-13,0.1788627259080141,0.008981734185254121,0.27875966022783694,0.03504630151145449,0.3356743752954906,0.03419321941675358,0.000389895538046012,0.13508334222676913,0.2918313218414173,0.0031409052785964834,0.15781877202220862,0.5969642649224582,0.11028505996451245,0.0026876283329454846,0.11088983106441049,0.027152543296777066,0.2314831885614538,0.18920414765835947,0.0392414653813042,0.06650350207084514,0.27221433888135815,0.15375330169523976,0.06359966521879336,4.571722789344184e-47,0.13531659064993282,0.010365981291491962,0.10456294114754527,0.0
837,0.28302788447038346,0.17651411179821036,0.06885073924988123,0.0687182468791723,0.05507913406831785,0.03950060766044578,0.021822010583789922,0.1557984442039652,0.6196284155626648,0.00018731610111760244,0.007413768773222628,0.04311993406127436,0.08172235990109959,0.00818664299721492,0.0012127034957138503,0.0016849062010681956,0.17431334947060725,0.025006986482377862,0.3352570577046588,0.04420930789719543,0.05077281786570381,2.9887173330033798e-09,0.09066370285501672,0.16683908891382854,0.02390623300391593,1.6594454555137602e-06,0.38303023146682036,0.0024289124419429125,0.00046568744800120693,0.0048079662834000485,0.03761355832360633,0.0006208642847391159,0.18145282097552073,0.010389505966420567,0.0509996495896912,4.429375585879329e-06,0.016344760034435322,0.01764067895987389,0.04844649824791163,0.018232888636901357,0.06663230002505202,0.26572827419745554,0.18152454048519265,0.2489992801701121,0.03729584183024666,0.031563670692748284,0.10554703372765764,0.0008700406570198123,0.18393922608018762,0.0
838,0.14210972338828495,0.07077739675246486,0.0018103100374759846,0.06823139352111333,0.21234642872078874,0.36614372105939974,0.003622806376435663,0.10171799281623829,0.10335802185877463,0.0005591719106290482,0.020994227986091876,0.07885809534961753,0.07059959418922773,5.995391352853846e-16,0.0023406438867976647,0.002576710532322834,0.01939799873440121,0.2965909043073689,0.13560933512703424,0.07832643089213996,0.2089566579517321,9.513976460277594e-32,0.1961159545670435,0.19098446592912413,0.0038535991197050073,0.0004871447337716918,0.16418459650450729,0.028527965673027143,2.1984301474640823e-05,0.13310220725665523,9.435634262954207e-06,0.05519983390408746,0.04876211684884613,0.15578688285864473,0.07307555988889614,0.11996627283297481,0.13525381536093992,0.01715037781030594,0.0017426329425924718,0.4575038764172661,0.0006286807311874543,0.02614638795784373,0.18087940040609618,0.0031713560522591898,0.23059350390938133,0.0006156045576264791,0.0402155641217618,0.06838129999761848,0.1402424945077018,0.0
839,0.008986309640138131,0.36560464184952535,0.25381644802194153,0.03728870960560655,0.03791598348529374,0.10059585185157223,0.17531988016326489,0.38551549514667705,0.03533155299893852,0.028083565399322424,0.0046187180252111335,0.08872786873617619,0.03459884352384626,0.0019809011914623254,0.0013125974664906842,0.04296767930613805,0.172985815738495,0.13788118226088403,0.000991623304103874,0.3598426678622334,0.03041583261272941,9.804750499285282e-05,0.014693104064257872,0.12515103093327795,0.0002181314202898289,8.911459572119618e-05,0.35075580122743916,0.06016405931793009,0.025137820628673313,0.167990907375118,0.017424566039835998,0.028838981200685607,0.09895316923463252,0.19640417297488724,0.03229556698244334,0.010943332659967733,0.11815994876039934,0.016938899355752438,0.026654985472903927,6.929422595339592e-06,0.01939172833531397,0.1558585217224129,0.19476262539271536,0.018683055447445456,0.39114287792473135,2.5958978005856117e-64,0.12007131906787603,0.0192995430551863,0.2192245910257182,0.0
840,0.14797505703417377,0.18996265884352134,0.04088961153202743,0.005004991041285806,0.04375248273269216,0.00021042263246098822,0.08413136113880389,0.494326809149435,0.05120335911639154,0.010519754538921167,0.0031303963749825243,0.5560649084536199,0.05014722087628664,0.16750235273919484,2.0664441425607977e-09,0.03756227092251527,0.1543071070018797,0.3003905098815524,0.11881502414488251,0.12244449532771584,0.04602698101661528,1.6014527469856326e-10,0.015271797079630604,0.0629239911142907,0.05181036102189834,0.07352416054322995,0.06181685337048373,0.6111368235907416,0.0011845672053571296,0.03831613140847458,0.026003784789883477,0.026505511940464816,0.4350391002328369,0.2542458001742436,0.154131301172385,3.113344160838381e-05,0.01182115258389186,0.07538963430982103,0.1555527985723359,0.022994301474419044,0.19100934776278064,0.04030925367760471,0.12321759594311106,0.009275948596196073,0.3104676137887391,0.03000366414561204,0.01205040149844887,0.015271464730960572,0.29171840931796605,0.0
841,0.1917253652977018,0.06767789508576885,0.15790459538281112,0.24579001039469103,0.14515128979112316,0.09805543591229147,0.011887839948063209,0.19519290894721314,0.2284324142960557,0.009108809343066643,0.03678829114049097,0.007991385155120464,0.029762168476743577,0.0024637803325480243,2.2842101851356153e-08,0.0013623482922195456,0.21864866237091593,0.015402245670297136,0.12882281731574877,0.010887853049430386,0.036614885000478284,1.2630642138643453e-05,0.3329886001147179,0.02003245610758942,0.004684864829011752,0.0001503721524343635,0.13549822913532705,0.16882754459410437,0.003585298118339897,0.11885451808846899,0.003868041611940039,0.009831937355815725,0.48482863921238745,0.4096335373548128,0.21693926280364773,7.485915968290836e-07,0.12585722795565468,0.014000888400882112,0.8890783608420887,0.06616322119456565,0.03727630379913389,0.007165825138117574,0.032187540601813516,0.1251974064100007,0.0334739206708928,3.6583504132398408e-06,0.010600552957968475,0.0025535663421665414,0.20919883251158866,0.0
842,0.16246777380994556,0.19683892602424666,0.12556020527044776,0.18818462638674155,0.19175252888889346,0.22702841227355516,0.08572514478610076,0.1333967890562264,0.18363588919408838,0.014126336921685974,0.037878828485560054,0.009352505057760589,0.05676500239033782,0.00046998442203231004,2.0089276457270936e-17,0.13452314420828754,0.6480287214362028,0.13806884602222785,0.08865055738885666,0.09955982334572532,0.0680164461960148,0.0346400946311816,0.07482713558676135,0.03003415330501947,0.11864030671172068,0.08427695826520745,0.019356257950352014,0.3581652175350696,0.023143572206209752,0.046911666809710206,0.030162415659610933,0.001324440089050364,0.1633528022111217,0.29980781221255987,0.05979841367163892,0.019490305450307412,0.005719102957227768,0.06182093829907284,0.5916747126932825,0.00022810561158778534,0.1391608058074191,0.23184879354994817,0.061091004055539536,0.010343930984754968,0.08914477715919777,7.975602476619305e-08,0.2754160629084224,0.033411822675256574,0.04900032267650927,0.0
843,0.47062316027691153,0.19265756445355933,0.06820635119361668,0.007725276708984313,0.07925136201166687,0.004848842875770682,1.6678983714590375e-07,0.29221421662229885,0.2920368409974352,5.978347498759031e-07,0.04688309836110879,0.050656310523149936,0.16064348019511154,0.005668555894135297,0.00218927484378209,0.01782095942047742,0.24611243582654724,0.06054597051980237,0.0019136015311096558,0.12142036090346454,0.0031754571892145607,0.0006764007381580854,0.01617167630704078,0.01887824817000286,0.02687656759743899,0.035883465432911016,0.05998334585139604,0.18855575880260517,0.012964326735370856,0.00985170335995942,0.0004468527462016276,0.034429336783333694,0.27305543579994884,0.20153654275561728,0.46310989279185244,0.026178769507879254,0.002453196799584652,0.030691147263806326,0.21183161618901217,0.027250143947507802,0.2545388208625174,0.0015223682010883594,0.1387573141495712,0.1763307927276306,0.10850238622520632,2.5923897796484514e-06,0.00427902519952445,0.28196971693908346,0.7235322377244829,0.0
