,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
854,0.04469648490689415,0.005266884247404025,0.04087622571963722,0.129730986209977,0.06843888957714568,0.0022455944481639305,0.15258316936484392,0.004604178976531932,0.13268945414462377,0.017349814029994835,0.012367246222331586,0.20851892335935138,0.010726201383124048,4.454923116098562e-44,2.1340222612982544e-05,4.992550305976685e-06,0.015244135093013061,0.039026393227323854,0.016433158773851105,0.18589408924424206,0.000109194412188049,0.0013863729435884323,0.013597434151673395,0.30429752699060375,0.023453939971907947,0.00022396662156472293,0.48751695935716466,0.13283222265215996,1.836870130481232e-10,0.019369753631727358,7.53042096274678e-18,0.33386897054658704,0.02442279252059268,0.37114517107793604,0.04750632005470115,0.40286154461372226,0.0015117024940027818,0.00016169023405602668,0.3003259618741705,0.00010326815080854778,2.7181728623357847e-06,0.10110344444115273,0.12324711394874203,0.025056243775846407,0.03162334412515983,1.0183290967032534e-16,0.20340485049073045,0.00013457737391506372,0.007231093235558994,0.0
855,0.0029882068257765606,3.74649020001507e-06,0.0031669596869529216,0.009517834038460902,0.08611128069531632,0.28988776813691436,0.019590356852449198,0.07178535142124075,0.2607426952270866,0.04047343827985945,0.13131066060147983,0.03859125033092584,0.19635377677927315,1.3385904175030762e-22,5.687455202409282e-08,0.1386413377594448,0.012144867996039007,0.24575191075919617,0.00025386791411070826,0.9115230010928911,0.0443212650414036,4.755478916877972e-05,0.07311163846688773,0.007961327491607169,0.6194611150179483,0.5553949738139643,0.31870761335078956,0.03732379197368234,0.13242186631837485,0.5626148937484973,0.000431161356855649,0.00010472839419860166,0.16160079267945154,0.00043193317080666955,0.014957644227597332,0.001079323930142288,0.09633483743518094,0.000651203782846235,0.02415388305218076,9.054307575597619e-05,0.00016539978445892872,0.04987762530589519,0.014899219309101526,0.1336853493366207,0.07889822649109463,3.853694258161275e-19,0.025866009443985274,0.03409887343550009,3.9906984755326925e-06,0.0
856,0.052796179469420695,0.8518514717714012,0.12981191901823774,0.2054341766898921,0.00279320403708471,0.010309994273048897,0.00042833914524594593,0.20922003791990026,0.006063181564520388,0.0002538384746870708,4.26176193102606e-05,0.1202928459971275,0.009286787098418159,1.1594734560332604e-11,2.621236546874105e-26,0.0007252731464320653,0.009597549401059963,0.02407889815710924,0.07748425205215137,0.10910940998587976,5.7558505464770026e-06,0.006770244387858927,0.4666668595412688,0.00016551486733509742,0.0859159114525481,0.0018603025144643835,0.6659006447803747,0.01706138141683172,0.12336733541495186,0.0006905011081014487,0.01913478058868453,0.442873029777183,0.1243844283672486,0.07822440118803897,0.0655341060276026,1.2880074975936257e-05,0.004585257724372923,0.00011811875039407653,0.013230518318916461,0.38762696793625573,0.09096364474814048,0.010888747206312345,0.033003122829286885,0.004465854211089241,0.0579135498200063,0.0017787281925658255,1.1332211969321077e-05,3.6329832796419e-10,6.009734506824171e-05,0.0
857,0.016576018958505096,0.12472774742159538,0.0002051428876304289,0.0239054205037467,0.37802500550044144,0.0010878439473715996,0.040396408074110504,0.15173271444339415,0.2136364221626103,0.04630264356236764,0.0020087523302574346,0.33224163369731474,0.14594657234588587,1.9390802116139802e-08,0.0077526691674100826,0.0021631639171934723,0.01505827090336769,0.021886594628057976,0.10636521875469486,0.3394694579265504,1.7501545846382099e-06,3.1252372586813995e-17,0.001898898681039919,0.010743846054787405,0.0014585819178356927,0.01575547313744796,0.37300367636964515,0.15886287651944078,1.090383104816764e-05,0.1908194834547553,0.026551150851752053,0.04900855629951151,0.41209113735265757,0.3404782364809914,0.1984081343769301,0.07210713951652277,0.004267674858144643,0.0006847510413454796,0.10474377939865881,0.0010511945641046576,0.0048098614427216765,0.010409841168036936,0.041207952831410516,0.6049905780737657,0.00019830590321519653,2.124172397921289e-31,0.17188541632546542,1.2669049296876272e-06,0.2384205767792472,0.0
858,0.04361742828841303,0.026610024324068855,0.005323531337903417,0.605855590344846,3.730255096315411e-07,0.3473086794887727,0.003572760742883597,0.17034035678586382,0.13798260232876092,5.764489510470164e-06,0.010468058822527484,0.021808529102196928,0.22959426853063666,3.141393573490975e-05,4.125106553944683e-11,1.3023597177483632e-05,0.21499530609542797,0.11189487462397792,0.0548820749311647,0.5379644911415113,0.46611812472425657,0.0008437474763193192,0.025524272264353595,0.16321849258466148,0.06517648971659308,0.12197127867030685,0.12427850935741572,0.17606060938445164,0.003160034075622971,2.7856418077788032e-05,0.24533212029589252,0.03713382925484769,0.004132755182576636,0.04329214046790529,0.09660479668580436,0.1269633257387001,0.024043830218701844,0.0003213786293480098,0.1107588844345363,5.233156731626395e-09,0.02141944432105733,0.0089229451138675,0.07124128839690076,0.25638054941775373,0.11902767252961406,2.006872354181847e-111,0.06377026012204519,0.2533060331895936,0.08170401076209957,0.0
859,0.08787779316167757,0.0703331339657214,0.05585924282445988,0.004136381178672964,0.32433872956995535,0.17870089945644513,0.009743934234582752,0.027002571860110746,0.10928691751259012,3.804438736124418e-09,0.008130572446035478,0.2908592455167483,0.024960870310013247,2.3584155167055325e-10,1.813351827069148e-11,8.171456224965445e-05,0.0299250559517648,0.014441959858155018,0.018211540533580393,0.044056214255281854,0.3859628685286547,1.0433080235437175e-06,0.06981834420768039,0.24675502546192843,0.13481397246537732,2.9620047602848455e-07,0.5458910256906419,0.0012850611688816332,1.2835944549975729e-15,1.8790759388339308e-07,0.005318996855150673,0.0006100579875462282,0.06602571060386521,0.07230830773903262,0.3579251407966796,0.14493428885859191,0.10947482593529735,5.827429344885871e-05,0.1556483713695017,0.0003719276350163908,0.19141390048905157,0.021526494237049183,0.07963759703829275,0.25446366642306417,0.010438984583077973,0.0002785129192534343,0.011040157501001893,0.0018027702784302153,0.42159869619231205,0.0
860,0.44671835422936357,0.3332651848362248,0.03305293662373412,0.267791097247634,0.10502762609441352,0.06688218830949,0.0018817366437009512,0.03613598678192967,0.34236205154873883,1.6191794960778905e-12,0.2333053379025393,0.5326736191209712,0.03232860688722151,1.280947607724561e-10,3.124369727078427e-11,0.0001785390971142209,0.3566557837270922,0.256930619443815,0.4295814116990828,0.18494632678649578,0.07812272097772135,2.873486030999279e-14,0.3012678662751067,0.04766851930745642,0.43654808968544606,0.2666244808140502,0.004745741481385581,0.11611421340783193,0.02918600544252863,0.3609558686538293,0.2996924417560176,0.003396104012341608,0.14641434463173594,0.13282337739578137,0.225531847361051,5.274198265672033e-06,0.17750097296088904,0.011977848758674315,0.056711724101395376,0.0023240672566218774,0.014049465384119808,0.008117634587750337,0.5709455382695025,0.5446234684875826,0.02684637640186095,3.1198951404259355e-64,0.03390831125099699,0.015608268802050941,0.14405647825062168,0.0
861,0.6810841559037701,0.0136589537031957,0.4070172336056974,0.3045009222243158,0.0008623296579140874,0.4816096432690597,0.038209852674832734,0.06464303137894112,0.6559458390387338,0.0015619322525762985,0.12380931555856499,0.010369940646496986,0.08904151770006104,0.00045221481294370486,3.403387868152267e-06,0.05326817938861299,0.3269995795225393,0.6499733863284183,0.08720179104284853,0.6771760897190201,4.3826262730559295e-08,0.00046124838694790735,0.0004835950948730621,0.02836309080553201,2.5146042594659194e-05,0.05740788737660467,0.19650087551521944,0.03794687037177824,0.004002658674224376,0.0631093764802402,1.0464207583133332e-05,0.018104393647713973,0.020676930042301197,0.09404631603536408,0.17787400555369604,0.03644124275921486,0.015304113697437643,0.0053820235859597014,0.04110104297634667,6.4073312928132745e-06,0.008163093795742985,0.25714103880868855,0.24373397216532552,0.08320443826326042,0.3669815162261932,8.206782343120996e-87,0.17963834659871375,0.002360862758734799,0.27149452074865554,0.0
862,0.054239914828052106,0.12277736613320989,0.0002751024378277402,0.028517630581011824,0.6203889986207147,0.046631921695843175,0.00023438260228926587,0.45179147432246536,0.15345356008923225,2.4159304697202583e-13,2.9368670130375835e-09,0.5084086408116956,0.32614001401605763,4.988388004456952e-31,2.370849279650651e-12,5.2937694496748114e-12,0.030869956305865715,0.20543668428790068,0.0014811545314269397,0.05992919443279995,0.0007334501434528383,0.0034396105592325093,0.21287895797272205,0.020993606159846533,0.016806280924351557,0.00607411155465053,0.11535962991342012,0.34068725828810736,0.016414318865914695,0.2577564838611318,0.016118198864506432,0.08670382518570081,0.030971439011605085,0.174824992636265,1.6470129447101152e-06,1.420176977379882e-09,0.0005049908108563791,0.1441327781002704,0.08785165148981018,0.009735517055736513,0.0012464351710581494,0.01315428178210234,0.5226322401832636,0.0011864960724336769,0.4982772852387403,6.902672652396685e-89,0.16034605527053844,1.7434550096661002e-05,0.6010275155096847,0.0
863,0.2519163088418958,0.043591467533339465,0.01233144010181975,0.004697953304715978,0.22145286934188219,0.27122505413761006,0.0029251425205681046,0.48674310214680805,0.19681293638454786,0.0052637682683331286,0.05675425667401817,0.0069855946985203764,0.23066332001911932,0.0007021575037340961,5.810373430336193e-21,0.03347986076104387,0.049822073720586606,0.00422567214631801,0.09745895297994885,0.008358068547299785,8.252538449576872e-05,3.6391110738002505e-14,0.00012889250301488105,0.07153948551248783,0.07449995473489801,0.02828908610355181,0.03851678417178774,0.016950119814793357,0.009859288303549945,0.132448114355383,0.030480180881851154,0.0016026461562899728,0.11036494152823564,0.2769311394127041,0.10994129233929839,0.020459909036010308,0.00010762213529438802,0.006708110544669877,0.7094217395640187,0.3323855462200266,0.1084601745775242,0.060251431838509284,0.0019769947542558836,0.05322081351491574,0.25334716013279224,7.278692402426653e-87,0.0016586248791919697,0.00023177368641654386,0.3192379924397947,0.0
864,0.3930029644358183,0.22688871104655767,0.3508931387597291,0.0006148064873818256,0.019526556221494375,0.22630398559009735,9.830176195860168e-12,0.006680128604643534,0.0032540028072774838,6.517437314065306e-11,4.101727329788088e-07,0.12439146397922188,0.7748190687731715,8.118192414075635e-11,0.006593027584456669,6.072710536085638e-05,0.0061948619198155695,0.3830666245800859,0.16024361598731227,0.35637896988443446,0.001840831677651013,9.485400435156528e-08,0.09246138894707477,0.17195170283877526,0.09608146940393547,0.03479897084749626,0.20173106162648113,0.18442415414743168,3.1546310791686137e-08,0.310283031712159,0.0073032905095273505,0.0035139789349385945,0.15183613144350494,0.15343548432745321,0.020541062075119076,9.486612380582061e-05,0.011692636445967648,1.3864976840294052e-13,0.1848949646232068,2.0914054617324377e-08,7.21144853474916e-09,0.39607207192254607,0.0757862084086889,0.015395985829328475,0.00816660865920334,9.695764714838447e-11,0.02027652677647182,0.05225456682349094,0.18463315753899961,0.0
865,0.02406929289806258,0.0010142171895095643,0.24289414569975817,0.0014636401616655457,0.07896847859720489,0.0023154679929489816,0.00013105724045028158,0.02975228607303764,0.11306296951551548,2.6813903938181508e-05,0.00376994072963958,0.7064992261592825,0.18374908888383437,5.816267860284431e-09,9.006249837026437e-07,1.6291252962093106e-08,0.14323612885190662,0.028377039669532513,0.004701562786909784,0.011221916997674187,2.480877247825457e-08,5.6282503038017875e-08,0.02327455806622721,0.2497872857576366,0.07334209262471776,0.015624923588701387,0.017094322104299325,0.013149595778946295,3.472428654302191e-05,0.00929778473631408,0.00013889039834556906,0.008045437178090668,0.13278130744821254,0.0026556238876813496,0.016410090177663966,0.05441658938948735,0.03337834476069094,1.3286299296464269e-06,0.17285509881730723,2.488708878047651e-06,0.21177313871485465,0.11945911811555918,0.14168642442382304,0.09061480138776892,0.12823135276392106,1.3416756186849324e-38,0.002217987264150987,0.020655819072352696,0.007456377137959334,0.0
866,0.011403408422460515,0.0004371905770153484,0.07873047953025682,0.04252799561766088,0.530825201858894,0.7918670177695433,0.004091692589300429,0.35291247377718415,0.034546544470707395,0.0003223006294563476,2.6792709760422377e-13,0.0038553212014565386,0.040184432601446024,4.0082668040792056e-19,0.0001226104800115168,0.000980599576481401,0.3638858264361939,0.558422954703777,0.1612942544090534,0.03955644294481349,0.1394308135251926,0.005137790300268456,1.624107096212637e-05,0.0012890211071827893,0.3845541379331185,1.9652943852201828e-11,0.10554881819876161,0.006419948480335498,7.242620544180683e-06,0.003954066625641183,2.587491535317403e-07,0.06574890452481147,0.07427912219077545,0.009514291234466133,0.0008847445708580205,0.0004896622946760073,0.039174498778952765,0.005333391672929387,0.29849323487064183,0.014684983829221702,0.002952753123635598,0.06777769017117526,0.022437549624960754,0.1115298415956934,0.27139466861555345,7.406736006927701e-22,0.0004939525049123558,0.010779685058891002,0.05036567272332372,0.0
867,0.30593863278940603,0.0013941917886371568,0.529628454058178,0.20827615624266757,0.051990941748612116,0.3173061886157645,1.0802880368804541e-09,0.2742213629090017,0.001639511477780883,0.00027170748431315923,0.07675250565670098,0.45049043795422195,0.04459927206533924,3.03393814777205e-14,1.8980875723721668e-46,3.75120728741742e-06,0.18311760066949495,0.3362197513007762,0.024749371685270864,0.024128287568443728,0.09840861312657664,7.725902189150127e-16,0.0029224028553037746,5.071188873218035e-05,0.02260103422776589,0.022927170805614083,0.3294150927821951,0.22604674946299977,8.315027466321177e-05,1.6582606931996917e-06,1.8214908397300674e-07,0.0013920065329062737,0.0062749426082428315,0.042057355246377964,0.2274871950391351,0.13528723534782838,0.025239661338481156,2.0575036749804866e-06,0.22724946591816586,0.33609779789357214,0.16104029576295148,0.032424532284083686,0.09526285533115109,0.21219040372618697,0.007872205394652174,3.7642428403969096e-14,0.0033115300730815578,0.024537296662744373,0.0449797821798651,0.0
868,0.011531620853625883,0.3096468689846747,0.03876725486242559,0.032279410254808266,0.02232251825481098,0.17002429151709111,0.15177927168965435,0.013505402236848848,0.27771798042413265,4.479828251607521e-11,0.018215944855364465,0.04260087658844727,0.2007301453459549,1.3801737081584694e-05,2.5287958469494412e-05,0.00040061556965361535,0.019200610516100145,0.11912232198022304,0.08841038744869345,0.019970658895128307,0.00013952238142500085,0.004433361053614462,0.7379023290654413,0.20255686571240725,0.10242105820790845,8.863689939097107e-06,0.0026258603510106726,0.17517404590471802,3.786760349609911e-07,4.158599966138791e-05,1.3790551680722526e-06,0.22137262648631498,0.001756563868350858,4.150686322959026e-06,0.898106962810652,1.8807571661612936e-06,0.025023163100207864,0.053277169591294665,0.025950448701065526,1.9831273607888374e-05,1.4668785768918125e-06,0.10293882623480127,0.21862608410680517,0.02481800400572913,0.04879582574399944,1.8688639655018472e-05,0.006325565734796187,5.023174703816812e-07,0.3453881532066485,0.0
869,0.2896963324927649,0.14036811069262406,0.400941712298077,0.0005406740199948991,0.37425950542942554,0.14274037572295273,0.00010388988708280675,0.18686408051609216,0.08497097219816058,0.041779028394208544,0.13101517933462598,0.72276540728858,0.035290548425263496,4.149044494305473e-06,1.1745383686162322e-12,0.20029870145957357,0.1602025079990578,0.13138232600971042,0.014185113512201922,0.06756484795197838,0.01683203322435949,0.041945305287399294,0.016423163612562013,0.019760384536159734,0.007778774785734523,0.000734446444235671,0.006807018754836277,0.03652512286682761,0.12435191257096677,0.09580349291138311,0.006621203929870947,0.021180082910940583,0.33315370536004385,0.01380321305796482,0.08246341252429698,0.08696423732455448,0.0015873173160970918,5.243875050625996e-05,0.011692973278337512,0.008796870600661394,0.0001538387689250622,0.011264113427255371,0.09815867202700138,0.21824714526784872,0.10114040474098104,4.7248809708287255e-40,0.02602008870502414,0.010228626153340817,0.004313932245291732,0.0
870,0.03812399523499538,0.009443736722318973,0.002633908701483826,0.009568221276776891,0.6971703593269437,0.01386824402771671,0.0025565669412864894,0.026297684622567517,0.2836283250743325,0.05718796446190221,0.0019909122050757342,0.0035397617162630725,0.00589958859987377,2.1987739485250786e-05,8.124824630374823e-19,0.008079014752375324,0.008444329926310841,0.06167366931969161,0.002089422714942238,0.059344437557871936,3.231078225824319e-08,2.3914297616709923e-16,0.02349890464864479,0.033094818890615336,0.01351006762481604,7.143516509487128e-07,0.00018013920381431946,6.81479577351969e-05,4.095980739122289e-09,0.0009951056387074333,0.023314689142548434,0.013627408092531747,0.19476020592909196,0.27774518450600344,0.01956049530474408,0.05107096138373778,0.00035515300362115956,0.08125585984098335,0.0186025940059975,0.5190527096505598,0.16846570250449192,0.006031060864373619,0.5178493593220749,0.09559887534419903,0.16913423677897613,7.415417362076573e-43,0.001972044803294787,0.11378129524716857,0.042017614138543324,0.0
871,0.31663741318725525,0.06345963755383846,0.04725654762831419,0.001858325562873494,0.0323206951578398,0.004326826637649012,0.015673420895163808,0.1899393860234831,0.017537485264089214,4.712560143584135e-16,0.17372547206425817,0.055726388913071745,0.11884364989605418,0.07486824867286748,0.010631117515813079,2.0578446269831565e-06,0.04335912827319774,0.25560835290802525,0.1862548032309913,0.030310000983144136,0.047243894539237184,5.10472391245766e-19,0.14933451095165842,0.017579091474563765,0.0047439450145589,2.4668347359767477e-05,0.017322924999033148,0.1838209595880335,1.8586771765041157e-07,0.006011030210772078,7.554396051550836e-05,0.04673343785614841,0.12077851766788757,0.5012534390176642,0.08753179209336447,0.011217589463354877,0.026912905740379484,0.13434942779071712,0.025599319325338835,0.00026526972539279916,0.0004183440754756911,0.0008636863992169692,0.0024257903954489736,0.3910213258569877,0.021071336096177104,4.69429279289943e-27,0.002839039870958143,0.5333811804346568,0.339906883047074,0.0
872,2.8826065345464626e-05,0.11903923668194157,0.4824100734123874,0.1161174914932756,0.03954534878564869,0.46681921736994086,2.6603804541529094e-06,0.007471421207296863,0.09071545215253868,8.917147208113314e-09,0.0018198864539424808,0.4076515417515608,0.08442317869567581,2.0470393810047153e-05,1.0760914080099932e-16,2.399201878004367e-05,0.6389094771656948,0.1410319411592817,0.04884077947496777,0.10585632000750214,1.1744766659991834e-12,0.014770159805519392,0.05225641461676118,0.08236310825460168,2.805497116740132e-05,0.0036513021877114605,0.021945630381766317,0.08967052007373917,2.42688016815968e-13,0.09357592208158273,9.831772935358751e-06,0.3069073804356579,0.1251791765950214,0.6723153835646664,0.0029709533069264206,0.16171680046892545,0.056427760508626766,0.001017577959676019,0.27792757963967796,4.774970641335387e-08,0.09768656842918899,0.0977380991657836,0.00771622936579391,0.0006843999137370305,0.0006307777267600749,4.84946154346111e-10,0.3940865603012548,0.000815507519069326,0.08493910370097087,0.0
873,0.012532682717109,0.0007310832357020413,0.012177504644758383,0.04413944597776995,0.03546361624232533,0.19231208024693872,0.002302628738017185,0.7382986693108686,0.0377762848194486,1.9741088750440588e-07,0.00043680639899116636,0.3999137538944296,0.08904259638192895,4.948630706839705e-19,1.4573879475790631e-07,4.0656737278032996e-05,0.3879005738867193,0.004424278733259299,0.11549637067360033,0.2070751505883993,0.0027332293344705517,3.718501474993961e-08,0.2726590330852997,0.0065745481822135935,0.3766554990872146,0.008619280640171275,0.07814189821695222,0.1015403729408925,3.4885422814463887e-12,0.05198551053856371,6.935864354235007e-10,0.05043533817141327,0.0372005121494204,0.05504240345790154,3.062920589752878e-06,0.0019576830087884344,0.020794456067682647,0.00023209940367707683,0.3396846739390358,1.7806403293092556e-06,0.13420379982255862,0.0911171966268387,0.1963072214888354,0.07032862681902495,0.3192272934028157,9.167395072248247e-39,0.3418935226087952,0.009143362167063171,0.05521813391249947,0.0
874,0.17668387673061955,0.010023349487751463,0.0734957964091958,0.07783495891190184,0.12314707923522812,0.06875271204861343,0.000670018828974179,0.1624644828833417,0.003437112882776247,9.769029919351085e-13,0.0036154276734156904,0.3281374943457602,0.0542415696440596,0.003672988357966947,2.1251884521854193e-07,7.864562625094015e-06,0.2866059274755417,0.2971939653923574,0.3175860095339223,0.1882711845055572,0.014308325130115965,8.031910272809253e-05,0.004045257147269296,0.07553725216350786,0.623419002951189,8.674545352261208e-05,0.3505886109665346,0.00041757821054538104,3.651698537744132e-07,0.11680259833571517,4.554903028141845e-08,2.168905995417812e-06,0.6672306797427946,0.1733501652930164,0.01167769508047084,0.0003450191126066299,0.10142581224494196,3.999093526647447e-05,0.0005095928199961475,0.039562395750267564,0.34074998790902045,0.0009275136725698136,0.40386117693568996,0.10350083864809391,0.021511899122291418,5.221880380219162e-21,0.019467301413873553,0.00447205133415568,0.2893631650752635,0.0
875,0.03546231632933791,0.24811944592685442,0.20905803162615466,0.012263042132951952,0.021242177054277733,0.301624884046189,1.3043935595371144e-05,0.12633364585299373,0.007347697263344815,3.8460806654211075e-06,0.029923574189994407,0.013186188754749688,0.4520874943512466,0.16433210861293715,1.842032783270796e-13,0.11569474929683947,0.15337909146380072,0.29856042104700414,0.66530564283633,0.4437552944350291,0.16689574465897114,4.8267976101941254e-11,0.002535206114292763,0.34803312327670727,0.4577005251693105,0.07502264923780574,0.4133120007313108,6.647317069004712e-05,0.001803507312641237,0.18523324638686808,2.0081103380864843e-05,0.02547247476848485,0.2698218242701988,0.0022555105725222398,0.018949278555912098,5.792515731786006e-09,0.0196087325138354,0.007217031351630201,0.04542563723411981,0.0025549120156046494,0.15589868107154384,0.011413437644282414,0.0993905609656467,0.05944896738915716,0.00847014539363387,2.975782678559882e-20,0.021233240797961506,0.0022873656877054993,0.110180605169555,0.0
876,0.02754824214163459,0.19514505234723697,0.016832249315666317,0.3814386300647566,0.0982758039683906,0.16259903532163633,0.001192392251474585,0.11356215571364728,0.017037291174928543,0.012240778396932722,0.0028300621872498315,0.3791659698701103,0.019795900455710187,1.559530359227827e-09,1.9542030152083293e-06,0.0016103018646723103,0.20507264204919817,0.37205458128325314,0.0032766083695644744,0.14383064507196586,0.010237614756145085,2.0950816727177383e-11,0.0002025313173751091,0.145412873187757,0.0057691197623840375,0.003755371058695552,0.428929413471167,3.449578013510615e-05,7.886966996028114e-08,0.1128252093482107,0.004301062314832482,0.07572810762401494,0.09551744871903262,0.08803694580525029,0.002504561517793671,8.570579595582478e-12,0.2784312664698233,0.007367826002508396,0.0014910901081640966,6.301352730768045e-05,0.005276764851075937,0.1845433060937649,0.41655783369733934,0.01212827980985984,0.39322616129954263,2.0437339153351923e-25,0.0015836393059084064,0.0069574314263378505,0.633105462600761,0.0
877,0.0015661200439929116,2.9691931888035867e-07,0.058334867587638825,0.0007314819847521833,0.008882535563238658,0.0023486399686853676,2.9211548304317e-06,0.24377274945718486,0.0014324298836058786,0.000973069775079167,0.057418662178888046,0.05263525622399064,0.03244220904659676,6.100545589537889e-17,1.2469016386500368e-24,1.3147906116832293e-11,0.0016355568077030124,0.13782956116277328,0.010003355431583608,0.05162757525725735,0.0033302960970996815,0.07480649099366067,0.17561091627310135,0.02986696863779454,0.040431111711014114,1.9160313115291255e-06,0.5105315420152966,0.0015892003755690835,0.003626054985714399,0.05023606031321954,0.01526470446710555,0.000978097313738329,0.3512533308819727,0.1319755184194612,0.0806635730584466,0.0023695836772532276,0.034075276112767484,0.19483794008855798,0.08829056532664224,0.08970935798135342,0.001726731462653972,0.20738288314073658,0.488085414302854,0.46343776677416015,0.1001323552044763,8.719669631608677e-08,0.02128942720190755,0.0008691171617576743,0.1574468291441787,0.0
878,0.0006423026834160339,0.6489521849494243,0.031107085518381327,0.029614450041987428,0.388802356849304,0.871970813267177,2.4974039500084548e-08,0.4613465230783681,0.2240063113927981,2.5271938014467627e-09,0.04608684275970953,0.627942116562104,0.12912703244687676,1.1111540542569974e-37,2.771924316215993e-31,2.1098427608078602e-05,0.36782167403540805,0.1477026826911652,0.03349912970507658,0.026607439698931958,0.003717596458280313,0.0017202225309809619,0.04291390193170151,0.10480907594845788,0.005298250467610149,0.09146680277618702,0.003529985465305508,0.18097482252593408,3.456759175897515e-05,0.030757020208838547,4.799623518316514e-05,0.00021112616397344638,0.7433562148530227,0.1273055465983077,0.0035663242108372357,0.000464362940728035,0.014524889015522957,0.004326856080351075,0.08061641403423737,0.01007078158567059,0.02973904365161996,0.003619968752016426,0.13636378409468747,0.01898771829138918,0.4359679533266752,3.2860776733859166e-19,0.1255906679715028,6.127664505169371e-09,0.6885385324166127,0.0
879,0.0038759307802647158,0.006617154462049186,0.06965740215565977,0.0003223632909991516,0.0369598641338236,0.11993179391227354,0.05186254831250333,0.028493044826877693,0.06103129633463113,0.00012872535133161983,0.012897130665154348,0.14150181221222807,0.48408323010450816,8.166966093949592e-08,1.341085595737788e-10,0.11766973508588907,0.00025351272972260234,0.058207188341592844,6.7960435130990194e-06,0.048913769721606576,0.10262232037889073,0.0003503626047784701,0.001095147418422964,0.004354554586162332,0.042968487364011564,0.00012487375699984118,0.0635057344085897,0.05067940386333916,1.8947307397725395e-08,0.002693430503991525,0.00036379223793632433,0.00018008812646361046,0.020158667892695204,0.25931573773560623,0.05905141365510899,0.00037410547387885934,0.012695258357028541,7.766644618732804e-06,0.03578690131677434,0.4953755995005999,0.01656933104745161,0.25516841547437447,0.03960089023030341,0.008038852888103978,0.01704950942695685,3.0841736645751855e-150,0.012119259911421442,0.002416658271835557,0.08954669560131903,0.0
880,0.007410317308937309,0.0002680034593481972,0.007956272635228011,0.04882848890867657,0.14509325606038487,0.048371417009896514,2.069954882879853e-05,0.05962331660862434,0.007460746140903595,7.443554482238255e-24,0.15943603782125512,0.24217964080906682,0.4749778411647605,1.4857595620373348e-11,0.0028108005081678915,0.03219572728801073,0.0003181032576903572,0.050582039718784194,0.5042594275354741,0.06867465862242396,0.023495751444240837,0.018898938507185176,0.4232344015283554,0.22012033186408891,0.26457216556798846,0.0004128778179677718,0.006927558914596742,0.01839882382275342,0.0006799317072332499,0.05796317117122867,0.0005195124531322727,0.0033963776736470695,0.016291914671698816,0.3186749959430657,0.00012006939148390856,0.03510607425213328,0.02438633206150322,0.0688836738930387,0.03237855089958706,0.02105753225295701,0.10701066242095933,0.018120447919978175,0.21630869182916188,0.20727296113477683,0.30204386403537165,3.448488051546896e-06,0.005537555973705213,0.015054428567077947,0.12967804364310498,0.0
881,0.05832194197913264,0.111248007408428,0.18050762312766344,0.40002588407360024,0.0015338211064068337,0.10263631473661804,0.0014535154298768785,0.0060943420004309495,0.0016694551138304054,0.0003598163036614306,0.16651575921874093,0.21438868778172637,0.3169616505221628,0.00032606094624911534,2.2842282153859022e-05,0.0192741563177004,0.410921073409266,0.03475669645097039,0.005299816050649865,0.04778128960267312,0.017653438931530235,0.03465762578967285,0.07924652446206211,0.0065142844419811205,0.0013700914864361678,0.00820316481543662,0.07356745124829378,0.005953508712675783,0.12277732211777424,0.05711923397431872,0.00020322193096373426,0.6787564715219049,0.03973138857855078,0.2813811529721972,0.22830512287394228,0.2641209442298144,0.008508855740852347,3.329909233665038e-06,0.03312146825408819,0.00037664306273981374,0.041285546575643706,0.42488003650438316,0.009179760088816222,0.002216147081006023,0.15465877101884246,0.0321963657436996,0.07183049262928023,0.14293654772511036,0.13466236588702146,0.0
882,0.00026415042923773937,0.003571498820911338,0.006537475261795332,0.0012882157364608544,0.5065499904312499,0.0017822676303753972,4.861480566701713e-07,0.056909344304301064,0.024165149006859003,0.01285084542543506,0.11554612208756067,0.12535468423121401,0.026505105396596465,0.049865750549156616,0.03187180056451562,0.003083750886415603,0.014095878404212078,0.0892754347972003,0.04561958712822545,0.04643416207460268,0.0075912232566388085,1.8842396130445216e-09,0.37192412050195683,0.010473454138799836,0.04042760512496593,0.030266018999167896,0.012173014480956965,0.15516725847871177,0.025329878793121888,0.0007520742079991888,0.0006217467325100171,0.16956965739513405,0.000448017469642956,0.29564820159951877,0.14185808829329924,0.006117098681184165,0.0074235450999323395,0.16921514415895686,0.655244910822362,0.07480729206308356,0.23213330989675848,0.02106315931239619,0.4535644141198845,0.28682529557249165,0.21270798527306503,2.8746130775541993e-66,3.9860004040694455e-06,0.03669001015300827,0.027982748003663366,0.0
