,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
854,0.47617371207599335,0.32747992388174746,0.6008226533183646,0.15155714172615,0.34049398550397714,0.48785190809759016,0.0058464675678456725,0.3000134453142911,0.2492214293573588,0.03454880268151863,0.08332287081705433,0.5379372862124293,0.6228521064068364,0.0021484297272226956,0.010759980303998594,0.034391785224552635,0.3988318663186846,0.12183160151559565,0.11457739935662542,0.4188209969438974,0.0023438846085187715,0.03829498466433718,0.2664798071196026,0.2337983459283006,0.22642167377922431,0.014355830083692506,0.7223749520157451,0.3308196277220675,0.005370598979872429,0.1645320534304269,0.015316051425642201,0.11403879414636087,0.31580006484614354,0.6999492535467077,0.327446495982166,0.02584102414783741,0.016111861790116904,0.03470247230619704,0.20733945616234012,0.22649361195406986,0.11086704333715953,0.2760765059351917,0.06117388661728985,0.1422709524438415,0.5656921677461336,1.0646149427615782e-08,0.025979689421407885,0.017784576642683767,0.29614441947504944,0.0
855,0.14191227956625366,0.26430089584915534,0.4282777168031927,0.12512201164208814,0.44973615359305164,0.5255434249937896,0.01458734948096125,0.6319229537576323,0.14778444502281185,0.05189776085688268,0.15742454999800043,0.45361825926589805,0.33451465383376644,0.008687330091346987,0.26451486090435933,0.018821092011011932,0.30810786673827245,0.5853454142020769,0.1994545789834821,0.28561795927812617,0.24167465728433005,0.009789140818532396,0.18759603494750252,0.3801306745977155,0.25910612692992513,0.08314801267158503,0.34902106536580046,0.3001150031836996,0.0027113668827666937,0.057370774224018574,0.004438843260236716,0.2586665393025613,0.535302798722148,0.2778691096902207,0.29861925478032586,0.043272059993557016,0.1869315976200722,0.10624351157062352,0.12925148002800926,0.0018133764947710221,0.05482561508763099,0.2986600010808947,0.3089691921105736,0.22524552564264536,0.6886199052987653,0.02272152019281631,0.231669026063786,0.036052689856014244,0.1403894762097408,0.0
856,0.16250943208951815,0.06737996364311957,0.4133319275015715,0.10064190632388025,0.018825894681072115,0.19210925605474224,0.0506725182655406,0.5511587203492515,0.41484122135463014,0.1323216130288928,0.01305703966702407,0.3773609468195257,0.6162561093726174,0.1172594095406649,0.06043768068526097,0.06520506960992911,0.8485219488669974,0.41282212886102315,0.08756678938358552,0.4202122614285076,0.010494886465614289,0.058242559445711495,0.41331166626213084,0.4309672075827565,0.1275691232075252,0.0009379202242090748,0.20245723164904178,0.3213147069472001,1.534523562877087e-05,0.6214934545677239,0.04789717284862346,0.33019791875909027,0.12412614771290487,0.3891289766955548,0.11845967160569028,0.0005782997608083773,0.43708662981573015,0.04567211062820696,0.0778280987277382,0.09705109002475322,0.07977956660502997,0.1163066472810931,0.4375016723394435,0.7933354474461277,0.2746055420563128,1.5750965916300287e-10,0.1522756024691589,0.24825885761882016,0.684820738740098,0.0
857,0.21567618537725278,0.11225725389919537,0.12082292620707677,0.09954189201324722,0.3568189384377244,0.4258514477940275,0.009893047560330635,0.5238504900509008,0.03751024040590416,0.03286059838889507,0.050353996499584115,0.2705316724860503,0.49544720453160207,0.046412236270339025,0.06772216309475643,0.05612190636384708,0.21479560363473046,0.28042633556394525,0.6665883900228253,0.1080595484419805,0.004957567017243231,0.0774278549033494,0.20777349702397524,0.1189985159703323,0.31356453842434995,0.024413409134360495,0.28071528593567097,0.18003926168471016,0.04231847317554737,0.1163651413226732,0.015498907360447664,0.12584569232747184,0.35142661303096956,0.285485346075476,0.09380858139706857,0.01675332345619692,0.1265460906911135,0.01076954350689418,0.06500961349574141,0.3959310785783883,0.13589404323282264,0.40981955239729256,0.5128748380848052,0.38663801056678726,0.47332373533653055,0.000814617136581001,0.504387560824925,0.02698591783427125,0.32618961619819237,0.0
858,0.2962591896007584,0.04743834558671925,0.1704725976074356,0.0763499644306966,0.3697689744004828,0.18018694896875082,0.314232825854015,0.3336494361157091,0.1167829201021266,0.0705084124105168,0.2571396932108823,0.4122424087288207,0.6399220493501724,0.02555365624889319,0.0003585795526270213,0.01744189297194087,0.5407602444707162,0.5576285784107229,0.17980440111076607,0.29028758278981237,0.10650958576313405,0.00040158460934976983,0.30058115326910256,0.05093625085326286,0.1525983999700105,0.1411742648750842,0.14169084791592199,0.471468280897539,0.06155343230806603,0.1779146478109135,0.009101318504921688,0.14558473451105297,0.23710968336589427,0.030302408070374386,0.5004713010701547,0.08623282456762563,0.055625544340657015,0.11825722261223112,0.16324189494370572,0.02364138084010253,0.2918417885491877,0.010804591953652689,0.5241116274732421,0.07383430343503923,0.4061836627955473,0.01108239894381885,0.10654594746883651,0.20954561139505032,0.482719095296359,0.0
859,0.054741375086976636,0.04832615270577519,0.23918343319463642,0.340249408786606,0.4550948362839158,0.38809033332076953,0.013560091530930272,0.2055494817424736,0.15748966779718113,0.20161880963674242,0.158266715296752,0.36265466483019126,0.1082045417067731,0.11980434684515573,0.0018376375890198796,0.06782243937717843,0.7534547936129911,0.5611117784877756,0.13550505730601756,0.727121097298197,0.4608974234611178,2.5797049807489066e-06,0.18655639693468826,0.1485565185678303,0.15888394923276972,0.0473401591880324,0.31334302163199307,0.0073391065712025624,0.043262707983681585,0.2423105025119741,0.02601794143529857,0.3524584523647702,0.7837034304163502,0.4521375699792196,0.3789552448493041,0.045144727724613365,0.21477252414317097,0.052091953892968605,0.10175449421529435,0.3743223687923817,0.0029763711247901043,0.12773540887633728,0.46821737805142777,0.5040164170896028,0.4332111617827085,2.2995066442421238e-09,0.3572490132755948,0.16310125891847876,0.31164591553869475,0.0
860,0.3546375271563311,0.4969618219623738,0.17611872662657446,0.3455507704389518,0.20023444986885564,0.2649088462927279,0.03513145524604048,0.44263819981926383,0.16980907686944616,0.18955129123707173,0.11981364095677063,0.7112645153126177,0.3128664328266019,0.016501719331289785,6.321687530478366e-08,0.06311597096576188,0.056350432609939737,0.09247683332851633,0.14578626545680085,0.5636999162151184,0.054136521385926846,0.016586463710197903,0.2563709866713885,0.18806106294082048,0.1889333412962076,0.2932894525349642,0.1797816462995905,0.08397659583099049,0.029836983534397187,0.12431087114877006,0.033593115157212805,0.2518513551718706,0.4362895191584619,0.32135054427040877,0.4875129651874141,0.062441712588114456,0.30921182471105235,0.011765901417965973,0.29050394408869396,0.012786977426426089,0.1123140107599752,0.06686014176204298,0.22832762293842804,0.4804055893614219,0.36185098850430475,1.2015790603566352e-24,0.07382509182819322,0.004267671801880928,0.37945234136882255,0.0
861,0.14762231778775037,0.05675779845535328,0.31255834446184677,0.1735562804550068,0.2867070887508776,0.4568751105805604,0.01702839272322873,0.48359895359799243,0.07174721050840445,0.1437739924778222,0.15284241207845825,0.44720182288088084,0.5130410572591593,0.0701874068621573,0.01301290208001448,0.021220208171710834,0.5056934999082319,0.41314928353971553,0.2519559117306843,0.25876809848643717,0.002760007108575884,1.4972524349586226e-12,0.11811499486005911,0.17480580931064968,0.3732926948953297,0.027043158919491425,0.6354635715969978,0.3737404315397425,0.07685471597106594,0.03691733877553459,0.03947098823082507,0.1988430120922169,0.3794336557488191,0.36760056478386466,0.15558457283942895,0.022575520350615493,0.033535565990675135,0.12142089743642713,0.10780996780979263,0.0242424848097091,0.08009962657619138,0.02721518947618529,0.14040707975035494,0.6847691619196604,0.31525329107549693,0.006881663798417512,0.04256406396886132,0.36761374128394536,0.49984926515979144,0.0
862,0.3440259924236806,0.009767614856725903,0.19968197138430727,0.4169914875560875,0.3013595505174857,0.1865904458271021,0.10211849791770591,0.2679484285574458,0.359972897879057,0.05626903332627939,0.06330096444564194,0.12138136495461636,0.47576014596287,0.049346548569751986,0.03999020828487112,0.07205525657202534,0.39361503122801317,0.5862510924162811,0.11047156608035778,0.5284923195732991,0.1383877750068125,0.002859452711292582,0.2236142101654068,0.42432387599457133,0.20987438582312093,0.09966967738080681,0.2720612855339781,0.26913455309346085,0.000321144216702281,0.09121795415192056,0.487439422118261,0.635166834434466,0.5144667637711514,0.19829455797050893,0.10226331533129882,0.0021878681744855626,0.08788572163501816,0.02897517760855643,0.1000360977828357,0.0971928160035084,0.321867177079711,0.30149710577802064,0.3860063380190321,0.5287240448991178,0.16958750851240156,0.012998837145727275,0.4511713387206085,0.018063438692429996,0.5292573345203446,0.0
863,0.32426515810152806,0.1948583865301052,0.7795984128522381,0.1096145415634891,0.10574068344321573,0.39143893133451607,0.11486898413462418,0.6875032466756205,0.29913398952285253,0.0316676042827814,0.17928842373259476,0.3273612407823564,0.4924612682738067,0.1206759065180812,9.857373772444514e-05,0.13991960044668622,0.14308479637591584,0.33456742668795286,0.31099356604577594,0.23574678156098486,0.13740571837862806,0.0010649295173806497,0.4295755899456796,0.1950943206161465,0.10645199305472278,0.23461982177559948,0.6537777730567528,0.14971481818349458,0.003806886008845134,0.2159129826379179,0.05116326552940467,0.3062791108118221,0.18281613337081928,0.15512208306017478,0.1089904439517388,0.032011098746503805,0.032990548127022915,0.09150143137283624,0.14801056967425336,0.10098866170495636,0.3847650717408689,0.3211493759333109,0.6808200888281372,0.4331486032884817,0.1441271412164953,2.8564161115380426e-05,0.005949830137466676,0.023525069079288523,0.3784072312709616,0.0
864,0.26436971485058297,0.25427910066688236,0.4955394123300092,0.12289553562874066,0.5903914081367486,0.2340585221575151,0.23624039622051685,0.05791280711691177,0.03669148326040456,0.05998214452930586,0.043440900329527604,0.23145528055892328,0.6796165310458312,0.019434193159444224,0.014143882515715368,0.17860935455450838,0.5235116394694791,0.49824529744693385,0.48138227797067595,0.1965333494926573,0.19851359704230648,0.004017081432948952,0.2255286278524234,0.11539079417594618,0.1174236607090318,0.01865558003763069,0.15893359332688847,0.33637550367151525,0.025442313823487765,0.13274994529541573,0.15281726930163986,0.035629391201752264,0.37219992978878425,0.6201208601418756,0.3254295469784921,0.025278347825745232,0.23620263565558094,0.10411330009751103,0.6756257333026445,0.04376851597533594,0.005769585069295878,0.45703201865086795,0.32045397054556035,0.467300404430118,0.11387539742137752,0.0021740805271183846,0.08589020837252254,0.08468605652138908,0.34113018579474347,0.0
865,0.09997475955448662,0.12380957242470336,0.27700916979081247,0.37032815254886076,0.2543620084308795,0.4575126122112456,0.1457044747462796,0.5026709170822515,0.2990094767653756,0.04963956254457433,0.06927459347855487,0.18696870459413967,0.4429056277652743,0.004083428137603554,0.015288271686335342,0.015474838862487331,0.7703966400612454,0.530129275855919,0.25885327312986733,0.06170274590606682,0.3032589369528509,0.032140862348022006,0.2883907600268926,0.2979808734940799,0.05694562479218932,0.16889054144680835,0.1522916862766163,0.1926769064331673,0.03834176172783628,0.2358495418018111,0.173855417594606,0.2876519263712918,0.5079519977596126,0.7084076751522681,0.19411312626859098,0.1142024938399183,0.024076335670701717,0.08595419468065206,0.2488363559662367,0.022917852262196666,0.11860466287804974,0.4348548156246077,0.5439032927963816,0.30651169431761666,0.33923389402167925,2.4120434283830264e-22,0.053789372934290314,0.00017771979105092446,0.11056524246670646,0.0
866,0.14303396746877325,0.06385890736514359,0.18141162325973717,0.11106499243066939,0.208532200827834,0.7778822963650701,0.019349213612794163,0.27197565479286673,0.1492209606718371,0.17305806101097254,0.017104655194132394,0.48293615431748194,0.6144140709399242,4.684834587685259e-05,0.007555000665422175,0.28841816868575776,0.3035046997373172,0.4561223706183555,0.5450713099605635,0.25096824354018654,0.04035321628458542,2.242313306323659e-05,0.15507098162296315,0.447821499852269,0.27811053633005983,0.1507669655485463,0.311893733236608,0.16543101997641174,0.002340930756989518,0.20256152401219454,0.05692463314178177,0.21963702035387994,0.5976551217001375,0.07673901317729033,0.32398744669333274,0.016741344335336753,0.3809361761109216,0.1992390687917131,0.36365775217888685,0.0026167614427205763,0.38276138195975073,0.32030446771243754,0.2499007418667974,0.3131659303535618,0.24527306614753414,3.90485936582782e-10,0.3919324634582093,0.00734593049652518,0.5281594452300499,0.0
867,0.26493790662441397,0.18478872340579905,0.11801189838837998,0.18564694802304263,0.6335785706851601,0.42865730463181,0.017627791186990257,0.15546248871916202,0.27900301328484234,0.003798591086850088,0.1158396676570878,0.7878400313306663,0.18852613071258834,8.953533213302493e-05,0.031879366057446776,0.026098693999119033,0.14477853994448892,0.3973916994704649,0.0972247113036103,0.5438051766774477,0.13628760587099528,0.014672670930081759,0.2654800999149935,0.024334052611653386,0.03213954655501321,0.054834405455629294,0.2829260098252814,0.1073715118665948,0.01979067432316577,0.08644463921860439,0.007963059358220921,0.313243509261513,0.34785943453218726,0.6751546089998063,0.13308269846044468,0.1160122004921743,0.14394037637860554,0.061897479585822895,0.41388943072447437,0.24236687253870526,0.049801567998158686,0.8020079752502626,0.11522989418427641,0.23732839232899292,0.341478036980199,3.1682581275922086e-15,0.16311823359250802,0.008325399442032014,0.5853469878532971,0.0
868,0.1161966653545586,0.27443882987065626,0.2698384514606609,0.0825061740025113,0.19648006768346302,0.44050557123187783,0.04653118992948069,0.24496468524682236,0.3255903325536838,0.010848334094968186,0.30474294841878974,0.5812178729480472,0.4063839193073063,3.780000273349756e-07,0.03359263204619718,0.13981622036746966,0.08824275585834818,0.24790605312968958,0.24793462916276415,0.3877559335610681,0.012816385795573133,0.0021984933262014783,0.4980194782512239,0.15937608459675848,0.05558099175375138,0.15330725620125157,0.4431629348504382,0.11560157297050108,0.0005190076569765866,0.13562932376254083,0.0006962464867642119,0.12203915018939877,0.5999461777966624,0.17038306934712613,0.12692670752657376,0.03954343584914918,0.1750391047821512,0.05943493664519368,0.00228653995756008,0.020246967092603013,0.018096676981884975,0.08274629371748175,0.4212672585495403,0.06473867783385845,0.4157349164955101,2.868269567360305e-06,0.29593924457521487,0.01966563538219839,0.3938672280879208,0.0
869,0.3199062152578572,0.39896851626324575,0.0664414687296335,0.37757771719050415,0.17383374616456007,0.35253419750488874,0.05173832986636488,0.35113992597272586,0.2120900511884399,0.001810483544840743,0.021417897714568805,0.31397162362505215,0.7611963603643814,0.04199359884583576,0.021360563881837345,0.09257464693994132,0.29327064892816895,0.09730083804255506,0.14762268214199295,0.18853363728099395,0.012432172018973656,0.05857226294636346,0.12246065561398885,0.01853887569056143,0.24870234836830363,0.10613874213752222,0.1418163265290943,0.26154991623739837,0.04000616418950702,0.23302869214240682,0.05011419995324864,0.2646999166797088,0.12072391796378146,0.505333426112138,0.5483993934504473,0.04764246495727239,0.15319600757792842,0.004184557800442795,0.713049904416214,0.01340373596630146,0.06409445581984968,0.393579523494608,0.667359787427045,0.27908942094028144,0.2714633587737126,6.176768743794748e-06,0.2267305631563924,0.07808592484468412,0.41670025397321925,0.0
870,0.08595863710238522,0.5069379908201177,0.12257001411686691,0.4892816391128395,0.3362825241015168,0.23684948425819266,0.04022826207883399,0.6785434524852707,0.0956039374067971,0.03808147868967355,0.13513745683732137,0.2673376538235968,0.38337064646594926,9.785400237032811e-05,0.08780179603183902,0.014031308653757107,0.5459360194031725,0.3330253566111035,0.5539420859821357,0.692727332805063,0.33913166504967684,0.004456557660296543,0.19742805038258032,0.43001097572639685,0.34023124979961183,0.4270774686236985,0.28892416064391957,0.23953423986407224,0.18987044191017152,0.10296650955531371,0.14035648748387763,0.1412819354408539,0.7776086684328135,0.5479856984037356,0.16443130385169452,0.11664252221817528,0.02995340039051911,0.06940764593380433,0.13206732917027006,0.0649212406807108,0.1131456331918632,0.1143589023972636,0.2852716433982829,0.371445199759697,0.5443783916259561,0.030238625722415268,0.22201637006845173,0.12361391335288197,0.0605814452971707,0.0
871,0.10895586704886842,0.07174194970867301,0.1484141062772302,0.07851349948062727,0.5090077035212484,0.2939986468000886,0.03688832668898954,0.08764948294834365,0.1981107075463365,0.00945265918350198,0.01720337105851095,0.5531230443880725,0.33830510249082674,0.00010938548987004717,0.0002456295999699888,0.37898273670839233,0.2907947215688651,0.31580348582733947,0.13162162108052897,0.17865372311624708,0.002239185546329446,4.000398217251256e-05,0.15352659469537605,0.06969017851168775,0.09421597487535148,0.08050941524788491,0.5286436782752466,0.22868857202750986,0.000640680422387632,0.1517239401860454,0.07164363814762484,0.7072219513008784,0.24637503855881998,0.42645236852452556,0.13923750805407437,0.0032098165343621165,0.1143034920066242,0.13320643723790004,0.477906594415693,0.11266318769037721,0.23204015912987133,0.06154531080955828,0.19144129148093464,0.538407858289679,0.18519947017384397,6.795386903012442e-05,0.3360625019672213,0.008005558635467203,0.2891903490051224,0.0
872,0.2772664740723493,0.021003982455631152,0.21863055427133718,0.16691325177199334,0.11420725256280675,0.5536972092915954,0.0021917860090704894,0.2429844269708901,0.2381802278927662,0.015182000650378063,0.15191566398854664,0.49195474910418624,0.27413270712973176,5.236870808671818e-06,0.02548425277740169,0.13309883883808865,0.5062576591150012,0.5175409838411862,0.28458030032420717,0.3376419383929369,0.33714796776229766,0.1172414374091739,0.19643845664465853,0.03216465359730986,0.19466426076092622,0.10305463792611975,0.5811960832263963,0.6202317319087265,0.14069023644431838,0.1396768328720196,0.17059409510671206,0.4561031808538111,0.49266731570025,0.15349709016309226,0.40130118797758074,0.02715513241548955,0.41609640051232333,0.4127958453608916,0.33811465895311865,0.27177052490119485,0.024952737190031854,0.2023176840778946,0.5753753794663606,0.11941662237725358,0.3379644372476284,0.012172571332592917,0.07770631551712659,0.12772618687054516,0.6661472116199253,0.0
873,0.12422445875089207,0.19627841918957065,0.5079966669878929,0.06386772252928713,0.22868603053231,0.5620774044055996,0.038576397927169354,0.14331907673630243,0.20740969158574227,0.00453062313738447,0.010213437814890184,0.273832690351765,0.7098398284102261,7.501156571715112e-05,0.03981985144694991,0.008570912886255198,0.1945970362396391,0.6011873811973888,0.17829450575600755,0.2351263709239529,0.11215215868558867,1.4363046152715155e-05,0.2158159787756794,0.3276744242591773,0.1736865623111245,0.09069876572876126,0.4298925734761225,0.10580756186050534,0.01387204974960686,0.3355027320272108,0.010098581055649057,0.4275644796136978,0.34373429298014907,0.4799527077457924,0.2922259637257816,0.16176869671784108,0.05679373289590736,0.09655100521179824,0.14953166512961216,0.10971332018943371,0.007158734809578494,0.48055272436281266,0.2268815680849572,0.46441406789497036,0.5171993744556744,0.04754908747061714,0.15613182395581476,0.03636300525890542,0.06559205267391964,0.0
874,0.2122643162724184,0.08605253239045656,0.3447005094067825,0.06655169280526599,0.1572549830588778,0.514669915766152,0.04646001301277762,0.10461177236674235,0.16236221737824405,0.1136042325268594,0.0803337644515785,0.3587377788805671,0.6293997730525531,0.11030111881668887,0.03433344004736708,0.14315437402470094,0.20787869423090774,0.51951420341813,0.09361713191977278,0.31036219672449683,0.051489992937601044,5.908036529278636e-07,0.3159725304549524,0.14297593134449915,0.5828705876800826,0.013340472704641363,0.5555408112772742,0.12806264610529108,0.04758720363292275,0.33931261562573717,0.005813202893124088,0.028296781235126946,0.11790177553995762,0.646667003835593,0.19549934287145437,0.03240036299476732,0.1855479442504112,0.247970957582542,0.18807521139264036,0.3811565889351913,0.0833397404766647,0.13612533202356794,0.029517491672765413,0.37906766022765104,0.5128761035765871,0.04104102172285669,0.2928591322006286,0.0599676133660999,0.3557557002132367,0.0
875,0.2747435533324459,0.008593523908979864,0.2190358246183731,0.06142042096650646,0.2986482816781082,0.10268936675911366,0.15025119889076036,0.4038499105248539,0.45182023379352054,0.29127478769620796,0.11926873742592232,0.5594832668963288,0.6010844505450912,0.010504144963025028,0.10950883818697735,0.0005221093037055987,0.13472446246666284,0.47428823382198493,0.27160236907934737,0.48156805678572184,0.013606339182937948,0.0006467767274779545,0.39392223589527525,0.09339905209498965,0.36215606238958087,0.05855317307577677,0.08246513349430783,0.09092823231790595,0.1447162765585121,0.22650058596668496,0.1108272742670056,0.40008478183870727,0.2844354398577027,0.2897273998032949,0.2760108690501416,0.1646100962612207,0.06824009070373306,0.11366614435043268,0.4421935174416942,0.322189218934322,0.05138642249887019,0.09162573256397803,0.2985886140292834,0.11080251673938556,0.30159274265825275,3.459065788054241e-08,0.27366564638429,0.13008901942140835,0.06464638550102578,0.0
876,0.06361457993138638,0.09096926743595216,0.5922337220837249,0.12839548840333415,0.36705925701939646,0.19083303117413233,0.1227456877056544,0.7243920516108721,0.3596107849007168,0.08679676165385095,0.06843124651244348,0.24801126380497368,0.4658723728778965,3.682374758407611e-07,0.004337325025018742,0.22976548864833232,0.6776291415596701,0.4123642658512178,0.5451474812434811,0.38585432373956663,0.08439837460639664,8.110086415634083e-07,0.47223750226650285,0.12251777720182953,0.5239248739686712,0.02815604537579295,0.30432341224942283,0.3451668433248209,0.220738642465607,0.20223955081409872,5.039762951774595e-06,0.10429509550047412,0.49320100336882533,0.20661064190650497,0.2602740713412975,0.028572036254805915,0.18261262743899273,0.05385303915961416,0.04784488733867456,0.027314887267824214,0.0694365988870653,0.19680506367972508,0.3561207462376505,0.17285745735327668,0.32810030227970277,0.0008190239027431992,0.05751206326159852,0.06288130013165205,0.6770589735041207,0.0
877,0.2365694270551892,0.19185346176164197,0.5547108079261392,0.10010055547367293,0.31681865251084385,0.4746657656493695,0.11688728567528742,0.6909204986949068,0.2802808011506241,0.025150995838183986,0.09130883974087724,0.3331820716429152,0.5599771829320047,0.1293521491761025,1.728014590394154e-05,0.32069374163700737,0.2887647417564307,0.5922413638895473,0.4536950279201755,0.4937981973370632,0.01672804712975446,4.2975446434495146e-07,0.10711735074067175,0.3095454458239937,0.4563018786429136,0.05135920821459868,0.2454977768166609,0.20743346596001985,0.008408110637359167,0.4345325523256004,0.016195963384113783,0.24243981031849973,0.1844341117752953,0.38274493536229676,0.5975646360224947,0.005131942330438768,0.36099300397192724,0.24875349257380341,0.7013387609439593,0.030956964413292216,0.14420122782042225,0.3476118833103156,0.6508963845369625,0.39902480753022496,0.058760304268404125,2.3058582200864465e-16,0.4795514894961135,0.11580323948742148,0.6890047152631353,0.0
878,0.6196599350198808,0.18852045207659007,0.07422601249254433,0.3437931422561432,0.0324294985273353,0.6133502625564071,0.05471836672775588,0.22206009242475586,0.20798345573279384,0.011973188036790572,0.0441143162608659,0.5036474371363995,0.17906828086748766,5.1311256535417364e-05,0.0004097728137647193,0.12683113076290856,0.40512133888858254,0.14389996104729946,0.06776881759893859,0.503363057689123,0.006793344413291324,0.040410628373740855,0.39379347133567344,0.18401274077301083,0.3895172567662082,0.04120010239947031,0.7305221243464575,0.2789211150741939,0.027974611586194097,0.3128297695768882,0.3915086668945121,0.028598318374591845,0.495738961775451,0.44056522990587316,0.6186536903210886,0.022113620117762925,0.44615855075883004,0.036935424469656926,0.07571907224939814,0.04450918686587062,0.027710908125881454,0.4492147250762847,0.6690123390040688,0.3235718976306054,0.2400466029478287,0.05876365964866961,0.12639153404708908,0.1434588682857737,0.6455426465477448,0.0
879,0.08635494456806066,0.3264018307057828,0.44025824301005356,0.4943364736019771,0.45845025876191947,0.21238720499133798,0.22967197854893012,0.5780049271877357,0.14475722980544053,0.013726226819131583,0.05534737754429654,0.23017920732356006,0.027505987945874114,0.0630828427390747,0.00188038754342404,0.21641606576023306,0.18929304275958142,0.610027795317041,0.04883720759269242,0.30282119293447246,0.11215472129979283,0.0009330775082012235,0.30226525728527304,0.1761684430866502,0.2078684195688082,0.13809011428158258,0.24805556657592176,0.13524557947239832,0.061572369515633385,0.07515669137806669,0.02536195714810138,0.19985752893072434,0.31432742871305835,0.403318739833487,0.21596803495853822,0.0011341792738063074,0.07342558447530174,0.32328931635250907,0.4958693933916787,0.020430028201015967,0.03408768264110906,0.3985032075950945,0.3205687529455655,0.13618382941534424,0.3068158072702209,0.004758207337134373,0.019777787741328576,0.040709877966178684,0.37518572449884613,0.0
880,0.07046658491534906,0.03882245120845668,0.2293582864820229,0.4018561465158753,0.19658932979124108,0.3206751956244203,0.027780001902793436,0.5698973381517862,0.10211706037086525,0.14045039628202932,0.026031884833085255,0.18970880758126044,0.539950395665533,1.1994099364408773e-05,3.271514796536716e-10,0.11858591741571987,0.18025472891825467,0.1472276182042231,0.5035815781070655,0.2204187887894759,0.06768172466274233,0.04699030379543866,0.5667987507923812,0.12058643192801051,0.037377846847231895,0.1174803455554924,0.47431197304268274,0.21044323164913709,0.006266226155134424,0.4045036785317154,0.19860574772583178,0.3148887793776113,0.34541521981700213,0.7285443169419025,0.25300710562962925,0.20486227263183168,0.009671529451987982,0.1651055094312493,0.2883548054297881,0.42730659475774013,0.08188655590805166,0.17945604079570737,0.19604833679077163,0.0860261018822071,0.09853247991416715,1.1911196170974694e-09,0.1229464059838843,0.05568313436022043,0.6179637553566144,0.0
881,0.06863076026176877,0.41850792178955754,0.25555777308642924,0.06642043181928124,0.5077786837715582,0.48532184571890913,0.0010882655223727704,0.3914111597885081,0.1460568057406454,0.05115187394762731,0.3899076647124775,0.36764150687110575,0.2908619115788857,0.00208336460435048,5.208312438841224e-09,0.05238470014911664,0.7676813731871656,0.3830768535795258,0.12393510581190927,0.45579371307315986,0.006469715656112267,0.02488125103221761,0.1465281131871215,0.31638332364949706,0.5010528344326236,0.11211808875356548,0.1865799655049439,0.17553984546086546,0.024230426536787118,0.09442002934904087,0.03553700270415523,0.20558978981988818,0.6172591731397463,0.09446628504396049,0.4091387655980298,0.05140182111799497,0.032238890435115256,0.4228150730308163,0.18602402852365676,0.07158497582084375,0.3315738903418497,0.29231431261637536,0.5214040924875736,0.22115374179256178,0.16436713908200812,0.012904721144704952,0.045737457375897614,0.1237588589296989,0.43163107812034845,0.0
882,0.10319232870424484,0.0462401880115839,0.5100822293433651,0.3146950912174765,0.4196194558341146,0.5626662145863728,1.64448059096319e-05,0.5186498087812818,0.38612387828889294,0.06329024163060175,0.3554903871697254,0.13468319436792298,0.24680639476029032,5.072423972403108e-05,2.442741059900756e-06,0.0462528414101261,0.27660471666818426,0.37876625536956093,0.08910200762644994,0.3659286414444197,0.07637199055846411,0.0017127901336867553,0.12936477222334158,0.0719992062715677,0.1756391215554479,0.1665733251278413,0.41407835878059157,0.3790396960000063,0.04672340143783841,0.12083547599100992,0.0011510184914152468,0.13409191934449533,0.40456920377492966,0.17821302176628134,0.4420299839269981,0.0629008967838242,0.6357026788844244,0.13860112187009152,0.1762738141709503,0.012013099961943018,0.05350898416052698,0.19177712528720717,0.4359403266419793,0.14740527529045974,0.3270383421272029,6.54654380387668e-05,0.11605759069431129,0.1493547698498999,0.4687807413744342,0.0
883,0.049399574164256124,0.3508858393520257,0.1972233714566422,0.08143944331180636,0.13148478492631416,0.20044521779994062,0.16941426098853357,0.22836043526003258,0.2626817988922381,0.01931245763170243,0.08201338958381885,0.5201931878780794,0.5688606295249711,0.11409588051087202,2.501976543896351e-05,0.028243485799569278,0.2969252373746958,0.11379535923749187,0.2724363248526867,0.39745741310698957,0.019026041407650476,0.007510124326331456,0.5532852310670707,0.10297935709393168,0.28180950784679637,0.023730857226928914,0.5049992666340077,0.28793022413660035,0.00029790053797294265,0.09971179209618047,1.9549790287808958e-05,0.036552020747480166,0.24451749760132666,0.15604868320047957,0.19637008843345113,0.0006469870738065032,0.02888630027510493,0.10190026583392107,0.05488335136835777,0.08840200626758628,0.3391057955910258,0.3245181664940625,0.3198475653652143,0.15479906201390087,0.5475902366972045,0.00027908760249787176,0.16598767341938378,0.0867316955748618,0.14513224464189325,0.0
