,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
843,0.03978886371586129,0.0017971024667234768,0.07000045238926055,0.20613253023370978,0.019804626438595204,0.18982213330169784,0.003640518372749832,0.005742047554859279,0.01358293756730285,2.6781718957715544e-08,0.01768890380005456,0.05288080361163984,0.03691924200763194,5.142782528519692e-12,0.0003776435708037179,0.0006888076035438751,0.02406116419635057,0.17780522143010943,0.04125469489286352,0.1055927765245928,7.227020868109402e-05,3.362908930282523e-59,0.12797909412216443,0.006328281620262717,0.015289994296084427,0.05477318124663601,0.0006366152519140325,0.006296015230099154,0.0013270063886242894,0.0033086865472048807,0.006011223984135153,0.012417216387832327,0.03375029372788558,0.009058184212052359,0.08526133343640287,0.004963639759143757,0.04394270380782734,0.01381843331756028,0.004209057908979734,0.00012373606154206625,0.029272940580180814,6.595457744447275e-06,0.19748155421216376,0.026167156949205947,0.02950557124054159,2.586463133315878e-06,0.13821655618888393,0.006861162518207838,0.0004729868379173465,0.0
844,0.06634561975768383,1.5789923094001862e-05,0.023276521565848404,0.02705303077505973,0.001360755715892271,0.000513297023629087,1.8070714347625396e-07,0.011630407481008478,0.002424202147168274,6.123379815344006e-08,0.008042402756204476,0.18982534386189925,0.011968987268684414,0.02164193588267849,9.325039330386297e-10,0.004320221093165512,0.0007576769023884483,0.17798045619989805,0.041000828206942445,0.06883667800115029,3.4234627648825296e-07,2.350245561447757e-16,0.003606326682788745,0.009778830257181232,0.006393035755491372,3.1413446508501816e-05,0.02151021975413974,0.0007307510031722089,0.00011546706556436496,0.0045408793623202375,0.003527403001307742,1.976481226687511e-05,0.09706837287577888,0.07615812731033678,0.000856990585295541,8.845554234894305e-08,9.984287037239721e-08,9.389090423262997e-07,0.005075870560236202,0.13824892650671475,0.0002746436718619161,0.010005771981770082,0.008223216720628,0.07238351120646766,0.08583794260525844,1.1978123774256896e-10,9.321528793628239e-07,7.947419272147381e-05,0.011777809602141477,0.0
845,0.028505462809342238,0.0035653599532591233,0.02342301554415263,0.004607858716470839,0.0015787183727954792,0.0031294645723249164,0.010905847991025112,0.009834805542028412,0.02355603933263426,0.0008819376912718444,5.37470800258678e-12,0.060931450112514336,0.0005916938638161186,2.087533175874198e-08,2.488781646852073e-05,0.16188134237836757,0.1314637976915948,0.04639648053096617,0.000194101505184472,0.018022473272541632,0.00026985302602540695,0.002079977293468842,0.2482224393710095,1.539329977267491e-05,0.15377371730192324,2.2395072694556057e-13,0.015521039080170244,0.0001951599739534471,1.5877828113983554e-07,0.0005884492292253208,0.0010780788187478728,0.0012683026048764825,0.08583017829361997,0.006227034967925411,0.0018569398237944055,1.6287900883881284e-08,0.011596236017287475,0.009231567347410848,0.04262110528819029,0.00011838140820791516,0.002961258179251011,0.01054907043461679,0.055788517225251445,0.08331403306602775,0.014796983495602288,1.597233492080504e-15,3.830374897246726e-05,0.0004988884572620877,0.06229268310591231,0.0
846,0.04036186768175042,9.870589366889003e-07,0.12298008549192106,0.00011196607074118081,0.0022757623880356147,0.04341209201223425,0.03272644958602537,0.0766428482273963,0.06602185546144555,0.00013361349504674558,1.2228006464462873e-09,0.06634572652789762,0.02597305364375403,1.281338839585868e-15,3.0337464020844923e-13,0.0435695061762093,0.055789851093906766,0.08965373702596556,0.09671193557420234,5.8513033493318064e-05,1.790193741312676e-12,0.005081682759809694,0.012718594126050599,0.006778530595260526,9.801858588610337e-05,0.1044741212389037,0.002916301151508037,0.0004471395652849959,5.780691720710306e-05,0.02063102417993175,0.03319389784814513,0.012760208726161843,0.02076611955598023,2.2913642572211812e-05,0.04134555539810833,7.472724940964436e-08,0.080988006046867,0.0007971438437783543,0.16773975554452053,0.0040595622318393455,0.017763248271494014,0.00337262125387373,0.0072877839496632525,0.009596076374669438,0.0031646998477198145,2.5999248568035887e-19,0.0024648988578477218,2.540677731910904e-07,0.0025325157962609217,0.0
847,0.0007281531232844635,0.03637937444948559,0.00010143721338581393,4.265569650487728e-07,0.033486224995517455,0.008625576330665075,1.984643163495608e-13,1.8149361998529224e-05,0.03063090759083383,0.03465314904623003,0.004902682223585522,0.03089661232468632,0.19663914618250872,4.045136158538651e-07,0.0016962407183366119,0.005087493752085034,0.1636047387056331,0.037144855064850525,0.05599036141797195,0.009071341138346302,0.0008063122683569643,5.39993998986796e-08,0.004076112705972474,0.00285244662301129,0.00023828912534242457,1.7695495757762095e-05,0.021036156459062434,0.0047320599852540834,1.4476014294990836e-09,0.0003403828678545848,0.08764117092314913,0.0015544864167993467,0.04210744414534568,0.16099426098475433,3.93305215993492e-05,2.2904919681553495e-09,0.05920636797631971,5.462355717141865e-06,0.0010785112687644164,0.051888107633020604,0.005825178959935803,1.7892807765419418e-07,0.11051172458776667,0.00597608356157934,0.0005165871301469951,3.144063573567876e-23,0.004682872117394355,0.00013345344917257496,0.06590354894002551,0.0
848,0.050520010398459214,0.000735406980352453,0.04262220113140449,0.15093813811310372,0.03587065834787356,0.15030229196656864,1.7148840252671746e-06,0.0002690508225594735,0.0002850914964724082,3.250326185753883e-16,0.00014019833427174322,0.1059169494174116,0.007368610247546272,0.000473972716525894,0.010053149483294787,8.725847626393595e-05,0.1078309131999877,0.00734559454839379,0.038312983308420666,0.06469936076288925,3.330430262952638e-07,0.0007042768719369956,0.015478080036896871,0.022391999197186954,0.0017838637628949483,2.5483090366090966e-05,0.001462471576220914,0.0546001002380193,0.0006691722034202196,2.1178491805631697e-05,4.4484037774128075e-06,0.00021283170762291105,0.008314787411628112,0.044614225589369484,0.018272076065762078,0.20859428264150226,0.02943910447814319,0.0024795140659213135,0.008637091122783462,1.639498951121404e-06,5.232167482697279e-07,0.0014554861080491124,0.13416577106221952,1.3770688679270143e-05,0.02529075001109052,1.1568938445136675e-23,0.003742208911046639,6.50409934864079e-33,0.06397672047558305,0.0
849,0.005313546461983846,0.00973889356901842,0.1019711242390736,0.03109563972191744,0.007753633179192338,0.0032490779644274693,0.019804541219039403,0.011323645535443632,0.00019252540668434443,7.153612687949204e-12,0.0025849503661489314,0.021310965129275185,0.0003302655241765335,2.1913548046490206e-10,0.001987195469021216,0.14325586049224323,0.056349659670076574,0.05306385047986201,0.0030457686219021725,0.03312014354515892,3.3000507985259465e-06,0.0385385983182955,0.04223123170060934,0.00304174179900175,0.0463590086680815,0.007184350756390037,0.05098648718930569,0.007255237910611546,9.786354798698557e-10,0.016993164085416106,1.1469340281708655e-05,3.813568864332576e-05,0.03872191118741382,9.997834896046679e-05,0.014466958691960278,5.577132968593604e-09,0.0006585807817593568,2.33825362257876e-13,0.0010114085363582975,0.000895630709181954,0.008663077942536509,0.0006265169985318095,9.740055114551638e-06,0.0038704128465077946,0.0033923784063920053,2.3027718488832764e-78,7.052052499249184e-06,0.006160217997359561,0.0007655159763489698,0.0
850,0.004049636383973427,0.018559527858352756,0.08201655106075945,8.790955641397184e-05,0.08417723166729651,0.0035724803179207026,0.002759805374784812,0.04364824589516411,0.012756037274236767,0.004198397277392323,1.783745845524783e-05,0.004480509486738391,0.005001137367148289,1.942503832155836e-08,6.075495013590933e-17,0.04332941941922526,0.014051382786673623,0.011495008827835386,0.0446263991461667,0.02648278026594804,1.8139130062623488e-06,5.846662239952916e-13,0.0013648476101012698,0.019214785815819018,0.0001132163453523486,0.00011145205607654673,0.03033504531489676,0.011659133677405661,0.0009141008120757825,0.03898652704728281,1.2725533404044834e-07,0.0083595912939318,0.024911866069819134,0.01625128464274766,0.008821962392438189,1.5316202075655787e-06,0.007287575990380178,0.01458121883800846,0.0002516558471694905,0.00705718243092058,0.004183970517722376,0.003842420736398024,0.02668405599215962,0.04752278475612986,0.005371072625324096,3.370356234085561e-42,0.013490527359257726,0.024730783036524154,5.103371146098636e-05,0.0
851,0.005259766081886378,0.0184088588558648,0.0013778387064763398,0.007745015848727293,0.12400611481470608,0.004808316269397285,1.7275473130726972e-06,0.012643190692614695,0.04852363325213899,1.690288555184955e-05,4.3226677949760137e-07,0.02750798502411322,0.31535134565639183,0.00038734258304049034,1.9092721484891777e-13,2.276975551190446e-05,0.000965989281630286,0.025558781391336945,1.1541268325066535e-07,0.008822560932764331,6.214751533763687e-06,1.0751433013728644e-05,0.02631928027609411,0.010593374366256415,0.04955865873493743,5.293977804386103e-14,0.00015417627146405638,0.00948063487132387,0.0011055805600372426,0.0005659289927081586,6.51716156133842e-08,0.020518797825293478,0.015516477387990925,0.014196276608170048,0.03801791214854143,7.444298250007967e-13,0.0012547549038203199,4.2397431416988905e-05,0.0006955829575785096,0.00011430743108687747,0.0024290305334422353,0.0032448803197458243,0.04498901807312723,0.033000523524122895,0.003491418227679744,8.422977664426992e-22,0.0005937124015967707,0.000327698180913538,0.01870440526064749,0.0
852,0.11496432991776992,0.0022542950994325827,0.009544614728871817,0.015293796976409113,0.01296010354740296,0.0013292557708058173,0.00018228537885566062,0.02795157488658219,0.011189801607664964,0.00018722986697028698,0.0004284191065145815,0.0020344049150764175,0.24752616776685785,5.465835462676201e-10,2.1089087746253996e-09,0.00185302510764652,0.022717919165406848,0.04796446509785183,0.006986648983062036,9.259630751146393e-05,2.712120334375258e-20,2.281966158511471e-08,0.0006813607159201986,0.04125323952332222,0.021627834057031406,1.4628336303697186e-07,0.007240561475228383,0.0033070739738600046,4.1355700953595485e-16,0.048696223668824395,6.299377609233893e-10,0.011670487915773665,0.050656893559220914,0.017924540758850846,0.010219653120801244,1.1397289619549745e-16,0.006837992851589895,0.014257646087926802,0.03061921445572657,2.263962404347466e-05,0.03686816625919657,0.0012605763003406764,0.037126670682887504,0.007292827108200774,0.002129224769453173,1.808127278957426e-24,0.004417810644092356,2.4101192749256705e-06,0.06429252641983803,0.0
853,0.0016135125132160201,0.014816302538817954,0.04386011597619007,0.050412695056227544,0.0020645790966307646,0.0565248856523448,1.3425145411687843e-07,0.003679134577889909,0.0004998487407851328,6.7774517944289165e-06,0.05084632501201111,0.0002993960347392866,0.0021153989442439067,1.8001886653618037e-09,3.249774944619732e-11,0.017278034107379537,0.07610062300347849,0.0010868420164993735,0.03964091197116563,0.005254692522751147,2.6580672184308997e-05,1.1247117614745763e-22,0.2263057895273324,0.003281697016856612,0.1576645991443774,0.0008801735971596149,0.003211516231436676,0.0006719436089941512,0.003374644159050542,0.00466585073230334,8.827137697252216e-07,1.2764849081141985e-06,0.0008988147097956701,0.0019087333373714005,0.04761142904197991,0.022542896787440612,0.0011927665348169935,0.017142644274083334,0.00031485592000640434,0.00023288529476650851,2.9573335296289133e-05,0.006869404434169528,0.0012470836344314119,0.007529670863205469,0.006296880486781722,0.00048727615431260515,0.0005436143756925202,0.0013282386076815694,0.015184367710887912,0.0
854,0.0011150336008691126,0.04598846305446906,0.04241964213491462,0.058445117813502964,3.115408580370093e-05,0.001707196086584613,5.87647597192916e-07,0.04256148947047727,0.024602337982556892,7.551494503494862e-13,0.02806215462785713,0.0621113268451285,0.011116293050844392,1.4687951467201588e-09,2.572593575832102e-12,1.2858148997693882e-07,0.0009402407149390482,0.21075238156117,0.000792860183126877,0.07370126119933161,2.3752298927547538e-07,8.410601687783324e-12,0.0006991048004145839,0.020997933262529085,0.03152230377783704,0.0001215535587474604,0.005408457803921856,0.0008972885846780183,0.003049035928476187,0.004410915321929867,3.5412334944869376e-11,0.17313396274348522,0.036928833216064105,0.11497050350664086,0.0050671065309898285,0.04741223563334882,0.03373987450462641,1.152736391628592e-05,0.0004304553590479527,0.0004964039764016202,3.6094762832383884e-07,0.11898898081431084,0.03263929201154776,0.0009120059706010473,0.009421597861326556,2.315289774933413e-95,0.01361507254716791,0.0001160348283351091,0.22981011275965157,0.0
855,0.017637595327095593,0.037897597041163696,0.011894498055303258,0.010841544932317424,0.005630086823672667,0.05814430829173661,0.011546213759860468,0.005911407106109644,0.016841157412477957,5.676900563109709e-10,0.0010483907431681778,0.012299240921956778,0.019455906923654804,0.1366012194375808,1.205851268034288e-17,0.01299611296871805,0.0858668668516022,0.03017690841949389,0.01499932274944947,0.0057170123310146355,8.691418163421605e-07,2.7026167739532514e-10,0.005079704742992122,7.446648798151459e-07,0.003610664065630721,1.8526980863826087e-23,0.08711284418463991,0.0013211391693072887,2.9347568189336e-05,0.0013117752105921644,0.0003796754852056824,0.006360750110868727,0.009671805558030237,0.13095351127894786,0.052452421377464524,5.092839791665925e-06,0.0021345386562137553,2.0458758874664256e-05,0.14634094162691821,0.002164171116497149,0.00012836511500489967,0.04482583038229974,0.09860767240916557,0.04776619181175265,0.0005541132466971839,0.004481399707035698,0.0785155309972128,0.005355537305076116,0.06835750655662502,0.0
856,0.0002723472473780662,0.03388585915295018,0.12736738261228395,2.2969659089066364e-05,0.0001461884869883344,0.0003020568945420345,0.002555545133050443,0.0015381608617375498,0.0318223387531961,3.728063576290083e-14,0.0010342710910130884,0.01478136473483578,0.04682930165688906,1.220833278706815e-05,1.416465577538983e-17,0.004458712873935274,0.004614067400996309,0.04441655939543455,0.027657637231136314,0.01847036145301812,5.187030665749594e-06,1.0885409355113582e-36,0.002492767021314818,0.0005724857160613374,0.012561366529111741,0.0025175988255337887,0.02315340829646025,0.016051855756879112,0.025960104063240917,0.00900920105973373,0.00012976791471128006,0.17022609115142423,0.015476555473088101,0.017535108122780665,4.5853941940966796e-06,1.9522512973599656e-09,0.09840466712074449,6.7505259821504386e-06,0.007890479655871162,0.004683040400270454,0.0066668778823866974,0.0029111934307115505,0.00047009554957509167,6.6054862466024395e-06,0.2431890031935337,2.737339681765508e-27,1.3478525491371933e-06,3.659868638563662e-07,0.19470238571975557,0.0
857,0.10708293728473389,9.103805691503728e-06,0.041932414486560286,0.010711617840343928,0.0002195622634382627,0.15886444613528153,0.000125822666341149,0.00030987959251528677,0.012387890056705373,1.0154006238687598e-09,0.002806917559277895,0.023607232622171757,0.009652925705084966,0.009863199323761816,5.901963171111841e-13,1.8837931890992723e-12,0.19164691182762114,0.012880423581668179,0.0711990324956083,0.03881910068077862,0.0027509593909528303,1.2699702357320163e-08,0.023738917870837515,0.0010117082071600771,0.039548141952356605,6.809961539250072e-06,0.06406340723672427,0.0023898941753690145,4.238062936488626e-12,0.017035480876775155,0.0007529396331942374,0.0036425373664870624,0.2149811188678226,0.016459446795282103,0.05184285309572184,1.6694523685866803e-15,0.019004879019286085,0.09360142231408139,0.014199157460372485,5.809520186869901e-07,2.8174282990858504e-06,0.00015885570536089188,0.0011352992412683367,0.0008296528449630759,0.009451154201307474,2.8539607197311653e-19,0.0029833220023995134,0.006817683480844496,0.1417775316963001,0.0
858,0.0006496857385072819,0.0016251362733047557,0.04235501065515015,2.8860185053168964e-07,0.09187539065150645,0.017441880956539067,0.0014317170121574125,0.00014412964774707028,1.4332257007866799e-05,0.000865574092997484,6.249342778425587e-05,0.03206517861515673,0.010524343812895862,7.621356219709687e-16,5.220005529463615e-07,0.00010636056515805851,0.01879696501151107,0.008239811193585411,0.010453170340060738,0.04138460969992347,7.272845665167995e-14,0.015081716325529331,0.015923830244829826,0.0013905297303283498,0.03390818124708869,0.0029204230050318514,0.01456839539939471,0.0678310085694358,2.0524945414294006e-07,0.0013286831638099129,4.149997766605877e-09,0.0009191383037241258,0.04274383629575725,0.00674273783626827,0.0006896401396833753,1.0638623050905453e-19,0.0004187507928152658,3.857915853997584e-10,0.015339155101069165,0.12547949307823916,0.009398673352050723,5.92226372625087e-13,0.010142990941121385,0.04923727877505722,0.050340585188350245,1.1782862650658957e-10,0.10192244024376519,3.7422938679395785e-06,0.15428960779437192,0.0
859,0.0012156637890072806,3.321868844587111e-09,0.007648429130782523,0.13760867513712335,0.03195060019401325,0.039289100257680516,1.3247583155237246e-06,0.036564513924474414,0.022883707095863806,4.792019668528872e-07,0.008335997145831034,0.16783097401640473,0.0005571553597321737,1.2086702310267582e-33,2.1184858952740747e-16,8.401811385566196e-06,0.017233878691435625,0.002252065106466951,0.09334936090636244,0.000671242337505293,0.0003421860285206326,3.1042764375697027e-13,0.05698397701304509,0.002653167913857056,0.00960630996201621,4.292459126557799e-08,0.06274572748088171,0.10551230766577856,0.03478935563953964,0.1403657805125616,0.0011067406738955493,0.14141528545413065,0.08869131464697685,0.001654364529717398,0.002163206413600398,0.0001421244626101182,0.00794880926118702,2.5449106941869578e-05,0.05086391633476134,0.002670928186372941,7.865296384341809e-05,0.032130850038472186,0.04077291946701781,0.04581584064045639,0.08823153513772178,2.3941709814248074e-125,0.16686305191232031,0.005024773786498858,0.011775947049348241,0.0
860,0.0005253315226643419,4.0350812151556646e-07,0.02040245236428711,2.6683785691531823e-06,0.07553915118787471,0.001895894842474234,0.0034938906326326103,0.09856973163800357,0.0010889098442557143,1.6135422564406134e-13,1.2456830121706926e-06,0.07748956295302935,0.07830346486170564,5.3558856362495494e-14,2.4000032373486324e-14,9.665823058156336e-10,0.12736088687137048,0.006023466026784945,0.01527128987143938,0.013044221159501377,0.18732100099738944,8.151330171677163e-08,0.0015403079212901857,0.022509286009942845,0.003943159223216453,0.0013694820933940976,0.07875175680627454,0.0497065913734155,6.066932924261625e-06,0.07605791063446835,0.002287193319447087,0.014752361110348325,0.009432417114981401,0.053399948951595326,0.0787550164557113,3.1240590287352105e-05,0.041701877929867175,0.004957784224779058,0.002828954632596683,0.003325254398940522,0.0047688628310675754,1.5554109838164206e-06,0.0012913680632139124,0.02476387044419872,0.030788596785172765,2.812179945444934e-42,0.0003547739820638421,0.0019817928190368718,0.003066711302522856,0.0
861,0.0014818619268209994,0.225349196270071,4.32540424390022e-05,0.06115701186841912,0.011611452872259294,0.07475982724475894,6.330504314871892e-06,0.07291404542852797,0.0021202848550381094,0.0002579629721776353,8.90227303713622e-05,0.0347621203292328,0.03312426080587344,1.4090473291482684e-12,2.598951349306309e-14,0.005746288718216983,0.05927178434105862,0.05246989461676865,0.001709034529942012,0.0005976829937215926,1.2414395760377746e-06,1.790579119373488e-17,0.022455228908186017,0.06289841174214593,0.0033069343862953153,1.209867468117767e-07,0.20278109506845138,0.12466684475558834,0.01456405116377266,0.03057513031530313,2.2434564425992156e-06,8.359508025316284e-05,0.08783117767219624,0.1185465506366704,3.2486961618535753e-06,0.00035858859232617234,0.045844471164172694,8.060074688577542e-06,0.005028276559832565,4.044822341627606e-07,0.22657623910854224,0.004398963378556039,0.011143440447080369,0.07017384790083733,0.06193810983448385,6.154507012843553e-19,0.036407364708981746,0.00022863392628484693,0.012042153294502974,0.0
862,0.00037320452463166637,0.0028594658373502515,0.05111880072500743,0.0001306316510573382,0.01682945167732691,0.09963884063371849,3.8020948583050095e-07,0.014637945324828677,0.014072398869670155,2.72512267121654e-10,0.0004045044348756027,0.0314093661358234,0.007288812583247041,8.603921746758449e-12,0.0036433495974677876,8.06975973973767e-09,0.050534245788264806,0.014146826966096747,0.0001564550858025041,0.18457420432491123,0.0036086810499492187,1.3952930819505044e-23,6.56306019119093e-06,3.400947451923865e-05,0.000619549811190751,0.0003967541154107281,0.022161650821585662,0.003279960592783403,0.0003499776712641253,9.689525332404974e-06,0.0029494348234628924,0.006465109336660314,0.0006214278281432887,0.08402851963550947,0.05297801975057348,0.010163609982105474,0.0035449710925060276,3.688906955652924e-05,0.003301571548032143,0.04096425101375979,0.022567633831351807,0.05822336523140543,0.0287432539619266,0.04470350427041322,0.03058860135363157,2.68486312446949e-37,0.0006357147952197957,0.0003345785038944843,0.018234302399928997,0.0
863,0.007994127179421842,0.00584667956343557,0.08849882971616445,0.013253294409333139,0.00461193649544935,0.010584192397754688,0.0020231519465722042,0.0223651808179388,0.03419603294661618,2.9404372624723412e-08,9.502111084868112e-06,0.00952119344226222,0.0003189633752104263,9.512884835536083e-05,7.10161097572065e-05,0.0009315678427746728,0.002067217731372628,0.0006823462427175121,0.04170235844063236,0.022071153813845192,8.297488555232442e-05,1.6745398445715332e-07,0.003804702759446551,0.00010014313006356064,0.01657855329708889,0.0032283401915812037,0.10977165524018863,0.002145902719484477,8.762949636342172e-14,0.2105963078764227,4.742628592604164e-17,0.36269788458061836,0.0013301350021551045,0.0008677861594385154,1.812022763767584e-05,0.0047337491799561695,7.513061795171905e-05,1.3124541489997979e-05,0.0494766333188148,2.2761457017831634e-05,8.782581081860103e-06,0.16395734933192269,0.0331349530712355,0.0007728916700987189,0.1995403227476579,4.3220954649584064e-26,2.1292776192643612e-05,0.011097364651172215,0.24777969937648497,0.0
864,3.22596844831155e-05,8.860906821113161e-05,8.097252402711915e-05,0.05770148921618909,0.05755015040533161,0.05712568041265835,0.022435083875302488,0.09265765288451135,0.021820597135834438,2.8635324716429553e-14,0.12267754047243985,0.09486590526136182,0.003031845874984955,0.12057216103072736,5.873741457898384e-24,0.05244495341011687,0.05422242582153582,0.013828020633550802,0.0013389465899063713,0.04259943108633941,0.015979375318817296,4.019352271967151e-11,0.003359369732329671,0.0018181516743434368,0.017977807281498316,0.0452026350485149,0.05125680521475916,0.010074628497957426,0.0063576968161334095,0.07213963746057926,1.6122091165550292e-15,0.007725914128346544,0.01127016047457202,0.00028087383162397374,0.2532290340123661,0.0001285624029304659,0.0536724895040077,0.003268438196144332,0.08316002373305761,0.07207040418714546,0.0006314259278744328,0.009882748452907547,0.04296789030932345,0.010789773957001049,0.01089829126430976,8.410151821309654e-43,0.001299004843974574,0.007148210108034011,0.0793979044716218,0.0
865,0.0315444162340078,2.7890353632197427e-05,0.020980321708797548,0.005261275172705154,0.0008805151680240706,0.10014038553901754,0.00010997569205664186,0.003186745402572902,0.00041475449389180195,3.774602554925652e-05,0.11759755004619946,0.1743161700316372,0.03264292219310789,2.3451786384070686e-06,1.3870346700905692e-06,0.021934758738634437,0.21464157683674506,0.076654214138633,0.058604662306167045,0.00561723536838441,4.100878984064774e-06,1.7384370411978374e-09,0.1371643181657544,0.00267171093887804,0.0020302715376486996,0.025790677494235203,0.013495372664595148,0.0020837226074627065,3.4573004597419146e-07,0.03146966989855742,3.384509273044188e-15,0.0011350996162298706,0.004018224717052327,0.19710041938627615,0.0038892189677175943,0.00452800757829294,1.1115813644253697e-05,0.12701249721558228,0.0023181180229630664,0.0011787199255668243,0.000752452226332432,0.002607948184149414,0.02346795852770756,0.010546366790694334,0.06261707716155009,5.152520077795466e-94,0.003851719462881765,1.3184649019811247e-05,0.08905249460539341,0.0
866,0.005811643463281242,0.0008840862008028324,0.0632979593047702,0.009293527498824571,0.014798559417745027,0.05611616147208346,0.06313712657174514,5.239708117749722e-05,0.012947770873522148,3.659612326229391e-18,0.0014314669574123212,0.0005998869694300135,0.059915123519451684,4.349253513993698e-20,8.748204168726766e-24,0.013982559900968477,0.01187253159674154,0.09909727537838975,0.001838007201300164,0.007382057543861687,0.027457428871031052,1.3925163478877287e-37,3.2479799743167244e-05,0.00045071689636622515,0.12688626456159943,0.0006495268869237368,0.1927728554559747,0.037429307580174744,2.3479621433808668e-05,0.011811794861239192,0.010064263999616147,0.0026674217931386187,0.054717719453157614,0.07592315581546233,0.019511979509230726,0.0008679917427468486,0.0007760287993439362,0.06359384648461112,0.011348595270950784,0.01836641015108799,0.0015785340627474328,1.179845173764704e-05,0.001276561716955818,0.07329998967715842,0.07058382841698685,6.6634225205840155e-68,0.006387691899612444,0.0016455945009996276,0.15665127145795907,0.0
867,0.0010532164871222248,0.0011031472208444997,0.004911829493205925,9.13642349130693e-06,0.023449665608535383,0.010962658306131202,0.0007898380273617577,0.010880952095752149,0.06134515904803789,0.0010333893271339488,0.0028280271241727167,0.030290589986737126,0.021361062665122065,0.03068590334830262,8.481597195175743e-05,7.098680827754104e-06,0.046992733760695224,0.14834661137978591,3.084738262524244e-05,0.02034094907673807,1.2699630771678614e-08,2.5580719506481623e-08,0.01110735182745375,0.003099174383189517,0.017897179157716273,0.05021046226180624,0.07379685415880526,0.16606468094502308,5.2531912928066725e-23,0.019701410976258892,0.008602438280676486,0.019382273728429513,0.016318909802389113,0.28128277253370654,0.0044176219897356156,2.0165172221354574e-11,0.0020406708311339326,0.0397936851277634,0.040053806361592934,0.06920994418984698,2.2111277468620063e-05,1.5303847874071638e-06,0.04362392311798985,0.08266469081391216,0.0027194634568590086,1.1388482038253825e-10,0.006674094242594259,6.391370481123201e-08,0.04642531294274812,0.0
868,5.078331551612634e-06,0.015795192120171487,0.14240506815498624,0.0698224149270628,0.002179571315136789,0.0402333220607722,0.0018604903984055226,0.0220191518416944,0.06471559275478843,0.00463577444085448,1.2185519624450679e-09,0.003465576953123578,0.005261748003098325,1.5423261615868062e-10,9.39177447533466e-09,0.01585967233345381,0.006808293678762842,0.03133168777884256,0.07868963241961972,0.007406850640595987,0.002793796396018581,1.879607910903419e-13,0.007636955924958417,0.006278653372439672,1.0226747553396406e-05,0.006583929424806226,0.19158111555637478,0.00848755682102434,1.4019499316143876e-05,0.04901917639079453,2.7943414073484638e-08,0.00018800761620715485,0.011615210416140364,0.00040339306870840007,0.004784055059263387,7.69561283605979e-12,0.007228554010017947,0.010585127247539225,0.01705068754187038,0.023558311643211975,0.0002280853953891351,0.257494412282324,0.06195781222321721,0.010544243829915978,0.06421446021230057,6.16522724952981e-155,0.017592819941741573,1.2888985512731673e-06,0.033806900250193575,0.0
869,0.027090693368119027,0.041330931461045425,0.01449119345440684,0.00022468618393586736,0.010072452641015892,0.005282049504534479,3.2060019293919983e-09,0.025445601179595077,0.00796327033956315,1.1141950459153325e-11,2.505758648765001e-17,0.011733747507563652,0.30876912835119374,0.00011201299217821762,0.0034382753645747287,2.4322089568871894e-07,0.04265533876656278,0.008470951825758237,0.009401031033713708,0.22154891159911147,0.00013979975091203537,1.3518284523284216e-14,0.037484576771172624,0.002802043990654952,5.789998888020452e-07,3.653849756999527e-08,0.022655312249887476,0.006231738747531566,4.570093863610193e-05,0.0001710748221063138,0.00032074122823013275,0.025709031417880685,0.0037521680405586217,0.03969965419101389,0.03236893196883983,2.2959709139625637e-10,0.02006441256130383,1.3046307599187299e-08,0.02166240320239751,1.1805755665113174e-05,0.0008230784391137685,7.869641093569565e-06,0.08902411647559218,0.0024701225286537032,0.0340713634956021,3.075152197230062e-10,2.905387918496142e-05,2.6707618264565995e-05,0.09896774467873451,0.0
870,0.04324754543136656,0.02471315493460542,5.424286113174104e-05,9.06655600742317e-05,0.07608607946097987,0.0074683071399611655,3.9227752565177346e-12,0.013580609676536503,0.00034125888979033824,3.797978378191865e-27,1.0887106963390123e-06,0.009184802791330991,0.002540434520543082,0.0006804440641832999,1.1709832837856336e-06,0.06232662663012994,0.02610420759025198,0.13091377863543446,0.008901296177693021,0.0011409440636784968,2.1628704913257137e-05,2.302426920628646e-21,0.13195906684236852,0.0006751595270514816,0.006951281554700066,2.4856641265987608e-11,0.018951246633204806,0.00016667009651388808,4.621455622289367e-10,0.04372691456647625,0.0018291891408533138,0.0002416588774811363,0.007840028209659655,0.0641896431578786,0.01923470725552113,1.2666864269867144e-05,0.009854248320658152,1.2052134829346895e-05,0.010064703261212818,0.02443936357220681,0.0027274744912217617,0.0035908481923256175,0.017851234000774548,0.031028309862302067,0.002554056304407069,3.2591371075065494e-09,0.012352299751119893,0.0060466598005910616,0.003005146850689801,0.0
