,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
708,0.1350488203062978,0.13715548944753975,0.5645484321819421,0.0014480198816265307,0.417946318970583,0.09791138629018324,0.00935373141151087,0.012964606902074875,0.02955500099906796,0.29737720646822124,0.16979491034285854,0.12411586917731719,0.00048189920797051,0.016327379206376457,1.3670156578882872e-11,0.03784596859297564,0.2947487357829173,0.10312669683032943,0.07436067005354009,0.1883953160023979,0.0032888959131445713,3.6941444421988527e-05,0.24539133136380464,0.0161733620535843,0.020798382020080348,0.0011288794293934554,0.3486908442286139,0.009356740385911179,0.0029030878613245737,0.006936760159110765,0.007735800736125577,0.4753672658270814,0.1072056727090231,0.0014329098154302192,0.3235536951172759,0.0010543385642629779,0.07151503924507131,0.15245208299380958,0.531768446651061,0.01273846874074392,0.02306546294661022,0.4913865244705778,0.03814433369767512,0.007200279049331493,0.4067507576717452,2.6062588711194688e-08,0.10299091928967269,6.314842287855431e-08,0.5256025347252262,0.0
709,0.6116597341556783,0.2668314994151136,0.01518231173355592,0.009459659007029952,0.024196954136607683,0.0766261283688059,0.09013374241556511,0.10245173080212591,0.0012145097820445495,0.0005456560866805353,0.0026170568287012756,0.3779650212408247,0.13335725273385432,7.470668195588855e-20,9.463925853081327e-05,0.06795016385770015,0.07943915761930152,0.015398251094875866,0.27427560605509704,0.07165186037427933,0.003423752258516369,0.021927401009829543,0.02754072228599349,0.11423353912785361,0.2664226277873774,0.0710237885141195,0.17221438208955248,0.11599339087100484,0.0007048904356789647,0.2082045815860068,0.0004842202792100996,0.014686776478356603,0.04895549557026548,0.00013185849613249565,0.4871511979909795,0.042039370671772075,0.036911085715073635,0.05978199020315553,0.27020613241010794,0.03770672749312436,0.08812429639206971,0.017556476857036932,0.11275457996170114,0.09209711492924776,0.014814591025126137,1.604506133280014e-31,0.257279861675686,1.3244038082028614e-06,0.028329689931443726,0.0
710,0.007971939621791402,0.4235169718814888,0.04417451102648909,0.011336674159301315,0.05777945057147349,0.016838006081286265,0.030893291057697916,0.20406498120205263,0.008466437206896478,2.2451240489650244e-05,6.346222678184273e-05,0.22650834307975543,0.04956416228996782,0.08698979451359842,5.583999410607132e-13,1.5794088570752628e-07,0.012089979440863702,0.000721017314685954,0.00528396143958269,0.16142534616476817,0.0028854823797539873,4.481987915049569e-12,0.005819001840730731,0.19359795559350085,0.14331405358621818,0.14309191567223412,0.19701558347020723,0.013453387507599047,5.3837635806898e-10,0.008697913189545206,0.021124464742463607,7.67216272676651e-06,0.42135127858184224,0.1725794973498255,0.19268215101412173,0.07673377017595635,0.0027966800515286765,0.024556732761013167,0.05046600135481131,0.00020461364748349662,0.0003678888671046295,0.034273156063463976,0.127187031621137,0.34681762972657765,0.6275630439562765,2.8322802042545774e-11,0.02262718430016175,0.1349493602631412,0.0019671278645739003,0.0
711,0.12791894204449147,0.037755205976503316,0.16210596218103168,0.05856655385496495,0.14771027345528465,0.48610863748740263,0.0001842974542890041,0.17337623115882583,0.012931592499950118,0.005041461982591045,2.3261666917763514e-05,0.44727270811023473,0.12593762846442202,7.507711784428225e-10,1.259704624389367e-18,0.0029960661113154867,0.5527114665111362,0.1906001890488839,0.020162819800386974,0.3287789227853895,0.0006302194377424689,4.8161483854344945e-05,0.213896052617389,0.04708072671668648,0.021645761970962882,2.268858787569092e-14,0.02262266104196555,0.29376049704184953,0.0019187872799181337,0.03674260618141792,0.029806295186332783,0.22658502150038326,0.16320936969908045,0.15925445414910658,0.38034106196943984,3.1073485170909195e-08,0.03983603444072526,0.06237346074362949,0.027785876656575025,0.0025270890502129308,3.0514581065776442e-09,0.25748226010760084,0.19401005190203852,0.014640889156472605,0.19511268795403694,6.579833038523922e-81,0.0005652900694506683,0.0001327629332786171,0.17841405017148498,0.0
712,0.014782421299391762,0.14024785513596935,0.031089691286621635,0.02852778511871869,0.0002608448694804652,0.19474938391150742,1.20252955434092e-07,0.3354445413380494,0.01827073497397629,0.0006763460327877267,0.0031084459710916984,0.19186669937032072,0.20671304639393187,0.00021730624615861377,8.638210559796244e-10,0.03907551830730999,0.0746933480614295,0.5551278237550162,0.035262512362549084,0.02867270703725662,3.5059401380107497e-07,0.04403770984296694,0.03788940343626507,0.23443532223910782,0.1211295184990152,0.3377334033293935,0.12258492247845705,0.003354390418689299,1.193989211772584e-11,0.0009113368434720216,5.9068283824026875e-08,0.010900732130564443,0.5323144448634229,0.00835578187543511,0.12604259341006427,9.651109288643467e-05,4.367309215446843e-07,1.0028754319205754e-05,0.34835154016776637,0.0004367926977512271,0.7970614846577552,0.07328022363477604,0.049727440482788106,0.2776648144959133,0.45398880857707985,1.5103603098734002e-10,0.02745102190017261,0.0035081316761303586,0.38181089975750926,0.0
713,0.003960020565851641,0.00018359907535547918,0.02234177886431037,0.02551965880600736,0.11379949495142419,0.17662333674655828,0.1310867148913227,0.18489258482361762,0.059183648007589254,0.010219387701123435,0.0003255791369982633,0.5217368968608832,1.9831967993107152e-05,4.586418421311769e-06,1.6252305760806048e-05,1.909336174644115e-06,0.07895211676104393,0.1707053568383884,0.05071786829826282,0.06446388589688123,0.006676699950858748,1.1233870679009472e-05,0.16247728945898327,0.21832919447281365,0.36737421632319534,0.01715229635502495,0.001118234016789537,0.09324485573605032,6.866166691033151e-10,0.0001354221772313574,0.0001398330421945166,0.02579768152293361,0.0004283626878878011,0.19093161008596662,0.036574391007131744,0.12874501093199908,0.01502502085151466,0.005380148653148482,0.005637782760932786,0.018771381255219145,0.012621463692278312,0.054607837090327974,0.06938775076151706,0.3474174269856055,0.053019334459159406,5.828394034153832e-22,0.05441136268995293,4.6282822033335434e-07,0.10273576918104975,0.0
714,0.327563105559278,0.4554781675118334,0.05841548149250617,0.10899126214670612,0.13923755143938024,0.02924284091376203,0.11400436850508404,0.12084364044662216,0.2217478499151828,3.4821443479022506e-08,0.012585442186544945,0.0333297268067283,0.013111425090731668,1.3280008273615578e-10,0.0015606244845111498,0.0017979041128031161,0.00013407063320587981,0.40960855038327715,0.38915116924313986,0.0069912508181008024,0.0021900984211509766,1.0640639563659553e-21,0.17593905511440938,0.1979986488208579,0.0935206707426157,4.1204438981065976e-05,0.16059904354886034,3.924728747075949e-05,0.01159370645843257,0.01770746237342627,0.004659916837971369,0.021560178993818697,0.21501492408811856,0.5840766086236766,0.002253222221962124,0.029149697467970227,0.0329009558458518,0.0024417297948323433,0.004596417459131931,0.16959449512065583,0.020454679157711028,0.3107550995532724,0.1814640874535545,0.11158956677956705,0.03122776744508389,0.003400192719159624,0.0047209267523092855,0.00011769374102999617,0.07172496911993742,0.0
715,0.09389930600242595,0.001354329714923616,0.1104121379627666,0.04863176212889117,0.027658876917021534,0.007489546947168956,8.918691939173896e-06,0.4491557087375593,0.04992226087127952,0.009976936279263132,0.27212684039163876,0.17707864142424518,0.015768991279480823,0.00034759794649977347,1.339356401063491e-26,0.03797144511228716,0.08520973863030216,0.05574129954258339,0.0029572210174390852,0.0029666279938362827,0.24921778449719567,7.7429928108894645e-22,0.09270088112513973,0.006084868052165217,0.3146021476003025,0.00630651192976259,0.15226600842609322,0.0185605019333547,5.6744543826058077e-05,0.06303837337061391,0.021205275497798746,0.0876064343060693,0.3233639902223185,0.07993444248483088,0.010341614423508873,0.0031563132416154386,0.0005609815397091183,1.7211858943801415e-05,0.17145798178124877,0.1433725034490475,0.004841634035272385,0.34137232972963083,0.001535239191747299,0.10667907753724765,0.513271957681435,2.4482321649353257e-38,0.1572379035380398,0.04611266373478102,0.20587609920352265,0.0
716,0.06175031945760163,0.0522639343368776,0.03473132389306859,0.09692592967163824,0.000680874901111457,0.3919727361975581,0.038520027992277925,0.26744375866907033,0.00017644762129138256,0.029083625488983456,0.06614307625789138,0.2805706061480918,0.025341377504430225,4.308370479422743e-05,1.1904501015356515e-09,0.0005031889225923002,0.04395879459052823,0.41212104990471204,0.03816652585297583,0.1126376857835674,0.07650852870426425,8.330757441784404e-18,0.0029813518749746705,0.08070737398554788,0.2918830499882546,0.0891643379277909,0.016391220141195657,0.026751880391513914,3.0763384332402936e-05,0.23002671786043152,0.07304271041814644,0.23920101073447128,0.01346056526325297,0.04475341354616394,0.10151772771378781,7.536129261253778e-05,0.01785019801086095,0.11731678864735945,0.06660406192364215,0.11485004330921512,0.0012259569798011654,0.02664537758359716,0.0055466967793118575,0.141453665123839,0.016176958682728348,0.011384707521896277,0.0015575267156043664,0.0371578254728947,0.251735899588724,0.0
717,0.09009303036602453,0.06077564439149537,0.12853646710208227,9.818118821735055e-05,0.15388193605529896,0.19898459400169502,1.9369165262407112e-05,0.05928612871445918,0.4304685181750974,0.005215021526314347,0.0029691186690130383,0.047411264105006574,0.2939469754737685,1.697602268799932e-15,1.2354073826045273e-41,2.3620785701188512e-05,0.11222055719457119,0.5500493953103128,0.012973111444598043,0.09953842960111418,0.27837359781807436,6.232167666806564e-07,0.0009182594293098739,3.354484578056652e-07,0.0003408469962333914,0.004715203052292537,0.08701817701959706,0.003253611292054261,0.017333790842529156,0.03118650169334449,0.20430315556531664,0.22560257614662654,0.2586993834121616,0.28911701384233995,0.5233727861026101,0.001680348065842981,0.03238685020512473,0.06899975137936902,0.07612333493772358,0.11402964488962049,0.0057388411501802855,0.07019400765592351,0.3527952249586322,0.14197771830381223,0.17218091786877782,4.746661140296573e-63,0.06979820203426611,0.0005427802779537419,0.13277150643886418,0.0
718,0.009593831719768778,0.13195428963092634,0.6981515822595474,0.04136701265094167,0.0008774671797651403,0.3247723920496386,0.0003930732490737694,0.04645707137019711,0.03884531110315291,3.2453050912742947e-10,0.1488639991240749,0.11409135555917976,0.1190175670632402,2.1689788598423953e-26,0.0019427637795340223,0.16945839537829532,0.009469262509491152,0.325393297092809,0.11610094610623604,0.10764935087707625,0.15234513057932483,0.0002666151258769535,0.032724577777369084,0.09455120735210754,0.001650318349322895,5.598350418103193e-09,0.320369160403734,0.014766997704819094,0.08836705462876777,0.05357347598522124,0.49684709250413683,0.0074350015806371695,0.22274088117878316,0.1315564476133304,0.0003678384299448296,2.510982189013771e-05,0.2508330676697686,0.026312822578753736,0.03187668873828932,0.0003673684351632406,0.0025813541646460617,0.14660090040106574,0.2046362285558832,0.10550899969708605,0.28581253516232186,5.263176820077463e-65,0.0018125988439324464,0.00032430047233250283,0.17422063208484673,0.0
719,0.002361304752217848,0.08520390648209043,0.04933362701561538,0.09772805854635591,0.12648275973730555,0.09985047858789427,4.331653273154302e-05,0.7301105665792703,0.20221186609071826,0.2355319766228426,0.13078945544662093,0.324895207935773,0.5558440348909711,0.00880464361943164,2.879667188484092e-07,0.05144627003648605,0.1386326013887851,0.15782794617209353,0.0011305781713012181,0.19338098848949298,7.520867575442581e-06,0.047039460654351176,0.041266596483337026,0.01369894714760471,0.019464902738136013,0.014168527370441587,0.3214076871579512,0.08411200334414555,1.1641201324002847e-06,0.0005278693978057393,0.0256313126855019,0.03008193867098263,0.003763767117349076,0.11705913872257392,0.5410303945473893,0.044792015028279876,0.0004994151330840149,0.000567660061459785,0.08766184479371092,0.10644830422282303,0.07820604356424266,0.05993512065704459,0.1906626967295695,0.04666925643907324,0.17711617214131095,1.6734034563612504e-30,0.04255209777916756,0.41544610996211534,0.657381947823523,0.0
720,0.7072257526713812,2.3551601247299918e-05,0.09915471839002755,0.569718451193865,0.03385870771467766,0.004192367246683172,0.11673597422471184,0.4478950752686536,0.016771118484753905,2.631676370267606e-07,0.02879594776039832,0.09342460987539522,0.04051313922784095,0.00322927761576852,1.4110973706082543e-07,2.0390798604838293e-06,0.5542696292284022,0.47183427278504114,0.23476075535365515,0.02012951054206031,0.06689829763751484,2.0164059401279264e-05,0.02236573062453245,0.015720297000329658,0.000615333092558719,0.005542379306817717,0.5058847021333475,0.0040012463312491765,1.2805001729140445e-05,0.000797394207884577,0.00015236822682508273,0.06273285564510309,0.47049848501462355,0.46350777146363686,0.6305760169973514,0.0011656095287293808,0.0628075746498526,0.4074124014545587,0.036375433260289705,0.021223958674355132,0.0017474101634444297,0.0017055586383795099,0.2411621959617782,0.19002847825313976,0.09831505127854054,3.2823760246612635e-10,0.00023898537589368363,0.2661409174322013,0.28851720436039724,0.0
721,0.18067362425315128,0.06956804873615727,0.1467172211968517,0.06757609096020764,0.26336847540446173,0.21073270262658833,0.0012225056721738875,0.2991743922668549,0.013039012093776666,0.04777559778500741,0.021090773857252734,0.15634204536215465,0.05378368147094942,0.03192171696806496,6.225749490288901e-18,0.00011673862564891564,0.2153649655975219,0.12156635524851918,0.09317837034834463,0.46327679545630895,0.23568186467230895,2.1825024493813643e-08,0.0036003916854780347,0.006992303137660555,0.14855261055032812,0.00024280069522958798,0.452772187650148,0.014665151207742548,3.023557959314102e-08,0.09678003440176092,0.0424831346716438,1.4654412375385846e-06,0.3230318893677349,0.11070762376262128,0.28856303857510573,0.004615771206298519,0.011363756613913277,0.031324810856007426,0.5159392877329275,1.2225900743259456e-06,0.1164950548852358,0.0331143722669524,0.6033054702203159,0.021751251228448124,0.012785467014417063,5.109462867955855e-09,0.016997114775847914,0.010603172487689085,0.24299852361256025,0.0
722,0.03445559679438679,0.05395618038094411,0.025079457131743917,0.006580292708501191,0.16241924829875395,0.15510743463650153,0.0007706547029057297,0.09889987531164651,0.09404850911518661,0.02640120219736348,0.10756818239171106,0.10254034887579613,0.001828904381926793,0.014328256058377564,4.9996893728687736e-05,2.1159255208474465e-06,0.23541675306242485,0.21441040544024417,0.1755430350473437,0.022493634684191428,0.0004355588271851056,3.7963907962197055e-07,0.25092194058731754,7.119688531955244e-05,0.06217340162285456,0.02052871191861008,0.4391123310861937,0.09123430035599782,0.010212749969236483,0.010171001777396787,1.6879490232771416e-06,0.0016306487734874663,0.1832727498598942,0.45990437038492527,0.05071522114024482,0.010638501754921459,0.03011567078101196,0.15252715684095347,0.010324550768854347,0.49735196368240037,0.0024857498381859362,0.01936886226377397,0.48059317663583007,0.015523545648192071,0.06032278482608205,3.6950379788117516e-36,0.029085479597179338,0.00030696440600617005,0.05647566293706792,0.0
723,0.03388311171685729,0.004076199403905737,0.13741444296807814,0.20113060296283833,0.03037022125419931,0.14799265868483286,0.14120750537361426,0.2951156077080732,0.47737964892474977,0.004370981128849831,4.866689534969954e-05,0.1678418687357486,0.03229360282105368,1.880904885352882e-09,0.00012925978380300043,0.04766498929327574,0.3594397747789018,0.06298849822556102,0.08709373131301075,0.13713928018770488,0.21633281859148273,0.03717184487171567,0.05919947075743481,0.041979518646993084,0.08710455901398026,2.184762208130699e-06,0.01552280259981963,0.023092018747081347,0.0005827393465137038,0.001951697275445512,0.014179751920062196,0.1434339868196652,0.3774202101964721,0.2768514628237917,0.0317425519424519,0.0915414294463505,0.013117891311070428,0.110808953819624,0.01699277482411334,0.06733089049897564,0.006021349780828364,0.2157785013584239,0.0007060817117795679,0.13567302272356893,0.36421303765033264,1.1011756326343388e-11,0.250738525383677,0.13708192968641436,0.062397990701604567,0.0
724,0.041203772679891615,0.2778269231828101,0.09508026911160647,0.008318647693724986,0.15589040708979765,0.0029719153065375418,0.00013460435980267304,0.05195964768684883,0.002133807295481789,0.2986653141659135,6.182698129914333e-07,0.20805776562116227,0.07501341485539029,6.0276407257974785e-09,3.0530611312464184e-16,0.00019761500854913845,0.024488685256832572,0.08079759305146718,0.00037309601873570673,0.0060978446423404255,0.1528394993075382,3.229773211757205e-06,0.004438831263513034,0.003086429089281838,0.27756197684720374,0.013225707045175764,0.10407387755771344,0.5154498802886779,8.027763489919479e-05,0.1879586514382914,0.06010966847480757,0.1482619399918919,0.06460399554285468,0.05295290182918153,0.1575380871615543,5.3303955864858275e-05,0.0019843759290614224,0.19459624326314504,0.02648642353081784,0.03200783663335293,0.04340726509205516,0.05759302431188907,0.07015211142964971,0.04350507338333261,0.3010789439046778,3.598251427308569e-05,4.284707704834141e-06,1.7696289832782238e-06,0.03157455539051654,0.0
725,0.014203753067104688,0.08230727050811687,0.046895329654570744,0.005341861528756671,0.172232340894637,0.2311933303069207,0.033638867375948844,0.17820620226172426,0.47195851062514305,6.700551613781183e-09,0.0254361357492814,0.19653227775502863,0.4151434244306389,0.00013883641469011123,2.422261753986904e-07,0.0037322174241595494,0.24374327992538586,0.13088691827742638,0.11205611027196116,0.0887334378440141,0.0020077919465811174,2.4983081515533588e-25,0.027839161449000036,0.0010149563615515097,0.242230798479596,4.243311947284994e-08,0.37342692774151165,0.17862632917396504,0.027311810274580836,0.002263242186958616,0.08668717782635026,0.00816727244148553,0.08857672998993647,0.06666344025794943,0.0066419736419724784,0.2078066480041728,0.05828257323526663,0.012935111793644741,0.23735204342759686,0.00010444350757168472,0.05915557236107829,0.00243080493029933,0.10043033013668272,0.639378520799395,0.1417781187027166,1.421426923442433e-14,0.028745370642699865,0.10854509138751973,0.05865272450400413,0.0
726,0.07368547191341915,0.03278474831189718,0.3980766521742325,0.14354503288993833,0.07208541326650482,0.03335419689042401,1.8155121554293988e-07,0.050617632465258786,0.2280308746685283,1.0391386574111511e-10,0.09391519968277545,0.6884897536960944,0.3062711930743418,9.559574536803549e-06,0.010259810429861035,0.09311955967034045,0.063003191630391,0.23796763984571506,0.060248633998160814,0.3278947382645031,3.387447922104052e-11,9.365049125965799e-09,0.11124139840676779,0.00011126760331102827,0.009530872877667728,1.6022341486598886e-05,0.05106159632955599,0.30288049803040645,0.010322781029519822,0.022481031374950878,2.2374026997155535e-05,0.0864309329194923,0.06722758254691717,0.006499341159509989,0.15796322872124144,1.4726272570228783e-06,0.04653866653655587,0.15317241118345554,0.0007687831556082795,0.0024708905900778116,0.0021536247674901125,0.02366800618241681,0.1248582656193617,0.014961837670075714,0.011091844668165974,1.136295265028248e-19,0.050798147246230316,0.0013969037622152348,0.17015556078941532,0.0
727,0.26600699261057803,0.033134601028274986,0.013317950211936524,0.02028371220037273,0.06522489213375453,0.062179807846047735,0.010716846754109848,0.06573825758970016,0.018014987002341935,0.0016680051840914862,0.15429069286988717,0.018708168355135467,0.25397572835227256,1.6865703894101628e-05,4.464499963988712e-18,0.012793604226945946,0.3076692028590716,0.3384073806167462,0.06327661873636775,0.00017411624648891227,0.00010411782244622943,0.05895133519612771,0.5060889007495262,0.04234109221441051,0.000343331947265884,0.06461915787811691,0.022592694321996263,9.485300852309413e-05,0.001975960394882357,0.27317612794737633,0.0001383378871975695,0.02058616092819272,0.044828109529999945,0.35678184643021466,0.08673299782171252,0.028663536200168014,0.004386747116078066,0.019042017218905687,0.25360380961409124,0.02586561787245433,0.003664392647709853,0.038313669302102865,0.314233209114688,0.0008656329367295523,0.2972308534678435,3.979252625983561e-12,0.29320555772513135,0.7965083485650756,0.21602690872241567,0.0
728,0.02383514630440614,0.1426290404598293,0.10121684762888984,0.0769844393942003,0.2947174109484334,0.4432424957277848,0.30292220562871175,0.057498065810931656,0.16552754427007574,0.00022748486703409195,0.0882061815167147,0.34933459543707807,0.05175300448580488,0.05340398114749257,0.25119677239397015,0.047586993326024216,0.020688978999417077,0.18037824853474055,0.00067845008655537,0.021423326907161564,1.1732773701824422e-05,6.688128123733209e-14,0.05814551291916803,0.09250270806558916,0.042984540092281774,0.0002782592126773406,0.0005032269650777956,0.4573093555470364,0.03441487078662683,0.18652456755748925,0.5174804667067247,0.01841016663290758,0.008032006697094021,0.05816322136173595,0.0973950352893266,0.3941328757843489,0.05808017076619308,0.017673854413621935,0.03911963109482932,0.07795776241129693,0.14743271026342428,0.05089767445871096,0.07825676945082315,0.029549970350037633,0.13051846886972238,1.0018382153953091e-55,0.0008988303244311323,0.0011986129672233018,0.07021136298237463,0.0
729,0.21757340018012583,0.05296192994145651,0.07997524111682404,0.03516294168294653,0.017219991631154008,0.3553535666113862,5.421004910575266e-05,0.4932992812885994,0.7178102752860306,1.5603877843443105e-05,7.889335208660658e-05,0.015817005170757802,0.12595207609148193,0.0991322167044456,8.372958463327566e-35,0.04698619623938681,0.18317253406694506,0.11598868087594232,0.01778523164208004,0.17301272045311977,0.0003909379365703347,1.2215777932529197e-06,0.41027194649393006,2.028432262742259e-05,0.037076740588235416,0.02170701668026558,0.02501271992560911,0.0677813357937504,4.241046177403641e-06,0.0010550763235389101,0.0022464854581620976,0.10951771167925266,0.235612199835859,0.009089797570661615,0.03948607535397042,1.1567375563477662e-05,0.16981593412560197,0.004946356618143169,0.04823592920661669,0.00021828566224924261,0.00013480668779176306,0.055815756952816466,0.011665520284706894,0.10184828283734841,0.02030255584170628,0.006698949477020987,0.06302668916203984,0.0015256181604811202,0.3581528941698813,0.0
730,0.12707205861679288,0.0025516469766688676,0.20654843470920664,0.004671887435249074,0.23661744616134434,0.03811396545144327,0.1063587364854367,0.11972690562743449,0.22613612480405357,0.000777858586304054,6.920297142092319e-05,0.600916743463226,0.08214480986469948,0.0034329953186192706,2.3343464554004837e-24,0.0005107337963187098,0.15829994642387377,0.34301051421910833,0.011259263601563239,0.5700018782118284,0.03549063254616036,0.0012120916607464296,0.13747884057497697,0.010808298689137937,0.03149287361003734,0.0001120648988154849,0.08802594587400632,0.2023474587754015,0.00879020535215938,0.47071797911428037,6.014038745805774e-09,0.06279201294146437,0.2782607498769601,0.4482991563137691,0.005752775042814555,0.010658375659311357,0.06391902038432536,0.008956288484942296,0.6535717249979008,0.3189727900331851,0.13950820935223682,0.2724859216660315,0.08676701645240112,0.23642477416513075,0.04660100564933763,0.0006459134530989847,1.7457537441453963e-05,0.17400953559040375,0.41744147721053926,0.0
731,0.18992593803229949,0.028263933126939807,0.4926987119547826,0.007091247782415114,0.010843616023096738,0.0009438984501308364,5.5364352574990944e-08,0.15006058538146846,0.12646334479553994,2.950946821010053e-10,3.8570749677018155e-05,0.36568545419992926,0.09690289907167356,0.08439768002031894,0.0034907091123074123,0.08776574924898994,0.10874463226898617,0.2841409962512312,0.0978007440317212,0.20883615022451546,0.0843603483236946,1.1957586799424528e-12,0.21530533793367337,0.35978346264833727,0.14926796805085982,0.011898820443137234,0.6371501253469974,0.06662980501157705,6.3268846180119e-06,0.0022239405093148284,0.0015799506050975568,0.34673838209545826,0.1551284724313231,0.09744929576568617,0.09858030845460243,0.07826410105896892,0.01104137813253015,0.0026597816752054054,0.0051589555690005695,0.0028610601051307903,0.06250088638408935,0.0053683985795906376,0.3985646796360248,0.00444366280920696,0.03894692507226673,2.620658721892994e-26,0.0021635793793711605,2.839292352224624e-06,0.15262072074218314,0.0
732,0.35432773536755674,0.22168958949294248,0.33710222678977825,0.0011011715184584883,0.006962953336368705,0.06546301247667442,2.196640527593512e-05,0.011499143431889302,0.0385947831956035,4.477440328388184e-07,1.748104095051503e-05,0.25837203054285435,0.0006937312285751084,1.2041702621390038e-12,0.001847940686214284,0.00023998854936466618,0.3632752254697864,0.01616537863646573,0.005173703225568416,0.17964886632873775,0.0013692001260282316,9.799236986562442e-07,0.005467185743941535,0.09647962790895918,0.12646687454019867,0.009648264543913277,0.07768510965184096,0.43408470274948663,7.169531547259967e-07,0.10318446355359868,0.0001245391535183514,0.0025740558944463907,0.0007027815140630096,0.5669109941913366,0.003781558789205085,0.002139435446832393,0.006660747707103628,0.17545681963467083,0.05659558207133908,2.4044017260435132e-05,0.0029087360686757976,0.1375070620587163,0.09048432043504528,0.08171439205752998,0.023708771886000686,5.844206370138857e-07,0.04088354636752516,1.0374797927299862e-05,0.10977584168802026,0.0
733,0.07069372522439145,0.00753882915018287,0.6300922180398437,0.00260860796221932,0.12367255350858311,0.0077068091286636884,0.07608763822476779,0.034208180977740206,0.17892537411146017,1.866730121456685e-17,0.06955408197696993,0.26580742381273464,0.0009448010074070894,7.497184042141062e-05,0.0009637258634408215,0.000461451087679464,0.12409507788335494,0.03207297510860314,0.11309523621952987,0.23276235991548005,0.0032633953244658328,0.0003664185139896916,0.027494556755471293,0.07935862294509444,0.1990315619354966,0.022372451007645552,0.057492677760861685,0.24179263573464627,8.202955842643187e-12,0.0632241126502724,1.7127825059526013e-05,0.13856007871853732,0.843486440452773,0.1236905196112433,0.128777561571784,0.05150193109635822,0.09690944750748995,1.3771552158666733e-05,0.387969160220676,0.412860530467698,0.23788755850898177,0.02401227119971558,0.006583013219467396,0.05982607214051309,0.2965933701387981,2.4560288729903944e-24,0.022457493697823468,0.0007744335967802992,0.033987996547355535,0.0
734,0.11989787238125726,0.0699908409034841,0.06342928820268083,0.0019301634909669068,0.0036102162709776434,0.07905369327349139,0.0006742872154009738,0.2545214742652049,0.007286837419619889,0.12213702796618688,0.03686299841881971,0.031995509900361284,0.012245572196227607,5.524481607684971e-10,6.090158702986868e-13,0.12998674343635064,0.0028336189274003006,0.038559195849457786,0.21123843492581482,0.3385267972005278,0.5113598078406172,0.0019280065200811159,0.504873838824469,0.003641101417720649,0.1563611527702548,0.019220954838511464,0.027402197963188612,0.0021618841573340293,0.19938221673699305,0.3917178314378119,0.1976747952026611,0.00013325692511776774,0.5570367496692754,0.008895020113690628,0.060204906688607514,0.09810630145964469,0.5028346208518498,0.02563189727652203,0.3034147908020778,0.0010877493067884554,0.33630670072201757,0.004111446188553892,0.022877069776497012,0.015195178660406048,0.5615977632340423,7.633860027905586e-15,0.010820998043183169,0.05972216883491844,0.49182184417254354,0.0
735,0.021317754283369062,0.037118730182432495,0.22212937253562362,0.14606025049961788,0.0012965766666984662,0.22273092984388024,1.779909395211964e-13,0.049706656013315836,0.008589583668000444,3.6276296905144155e-07,0.1532463581192871,0.21607774361574686,0.38800782820721325,0.0012656907852767092,6.26203425724752e-08,0.029952258346821532,0.2872867375310806,0.008058885004363473,0.13489600724423872,1.4964896788770603e-05,0.1517418681243138,2.1301946426535342e-05,0.012439669895207674,0.07102324411889908,0.031139375769970282,0.09265390787370269,0.3887625492223279,0.42922506916718006,0.015387712575173717,0.20522981729960385,1.2758797088072427e-06,0.0167538287800804,0.12009051420181056,0.24369611560070692,0.13492419911736386,0.0076786696074799396,0.006043108004589502,0.22402822156706106,0.29747063019393094,0.0006524275028651156,0.11947066875320132,0.360954854542242,0.08091804834534373,0.08068635424582771,0.09130677367205273,1.1876466045798693e-07,0.06041966059354452,0.0038322985574124973,0.003539813840551403,0.0
736,0.02227535221992811,0.015593462200881527,0.002403037938010066,0.030810154859729117,0.09693121274558189,0.18194980351643775,0.005682052953696553,0.09793297157747777,0.009611375263974912,4.77156233008397e-07,0.010168096813861128,0.27611668136095946,0.548828770378333,0.0008871397115598147,1.777081135684384e-09,0.0007232664650024054,0.1299564195211492,0.01180682791890254,0.0033389633715732625,0.03126946687602356,0.014932490966817879,2.0332687338606937e-08,0.06344264506335408,0.010709370475644487,0.012207078595827765,0.004431600328468771,0.20747567129911718,0.45207488467882123,4.014646484790508e-05,0.05873508859188976,2.0932313372528874e-19,0.0008062050557526704,0.011574655245225506,0.05882284399274292,0.1449685916542019,0.06041524718167251,0.03059376990071461,0.0003910266056824615,0.1588046502832047,0.00037758759859694987,0.0015520267886826081,0.5180039080014791,0.051713669061684155,0.03455884429804045,0.6032924006626836,0.007710378115876004,0.15251646382208883,0.014313780942400533,0.3441425784893952,0.0
