,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
906,0.18275509392508216,0.022538088040475284,0.090494067407433,0.04304230715700331,0.05789033562446163,0.02274611927303409,0.0032853446190029135,0.03878722369608601,0.31669802496743954,4.7349373081753876e-05,0.058114715495128616,0.1676243064248099,7.0821287859838475e-06,0.006959359294213353,8.163360724096385e-05,5.6547665685568245e-06,0.0260770191553096,0.07751387065124349,0.07278845652227325,0.10669681848303472,0.0002911308724810134,8.485759680756626e-05,0.023820298449833927,0.08959187408647015,0.20697976861220255,5.909200639054201e-05,0.0463248817500873,1.193462368472347e-05,6.434659481880414e-34,0.0032512902721468203,4.8750396784380625e-09,1.3031088086037895e-05,0.20739374996272472,0.04572038887833726,0.02958067937734693,1.3604413029177336e-05,0.023138712702788045,0.010420231428868347,0.05347775810176833,1.1794903578223065e-06,0.0023991214400844035,0.017986064293371337,0.0741341538606257,0.015974744777000578,0.03345226782386021,4.4730427403623253e-69,0.009247695136873705,4.440291769689877e-07,0.032968163695319026,0.0
907,0.015622059550341467,0.07915833295641247,0.0814784256678119,0.08375179808624562,0.000283686951976458,0.012711328673284223,2.2792046953945633e-07,0.03478132048582362,0.059610267759730676,0.00012887182011900257,0.1735436534632038,0.10202376632984897,0.11705226255440505,0.0030591120380722846,3.8379654032512845e-06,0.016338975584656034,0.11144072789451141,0.004581106120790129,0.0010841269932244722,0.055566441365296745,3.051920779383597e-12,1.934008545356173e-36,0.22537223136518011,0.008288461125566799,0.05156411556266156,0.00022919059512304876,0.0032403200582642876,0.0001465896028921333,1.8039174592305695e-08,0.005484426759082704,4.808304867455782e-10,0.007606989041249124,0.1516305574014395,0.22986245594219623,0.008398809405281076,0.008621152818046691,0.007287877494964775,0.0050527486993191826,0.14775588167254314,0.08695761226446296,9.33311294956035e-06,0.08161280208230796,0.06566740375743838,0.04993340675536615,0.19488935722036066,3.980632969916429e-80,0.039214131535859544,0.001966419546259757,0.057561146422412925,0.0
908,0.0004986688236115404,0.016224800249915725,0.03782287726693762,0.03296890878796288,0.00024915414464113,0.07800250790656349,0.03201075634537177,0.019046555724855734,0.08291314618442361,7.158137712957035e-13,0.01169232875875661,0.14570995676004528,0.02942107920091642,1.4741958321801252e-17,3.613210626797423e-08,0.0009282432326564386,0.0013649220724589505,0.053448964214515095,0.00958603037460798,0.006107249917448208,0.11050833296508146,1.7244731296906328e-24,2.5686151975366317e-05,0.07444554532116206,0.1706644233288877,0.005380393981629568,0.19269458949416604,0.28525591558083796,2.450271062709325e-07,0.2196474724410791,0.0324176996676749,0.1137999471262882,0.0007775140288974581,0.026687994963216707,0.0818290921347652,0.00040771509440469257,0.013036504088583305,2.7871682545475297e-06,0.01676833386789736,0.04789728847981931,0.012412708228621373,0.2856602827942089,0.016326118664136937,0.03360440189471329,0.006551099901801609,7.47232343289944e-66,0.0012833066255329858,0.005630811081666384,0.05178527778041671,0.0
909,0.08295907725536943,0.0008688679994763637,0.003590840084816559,0.05651062162912026,0.003350100809239749,0.010530545439462911,6.586683936243524e-05,0.05654752573521644,0.007555810121646389,2.1242601958654605e-05,0.0002592881550113581,0.17553829311879846,0.1756901649528249,2.5513665503973944e-13,4.264840839082491e-29,5.768582500850196e-06,0.34238971774272825,0.027528847939664723,0.24108068634761165,0.06372923578788514,0.013923265130360225,1.7557930796338854e-13,0.05269426581491706,0.0008023787820807266,0.000423574216562545,0.007582759538790641,0.20519920628999486,0.0007583789233361445,2.083452332146105e-10,0.0001386823280092582,0.0008872844053404386,0.001290628251588731,0.08710008156041597,0.029530068362101026,0.00010808947058539063,0.01889493329499697,0.0003119542497708115,0.1605387169339368,0.10256793716486964,0.2889181715591157,0.006556720265787882,0.0003038564000345541,0.5211948754178909,0.0022444088748933802,0.06732901222179082,1.0718830742699238e-16,0.04552842380363163,0.005362001582393205,0.18942962764499674,0.0
910,0.031248599913839794,0.13618575501947716,0.01361713400384278,0.00028103689404021526,0.08617577544755887,0.006272790497892207,0.09452016836820151,0.029050857384500462,0.013052250749148522,3.9320299816983994e-05,0.07754423109105947,0.26199766172004646,0.10154881874145612,6.805272955158026e-06,2.3443828638677507e-05,4.145332981416548e-06,0.05506126074230109,0.09816673022523258,0.14938278089107485,0.10484370662451482,1.2215286469002508e-06,0.0005047419853309736,0.005548239462145946,0.12198943071005354,0.001499656011249925,0.0008372657813983507,0.010581631437637113,0.06451421765540298,1.4639030715127905e-08,0.006078497315227123,0.00010882358438676947,0.003931327515911834,0.002912248215208934,0.024040592069332074,0.046808967123773464,1.9806150642918797e-06,0.018724932378833693,0.0894096646405484,0.08324169676990144,0.006973340906813779,0.005334533805110424,0.0025707327423244723,0.09931135603992015,0.005069357490867455,0.024193915119036905,4.13455696810569e-45,0.06547900474203767,0.008789747645298296,0.05993384612009514,0.0
911,0.010414829206828347,0.02373464186257565,0.023849921085816836,0.1620442664154615,0.009783163633528227,0.1252673859133541,0.0018155378904296507,0.021668003473260283,0.18739362676423035,0.14441583192840204,0.011004418431314625,0.010655864897831442,0.18192949978043735,2.273924940899862e-07,7.283809789355629e-08,0.014285920158225458,0.01368888063517021,0.011833072303685516,0.032522419496767,0.08664320158459285,6.881356493946695e-05,1.9115311268551042e-10,0.13720815168433284,0.0008874495479918149,0.16211673433648763,0.05539515049553655,0.0008005779739562706,0.038446055627454845,3.37297524117174e-16,0.17604974696039116,1.1062482455126968e-06,8.671803751846095e-05,0.36222100758231585,0.21636538042408204,0.07996101159469261,0.004254365890824285,0.007336148218653067,0.0029786910963986346,0.0016844289575004053,0.03159478667079896,6.774173846032036e-05,0.05790068371720844,0.032387602220049806,0.25759127529047865,0.04107655125622691,3.667236693269266e-15,0.015316499791372258,0.002090033307129228,0.054302135240221906,0.0
912,0.03871092477354679,3.585066217098145e-05,0.06043983379457036,0.007108870400521853,0.10324967544389206,0.13812162219347734,4.5246707150610346e-05,0.00862067250631733,0.0507104261500068,5.5924934566207085e-05,1.4695308320042125e-07,0.21980239328023937,0.22841113329427154,3.332250011811492e-07,8.087798252732087e-21,1.1836039733431867e-06,0.05940445098751995,0.1396734292050705,0.08370069393473867,0.36235908704290315,0.0005811088012569109,1.698358754830152e-10,0.09731688438127986,0.019616243786357956,0.00439838144387783,0.008455140818093985,0.540063256863447,0.03689761348159261,2.9236395442161457e-07,0.023922189398595792,7.36764827452404e-08,0.2312151409163086,0.21162384906926576,0.00984903752269257,0.008391443643488835,0.0034888845723640574,0.11731590226711841,0.15158597128465215,0.1654285656962966,0.0001934660298612136,0.06672166402827655,0.06310623981848405,0.005056886702581345,0.1115443886461879,0.029131897660307854,5.0571410078604335e-115,0.033989848456082786,0.00015334630112218635,0.0201063522480809,0.0
913,0.3555818726346603,0.010334171847872487,0.09987366824202731,0.15127670153002862,0.01118113018778056,0.005538594672290856,0.00897635689211027,0.0023497201795018253,0.07625230011195232,0.000253931709612571,0.00319598566604818,0.08656743883152201,0.035868286378445156,1.843326966107103e-05,3.859670771365607e-06,2.9993956737436626e-06,0.4791888829559417,0.11112832443169537,0.04145354152639796,0.2361758319821678,2.207265014550142e-05,5.157446739588211e-14,0.0006086893228652364,0.0147698754068715,0.014501258912991373,4.9198709461782715e-11,0.10121104294387272,0.008400428838675476,9.703755205373863e-05,0.03818875289567724,0.010732318860754932,8.138259471241156e-10,0.06585192232267448,0.05034523075255535,0.014200498216223588,0.004949450392042413,0.0010184853773807306,0.007658991566510026,0.1373998036714455,0.02063539846270866,0.013060787317176725,0.00042587102382568505,0.18433450379257538,0.13739387662200456,0.08934509749350515,1.1820179377431276e-12,0.12849985669581007,0.01382306489461399,0.08477263021143013,0.0
914,0.04130225501874308,0.09225557475611226,0.08655006198488069,0.11357773191702263,0.21290015661937978,0.34856055590835294,0.08090126362015518,0.03856775965385585,0.015816988912296773,0.1253066719560439,5.501525300007007e-06,0.1358328340430629,0.15817198565150706,0.002186795502365103,1.0013859742366004e-10,0.1077631576825415,0.0009632885159226402,0.05445870343151958,0.00848769107776381,0.06561101272065836,7.804162586659019e-06,0.004899462601814606,0.011608693960055727,0.09809955178145364,2.4080836624928288e-05,0.015310319638635567,0.031450894172748524,0.001247883390925379,0.17357721854496835,0.009377833014778339,0.0028156688064441,0.010454053374235113,0.0006276588838803037,0.06451279733928332,0.00010174083586607141,0.00015174418046676817,0.018440666154053244,1.5164168854938786e-05,0.04070433551087947,0.03145077685240516,0.0018519714661578395,0.04747227657492218,0.14462608193542514,0.03952224219904555,0.007797623490196053,1.806222760055819e-08,0.11857368767532467,0.038593815495999564,0.05296017826465994,0.0
915,0.08269688706729393,0.031340994706290586,0.12508968804188136,0.0009805555758826295,0.006430413618610525,0.169283319916132,0.0011698470707078373,0.017480905009279686,0.026823579768129126,0.0013870017749441944,3.263640895870551e-07,0.3523756906155171,0.02012123374234058,7.38100972131119e-13,7.179839609168621e-06,0.04192222677191413,0.3378515126661139,0.14154706506360615,0.25589839392576225,0.10831174365291305,5.092899532628795e-06,5.169779900120761e-12,0.011954922402959227,0.002568784668477046,0.14649902241588408,0.012180488187208599,0.0020024906687231177,0.022867681186644208,0.00023682095069295716,0.00027771950321824545,0.08262520711701783,0.07139815848954278,0.0828941128938429,0.09393563886710543,0.013928580036146217,0.0006930310739208757,0.006873489136311705,0.2259125296060981,0.06805365151331332,0.001015331107994226,6.048605205852001e-06,0.0588214427424871,0.08814621134244953,0.24473762970616197,0.25349419370194975,3.8769877107310947e-62,0.0014098823893406403,0.018912477643113598,0.09389949862106273,0.0
916,0.004065684406025665,0.016012924721476165,0.006630824501344496,0.0051452881895211345,0.05536981413772649,0.02725839925599816,0.006162158296025883,0.11845130572768338,0.4248460512263504,0.0018206894637482708,0.004423118946355829,0.15630258763577112,0.07528526774707532,0.007830410277047187,0.024311134123283226,0.13195774699041327,0.3410779796204974,0.10008129660742529,0.03233074596485839,0.003891789538494969,0.08387894252011183,0.12590815634739821,0.020216219045175548,0.04130126251358835,0.0086033694847553,0.0017124292920027745,0.08793491029515597,0.4051862135195434,0.2247852394355065,0.03479066642595595,0.0006702686429753817,0.14824253056463146,0.009342434710649957,0.041243672633433794,0.002945443152153998,0.018353335384547947,0.11693709022468968,0.07290167155875828,0.09765673524573962,0.033448185486344185,0.0001027253187368144,0.02828313032388534,0.009935513561321834,0.07380499349148031,0.025405104220504654,4.9668873149429506e-46,0.00027074796619397915,0.002891014808184172,0.05445302986486063,0.0
917,0.22895168901999047,0.10475914906924906,0.3450607748688368,0.036291259732827014,0.005369271936123628,0.10387218434099235,0.10531595418693962,0.11450496505829012,0.0011739696828902023,0.016151800754017693,0.007979243551274669,0.1194988381541298,0.008260018739526412,2.2550823622767038e-07,1.844785639278696e-15,0.0005927858194967906,0.1977524689591173,0.10064967377051533,0.03998977269053822,0.0012077583802159867,0.04331545058659011,0.01720230130885702,0.002529779495350716,0.05990389713195591,0.00039302897957569776,0.012445307463284724,0.05852465196353656,0.1072857535659516,0.00025046821548468495,0.06228298700736515,0.2371998205151869,0.02182528293253278,0.06460655025411148,0.24929373853340395,0.00019625932752575433,0.0005694179710153092,0.025848764843551083,2.4459065263021093e-05,0.032866396956763314,0.026698008091763863,0.02079047822711567,0.03789089267079494,0.03957513764977825,0.010527849965784488,0.5169708923945605,3.555215457798828e-42,8.342757937171343e-08,0.019143728186891865,0.08041256325891404,0.0
918,0.1560494550725234,0.06145327497498547,0.13463863020752104,0.11474705963810954,0.020912224726335787,0.060154719734695675,0.0028536209985438347,0.3225770595177616,0.05773136318249616,0.0004832381611845186,0.011008938506890114,0.029372044299831025,0.06176455761254454,1.9326990794720996e-06,4.4497974711588245e-12,0.0320642206368961,0.08259059777674455,0.009065944017477534,4.97431984476727e-05,0.17550365608671886,0.031082239179292398,6.102712273093172e-13,0.009540796802894302,0.06828613232819766,0.08975950061788815,8.587558766421346e-06,0.07387867414883334,0.18892959439795529,3.860011326057276e-06,0.17844699131552702,0.04111047883692611,0.005663007961792162,0.14214228836338902,0.05981436042808529,0.1029713055481478,6.776588490482903e-05,0.010469070023651803,0.012195382791513176,0.07913639128330924,0.001423786556944293,0.007523709141054239,0.1733240817489298,0.047291900643024916,0.028134879067867546,0.12007412678452496,2.4446973886422715e-38,0.0002602857625345796,2.7338956287650127e-11,0.0049304979430667,0.0
919,0.003388351238453881,0.031714100368158554,0.022457722428644408,0.19162832394369453,0.006354957875731616,0.1189214635627896,0.15453801485324675,0.029665741683879178,0.05883940486659955,2.2861701828032057e-09,0.1392546646523432,0.008609158135957043,0.2850947937339012,1.531974804554189e-05,3.1960152467026596e-08,1.6644321333608337e-08,0.22729023430358977,0.026448877099014913,0.003743274873090887,0.07284196398501176,1.8777407315152323e-08,7.616249748808891e-07,0.0040861313851980425,0.13848369995371632,0.045165322607419504,0.013535939311953583,0.31954384689019344,0.1534712436919057,0.00547044018803591,0.06968367514807403,2.7284845041774516e-08,0.003509492608245602,0.0192974453567632,0.00394962427610249,0.614929747948559,0.0782154862303397,0.0174499290966562,1.592590005955518e-06,0.22371700828994717,0.002570350223620525,0.018965078714718555,0.06510396361193682,0.11738973199719177,0.00048658553688295594,0.1846215404205117,3.4930893321198946e-17,0.06204321815565981,8.873087210354729e-07,0.017909153156614465,0.0
920,0.07342280734195157,2.1602361903089078e-05,0.029862423047968968,0.08944544312059247,0.0012615404457786412,0.07289539334175611,1.304785920359983e-06,0.12431261684224966,0.058683919053320835,0.006560709908607104,0.00013309089839428254,0.00902964240539632,0.06034525241277573,1.0873097638789202e-09,0.00013771552179136628,0.0006069648833178799,0.14307725622233503,0.08298155099545884,0.012591819284144122,0.11463089073680362,0.00016736938945206297,1.9733160538157624e-24,0.24217334726838488,0.07305233809527718,0.04747512701099702,2.969875836421036e-06,0.01791295805379189,0.005203072630912597,0.0011046503770280685,0.09475143399706716,1.7570079329065263e-11,0.1334074854703401,0.029333829947046215,0.003920702312100085,0.006386807793005523,7.79617886742056e-07,0.006506403960321022,0.013284071822850482,0.0721076670738283,2.436597498455833e-06,0.035653956056904954,0.00605610366911835,0.28570555214970506,0.29308158667310513,0.00026191637934984917,2.801408830885304e-46,0.0771770473703123,0.01945200306060575,0.0009056514226710301,0.0
921,0.010155336636243665,0.0094734372584561,0.02604959546362953,0.06616420841376082,0.005873713113629872,0.1959501502212957,4.2240670340098067e-07,0.0068120173888078115,0.04921206781819149,1.1654769811115261e-08,2.019237820909802e-12,0.1280479278186755,0.024183816013071062,2.0361626665492166e-05,1.53043129389898e-08,5.0053468683611754e-05,0.07068952953368769,0.027805604884443298,0.17667195887189693,0.08850912866483517,1.0554293426269828e-11,1.4864414323604383e-18,0.009602311919511492,0.004288631310920971,0.00032852518921662303,5.2917983800002673e-05,0.02222846988378793,0.17157929731382246,0.03836782841450554,0.008913656993556684,0.0037367685173224988,0.0694448041046048,0.191806972608159,0.185418705805087,0.22098453535501678,0.003914642220455047,0.057394590044880574,1.530348825380122e-07,0.01336007929026264,0.07013897346617985,5.770338039637088e-06,0.10884559302623008,0.0006484331192748002,0.2877442840296343,0.023372986742080135,0.0696845100483055,0.004744352629662903,0.024342396633971652,0.3045571334694519,0.0
922,0.3918166427116703,0.1644850547418305,0.005134927724353254,0.0026289218597681492,1.2126754992599174e-05,0.004861400692092259,0.00563158539866707,0.02470162405388619,0.05545128209837609,3.942068225253388e-11,0.003613754190622531,0.08686201844862579,0.06013178675607484,2.7989265264223945e-12,8.811832906192047e-09,2.9899388499176223e-06,0.3003970234303681,0.056361787503160975,0.015955872188877458,0.0427501053141848,0.0006099075861655951,2.6161461232938835e-06,0.12448347351401538,0.012489612790486802,0.05678230114828013,0.0016109443710650001,0.012603839485976582,0.15037096440086292,0.0005596015925283906,0.0035622592980617865,0.015315525906866419,0.003368420684786665,0.2781986487395786,0.011061093082425446,0.004672365817504773,2.6498496900282287e-06,0.09537726761132449,0.006047508074041449,0.1443848701167958,5.673077364188283e-05,0.024457475292171255,0.15654561262448113,0.01122109045265991,0.19701411363048604,0.04181669863370327,0.00354451792748874,0.024127937182770703,4.320771762216864e-07,0.2375112169749384,0.0
923,0.07387041137790207,0.000515573457254519,0.006440211418901062,1.892779035984665e-05,0.09625540282601815,0.06459556619815765,0.009154533671995122,0.24309694640386187,0.030556310757432315,0.00028522198989333646,0.10633100982469662,0.17237287694204337,0.14058765985735966,3.525510881629019e-11,0.00046881098776047406,2.3546762302805245e-05,0.040222757656519406,0.07526078805686402,0.04413933331684488,0.009411321764549986,3.894208142045909e-06,7.154292499335323e-17,0.1884967643100838,0.00011217885498523147,0.03917185036197428,0.11662500893585889,0.02272205507742471,0.00175581353770857,1.5352704089509475e-16,0.037643448729569345,0.021220185693224026,0.030743089756513766,0.09790018343184317,0.011039747790495096,0.015140224454775515,6.377224537562378e-09,0.14732093262657622,0.0034617465156247425,0.02060710138768539,0.05881861437149586,0.0002221046537293123,0.09356744151911664,0.0472686445058377,0.3122141359821648,0.08106571165543458,4.000552596748516e-12,0.0005731972686016639,0.05467373258192181,0.14883004381983023,0.0
924,0.004539503688800734,3.633875914876263e-06,0.017812504238112554,0.03655035249820415,0.024380660659093167,0.006809355381386777,0.027892656490400056,0.12270385478450045,0.004325620936621659,1.0899138754201202e-05,0.012703834588900014,0.02377219629291644,0.45181653838895874,7.404486004469234e-10,0.04943079932411661,0.00799760896298318,0.05118939586492694,0.07896300297921355,0.12973910822727172,0.013564154859831583,0.02333850459956077,2.3759992775098742e-11,0.09833979261854166,0.00019760553844777853,0.0031191144289618574,3.050934837268181e-05,0.13940559713856907,0.09778480610272015,0.006671175077007032,0.04027185745197789,0.025104914750381034,0.008941367904432432,0.047072612613356046,0.045231713942367455,0.03521523289311287,0.0776843166274358,9.809521663766026e-05,0.013693480850792892,0.0072490941763028805,0.05719194243471207,0.0005627777376755036,0.0152101030535205,0.2906376702093025,0.021162068298160818,0.026120678504229142,3.03765749640395e-10,0.18778029104000424,2.467475882516347e-10,0.0020214676582756704,0.0
925,0.04131689239347946,0.0055995404228676255,0.0010654782117857937,0.0040966485676874245,0.04334295909143181,0.308046579184589,7.843308700390507e-07,0.09559475162917473,1.4827439199647356e-05,0.0005453671923767502,0.00047151925883695,0.00624758711667078,0.02204966059777153,0.10447382005616468,1.706993616131747e-17,0.036884984564114515,0.26533928756548436,0.25945262755144866,0.11231769584549486,0.0031813490185201593,0.0006088939976749662,1.2511577451364008e-15,0.004345030309459365,0.014813077324873452,0.049122662208392766,0.055077739595634126,0.054653465130475615,0.03199088784603878,4.2581042410339005e-05,0.4094284917905438,0.061722284111196284,0.012326850477906331,0.0374520879369661,0.1614147225870251,0.07027155903206485,2.9322032833254868e-05,0.09954541243805042,0.0125034323309988,0.04139940495743845,0.010110414102647609,0.14367759169857594,0.010817343447212184,0.16262198966488045,0.01887921357099076,0.1847242861435069,0.00619337252197538,0.0031151301864714284,0.24418379529121836,0.001168093431181297,0.0
926,0.0037098347459049263,0.0011210405876477662,0.060736924584603065,0.003551004640517227,0.03953998372866584,0.06654655934123167,0.00015299150700030104,0.16166751008405283,2.049564611242335e-06,2.1974592840416712e-08,0.1031250149341814,0.3064068477624313,0.03164105158924563,4.7436150427492977e-07,0.00024407998360144266,0.018114733738127452,0.028665642739288604,0.04325150056562616,0.08096561906472667,0.0038627003003094914,0.1651473533743746,0.0030508314526288592,0.032798803553332485,0.00013079826827130158,0.001561107827128335,0.0025264406642658823,0.02582143690043758,0.022889857689506812,6.19677236254985e-09,0.12158937236656656,7.48513087789737e-07,0.005319487818190127,0.012667623468862993,0.07308941400720809,0.3619511529668218,0.0025557633528221777,0.03114447416126597,0.0008445835903555376,0.03869987014709175,0.00271702280927165,0.005410206922269195,0.0010674219966267595,0.2476966504466936,0.04611026814688657,0.11271655324261785,1.040976145487682e-08,0.1303502026277311,0.0030312020314082226,0.13108985621360483,0.0
927,0.06623055543046233,0.015262753477229957,0.043750015919955434,0.05422456452029734,0.005189776746767258,0.014231357721158935,0.027757536063459383,0.08209090443362936,0.002519990679029148,0.001585660618897294,0.0012006898105447943,0.2968015562146904,0.0006995869794443514,7.061968763164696e-13,9.968132507488721e-24,0.00036834346414460657,0.18715024646125944,0.012649168513517557,0.04077923866132839,0.07260632102955632,0.00791399697833683,1.4836572169276537e-21,0.027156175551667345,0.01718991314646759,0.004416464118733958,0.01109828051483734,0.0012044558628203433,0.20426023873584917,0.0057643571568016805,0.03308286131183508,6.598491931441409e-08,0.010650289149884997,0.06109505248273449,0.004045967793334133,0.001015118408725908,1.340791232844548e-07,0.022553882468691496,0.10710842934530725,0.005803038493349694,0.024861427873886965,0.03291822734011727,0.0261436973398196,0.09165125413285104,0.009645933113780092,0.02653895661191846,3.704785411181722e-17,0.0009292261114082238,0.0018027294276806432,0.08519260743898026,0.0
928,0.01859605416831913,0.13411830948484546,0.042309600745210285,0.03980613658444476,0.047665099422983845,0.028340595341562042,3.230575706499427e-06,0.12056003445384307,0.0019025613664817823,0.00014440699244027254,0.007036377966167936,0.014165603044654983,0.11359174402063901,0.002360074108474136,1.3584627208473672e-21,0.0011807150986974312,0.05489830236958878,0.0027139527536959307,0.10947397385819173,0.06962256999649269,0.00017470145616419022,0.03666511140092806,0.05176826445608335,0.029855753348363743,0.10792443582919398,0.005569671659445084,0.04190736504636302,0.0006723636708973411,0.1691402375891309,0.1353335864320205,1.5600438478012347e-13,0.048559004293192085,0.009576012586565158,0.020228655480894163,0.0268373958705332,3.2409317143895746e-11,0.008516067903763134,0.06384425155064441,0.01632816398997043,0.002697408953510135,3.349248720797129e-05,0.007155277725739733,0.003150818966750672,0.08110446600632955,0.0007316042842191712,4.1031094181873654e-26,0.028260238629878164,8.0775783919852e-06,0.02314598266984156,0.0
929,0.023519459357081798,0.0232114004595514,0.4415375814392233,9.911913534155681e-06,0.011474643687710817,0.01079691326888935,4.174039698141891e-06,0.07986138809765994,0.019085243611916426,1.7398915307728908e-11,0.00496637203038963,0.06635198562188924,0.005368047540621594,0.0011356130708962936,5.795616099434885e-10,6.907807960567815e-06,0.09115995109548883,0.0068267899013750525,0.0003490247568895216,0.3229519105255307,1.660143890572029e-07,1.3107200188477414e-09,0.11893526432682348,3.6683834464536865e-05,0.0211801005292995,0.018298903693728764,0.2443398321069525,0.03420291789219915,4.242523798152106e-12,0.00552719240914533,0.0011064201397928456,0.006267927760448248,0.1299893983515532,0.0007461609254375926,0.31732170658285425,0.00024960891284757434,0.015585828866028415,9.07019130746018e-06,0.03185112641753742,0.08866128202357527,0.2504550344795762,0.2846684410529868,0.02678769034653486,0.25899619202665,0.030720426760314168,5.624732587193098e-85,0.14528848641688658,0.0318908202753736,0.016552372956804718,0.0
930,0.00047008491245232323,0.00636780970721527,0.0007355795082881119,0.013211243649636113,0.08511522408757558,0.02539013557961367,0.01793048178961521,0.09922813269181206,0.265494929970207,5.888673843938533e-18,0.10108638491067672,0.11680832194633246,0.15291267014215654,1.737051549402906e-12,3.152998253066335e-06,0.001977623597776382,0.032743627603351574,0.03648187219626635,0.20315423923449707,0.09248328014784488,1.7481893696687038e-07,3.6921330596294475e-08,0.27018854752070026,0.07642145619841531,0.023021086177483233,0.00034065770001462874,0.007881219200005812,0.010002576747964112,0.0002530980674437076,0.29585222266238004,0.0013342327750623377,0.27097247863836615,0.11053470431320835,0.10449601119734403,0.0642993938265789,2.2630995157127326e-05,0.0569812400930882,0.028553687422949055,0.10271143135950457,3.000509099304982e-05,0.01796499355926013,0.0678211907824617,0.08928019926282552,0.1526124599722897,0.1139834551613063,3.6598691422155165e-06,0.09919112773744856,0.04656799899852559,0.005731299683733499,0.0
931,0.12954256490866928,0.034912901858147785,0.0545461846935439,0.1553128019038861,0.23776626528931705,0.05334743210384479,0.22022623508801023,0.3590859295894346,0.13810835234573773,0.005527413213462634,0.005818408879949797,0.01411233735594695,0.07640841714990684,0.000316572826861069,0.21204250894170928,6.52784887866485e-05,0.007319525588563078,0.26493146002476053,0.022396933475476936,0.014788238228529406,0.018473142310043246,7.408734583120021e-14,0.17151794516274016,6.64201274989682e-07,0.018227818771450858,0.012905798036389084,0.017935337907851148,0.03243000048288088,0.0012046976060936378,0.01088281526324965,0.05071483435010822,0.0003704552114373271,0.09348517409908735,0.020207568814122785,0.026594485844074457,1.775279363929358e-07,0.03275700772936827,0.009708593015902984,0.019380701133152916,0.01871721379808575,0.1448434067794397,0.008068897209688045,0.00542735533551997,0.009290718965142464,0.1567681196675327,4.600810817156508e-44,0.0032182550643565936,0.0004523787636546396,0.002835671399367064,0.0
932,0.001928995823571635,0.010953509309543915,0.11469936747671013,0.023904954296825667,0.08116042015946784,0.02403668822424355,6.799461051506387e-09,0.2755257703288091,0.0636797442093852,0.021627736203172064,0.03304740351523927,0.18828951462271554,0.1511104916233205,6.996466233421447e-20,4.873273915044436e-07,0.0005429394929073179,0.039970068853080694,0.10023667975368247,0.009181562872714844,0.1094945853823416,1.833129332331978e-07,6.928989569376564e-07,0.005168814290644233,0.0726499516118933,0.0816893067176331,5.0069134065009864e-09,0.23419023753298523,0.13738241974617546,0.009717037023977654,0.00035986290611762355,0.054641612149895574,0.048427244376202785,0.24701341108402722,0.018715722696718343,0.05387478832024507,0.14604917804877546,0.029573718715502486,0.06274216769682617,0.12657434040286797,0.015339997802971909,0.01717426047661366,0.006219531226377687,0.05860125965771733,0.004504821604868905,0.001960408258599232,6.003775729313419e-06,0.000272462013526977,0.0009517394741823489,0.11030641910465336,0.0
933,0.005978734901129761,0.04551005688990908,0.1003078701683447,0.011081645635909047,0.07562319338601882,0.2793055149724327,0.04297875074949271,0.04663874365288451,0.0001219458942552193,6.411553313556059e-06,1.7360721211406886e-05,0.10779065414066169,0.2622675482063382,8.035640789776193e-19,4.148018149293321e-06,8.170968225628058e-15,0.05495557206521809,0.00021198577019843054,0.0001558132550419382,0.07077651262952317,0.00024747104176605077,0.024838269924375444,0.007553689882461564,0.0008398127117037455,0.027634860515602426,0.19229340605997045,0.0755969491802424,0.009357865174896982,0.003952645081233244,0.00744149776457742,0.008636998985114075,8.469964011637478e-05,0.2466590856816541,0.01865013304796695,0.08978546942629932,0.000440631809233755,0.007258406038247232,2.713036947409006e-08,0.0430787144697442,1.8989640386428968e-05,0.0015672926603438066,0.07758914042003694,0.13614507194061892,0.016517964316950316,0.0018406120909232285,0.02207023963623012,0.005222547921269519,0.0025355751024869755,0.39985388578340497,0.0
934,0.013919852297581884,0.003769671762714123,0.07437255288352931,0.22784964046948522,0.048029796535319004,0.11494245959598003,9.70278268267974e-05,0.07401131573703304,0.07544201095366278,0.00015394820279189813,2.982595873536e-11,0.05447025035685335,0.13941659305115991,2.5739720278947037e-06,2.1419738762300587e-20,0.1353595546346214,0.033689168999601844,0.06990758203013375,0.002359110721962225,0.21033588542043619,0.0018310048673118473,9.58462424395095e-06,0.01945589609003334,0.003259683024416665,0.5139487700742976,2.6462597772950776e-06,0.19090146132274036,0.04098856580862891,1.16747767766796e-06,0.03196363245439535,0.01082981187999091,0.1033328742325073,0.06823027742703634,0.10140436026726105,0.30591085286285036,2.1575549521259415e-05,0.013937804116082614,0.006162983399148274,0.016261253902528153,0.05533435429982773,0.034828853347460914,0.06263566017307994,0.289594800925379,0.06123981393163856,0.11734668776799001,5.414500362593684e-23,0.021102088835090686,0.004657966134491426,0.0938220982498016,0.0
