,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
829,0.2371300146367477,0.03720398105982609,0.47318924827830494,0.6007761255242308,0.07380258290180233,0.2565370298869484,0.0010454030885401375,0.3929274170954819,1.5787452795041816e-06,0.0008979916436009313,0.0019047727980114003,0.009954740416983208,0.9261976622355484,5.0346281689324144e-06,0.0006913593747200353,0.2836294630261483,0.8167570254688812,0.6486840831009429,0.020195625686112544,0.6802232370627304,0.19440030213112147,4.989458427202133e-06,0.05869920043602039,0.3412187887602045,0.18107081591062762,0.005125914583438375,0.26349556751524655,0.07893102414042427,0.00017477596472025242,0.5591346599889838,1.748967814446331e-08,0.09938112385221272,0.4847189497778977,0.548904604031621,0.4486733100145982,0.007742785062056748,0.9977020792634486,0.06406046701928823,0.6381883176060696,0.0015741098144585978,0.1920073678040921,0.005081698193175394,0.6730097789648883,0.18980647891375294,0.12226483341897978,1.897605375578923e-80,0.4315120895120367,0.008287969385580466,0.07943428877319288,0.0
830,0.4780035921008852,0.04844434138740761,0.9446449622623478,0.5205352744396042,0.9179742660180445,0.006712574457124582,0.002774404618490028,0.9427310287773302,0.4712523632627333,4.7812338315999804e-05,0.03918782400010151,0.0008503498750686013,0.1653155842248616,5.1373771646268983e-08,4.327651896703988e-09,0.01369549805190926,0.16472858322159492,0.8512682805421397,0.5538054821019219,0.14262137634746472,0.00014540951043262674,0.2283336433005077,0.3671653688418411,0.5752667566015407,0.005810146074908076,0.20858594002767128,0.30977590433239066,0.19666250155594214,0.2924366952380614,0.055253877970792974,0.4208149843466846,0.010919451083425258,0.9330254009856129,0.09079390933867289,0.41406232235984397,0.0009090934629988567,0.17984566469323887,0.0047112376627321635,0.048387726923968845,0.20868014029382426,0.0016768779212738077,0.45604494509964055,0.18947134437644558,0.11459840388406325,0.02118650931758785,0.037705604973361846,0.017210011649020137,0.3794034994221043,0.22137909497433317,0.0
831,0.12096974155194948,0.022989495725308548,0.03792812621510859,0.6038129835626825,0.1092145897549053,0.0077424793445732675,0.02530819064235016,0.021399827929226962,0.04147660470317951,0.2502782471306267,0.30729917443078103,0.21597734879678773,0.3381148781096846,5.863322587886893e-05,2.646045476794231e-11,0.005220408792423905,0.19899982514407913,0.474506805667223,0.43930117586194184,0.7885692576512421,0.002683390924222014,0.0018777782958704678,0.24936724793757037,0.4556401524708985,1.1305418152317396e-05,0.03747941915321482,0.1286297828037391,0.035994900541528596,2.8364956978963018e-05,0.00023381398456821112,0.007973235248649388,0.4104243329796052,0.4839579416716851,0.5240993577665548,0.1746611500935997,0.003901002341918291,0.00019774191410822274,0.0008605087845011748,0.8884327534346185,0.04534367818407605,0.002285440641941701,0.32046600000524605,0.9516609227496164,0.0340598498051363,0.37779735368485173,8.670487812900229e-21,0.09342140714794456,0.0005425485974095718,0.016860125996036045,0.0
832,0.08551509651503832,0.0042869332734275945,0.20952659448617791,0.08056518363753246,0.21152055516096832,0.982377367129341,0.010634148012203595,0.5063024495905973,0.37007476961462676,0.046741603285149286,0.027177973039137875,0.10335811545848926,0.48964217121780085,1.1181665138724887e-09,4.242921765740664e-11,5.280581682540891e-06,0.8167419954066921,0.43658695474317877,0.1687070264986382,0.9146145204368461,0.0013743243067238537,1.7082305367312652e-16,0.4950557203044582,0.12894928768093827,0.19776040096577918,6.66649780389332e-05,0.8736433823428346,0.007705571957483985,0.0002186063833051764,0.0439887684953963,4.948027679663122e-12,0.00011800333508634643,0.06098557534551602,0.7504221584939063,0.02746917634245278,0.09182634009341084,0.0033533634254462163,0.2956963935878731,0.6641597959754422,0.0019568902356159597,0.016978750086760485,0.001160791218513524,0.6582382182231815,0.24323473758848926,0.02455818127977451,2.308983555370779e-17,0.047634542796277185,0.011078926705180256,0.3806146141604806,0.0
833,0.4508363911019836,0.11307074172362724,0.39209203115628166,0.2284634523115364,0.0075877683095540785,0.006107594591030218,0.10296640821257266,0.004292262072706161,0.25737820423950364,0.010554719743082648,2.227577257252331e-05,0.5180276344313207,0.14192382353237176,2.6876955393452233e-10,0.001606732070694506,0.07251663165403374,0.9329826606161107,0.302533247081188,0.03811077563485716,0.9915898405513319,0.18121495212131739,0.024431298267904168,0.271049758150805,0.005715692824411722,0.021100216050539914,0.02338668507764082,0.05742583695870163,0.10961594200364642,1.8569633065649185e-06,0.2544333940176927,0.015386028067575904,0.0037559509463957357,0.7444553590109952,0.8179346423073234,0.10899138132558908,0.4073482583464302,0.2670525367685836,0.24850019003057092,0.0017266968306853822,0.011160987664016088,0.11825297001586313,0.3485410333183642,0.8961899557838525,0.7756994408859124,0.7140747835668672,1.6380997959516143e-15,0.10199539545231978,0.00014457256722886515,0.022954820114685446,0.0
834,0.24787764715380103,0.004867970039295964,0.4536313879823189,0.435549031432516,0.09878604133886774,0.44188937649872434,0.009817504768204874,0.4091567377602213,0.08961589968753537,0.24013528421288732,1.9367049006435896e-06,0.7010535062211074,0.21555078068803,0.0358629939733375,0.002212676120889696,0.014207579787432246,0.2763601700731535,0.47959995328952604,0.7703589957211112,0.07727359843463319,0.4017903360166095,1.158651994981557e-09,0.42132228338090977,0.00892794266972176,0.043079850402242,1.3077480802085342e-07,0.9271589309875744,0.007666753596617144,0.004308818406468351,0.12050984249767516,0.0034010013580904647,0.12137415492005044,0.9671828171605018,0.0009812474616180547,0.8742550680877191,0.15217066040935098,0.567872129750085,0.02485548938640333,0.42195910200448167,0.13336914431130056,0.20557287517440598,0.6250373539553468,0.04055823812800906,0.5603879279239582,0.021614322637792695,2.3874588820074183e-113,0.7076171338110302,0.0014927687894849184,0.9187033043423471,0.0
835,0.5596555280139457,0.003223447034023206,0.0034540104957868087,0.24745834116654253,0.4981208523381559,0.6718014998805565,1.1787006188597406e-05,0.27444688747146284,0.3043519453361817,0.0002548673726190654,0.006586183309823475,0.19517588969698924,0.3792603843687124,1.4141679238752976e-16,8.998007248285028e-18,0.00035397324985767035,0.00019885899989258304,0.97234274226175,0.05813041391767539,0.1246820791987569,5.95761864506985e-09,5.692009153069782e-09,0.4246691124784916,0.00041155597023443286,0.012965118716915683,0.021933109146429573,0.6225266689957953,0.139921743771388,0.0683393697394228,0.699190949253059,0.017566630569826953,0.001528625618172793,0.6454956488271582,0.6086987154859846,0.05302709054049378,0.03535506951897364,0.17382681870174052,0.1895418001675586,0.07800330133992377,0.22805284632416625,0.3169869447422698,0.05986623529319432,0.24955827086620838,0.10590817420544227,0.0024233195574166573,2.27901904304993e-05,1.3106248112292386e-10,0.0006774841717724011,0.4983810253513687,0.0
836,0.5925825859792893,0.07411900954155837,0.050001836085118365,0.037387353995198463,0.4264074616913634,0.4251932341396276,0.01832389699690254,0.8983446062256923,0.007616839335630049,2.004409021539325e-09,0.2754707527266776,0.8253459092011726,0.28325296637853314,0.0009134427628014375,0.0001627190695982904,1.6896812023530373e-07,0.03649101789477891,0.05568447409128222,0.20177833248043062,0.10706749930684041,0.2744167381322794,3.9681185255036436e-14,0.46628488571810184,0.4620985846311865,0.8448277040728134,0.0597750000948883,0.6771946926277732,0.7546982396986177,0.7677631546698989,0.1999565473993106,0.0011638223933489612,0.6809256452475841,0.48018891448081974,0.02167145036496047,0.34601959731020077,0.006328737256373976,0.21298232787445717,0.0021936815738273297,0.41608233142996554,0.029796017621286367,0.34752130576067186,0.13076091526257183,0.7468400805331059,0.5915700896863215,0.026141941830257403,4.720481784444199e-16,0.12125821937248006,0.24347684532064243,0.6332317167130526,0.0
837,0.3244443073364058,0.475684956176282,0.030719290472729203,0.11617982356457965,0.19240352545331701,0.5132352210615813,2.751503851267919e-07,0.5618840185975205,0.1421288047479853,6.495197592934082e-05,0.16604121873265607,0.004270348892526196,0.11674744584076967,1.792154200718091e-06,7.0365149796284255e-09,0.0001661818427052565,0.11267617491186899,0.07710775641638906,0.8238119620519664,0.021002266230271596,0.0799081292364282,0.00011620570233847899,0.5209491272231056,0.0045426948803145685,4.613494885658832e-07,0.27560836696557234,0.9745972992599969,0.16924498060912277,0.2669974222353245,0.38784277408080026,0.03503210922092931,0.03988535022030147,0.03632784330763024,0.8376513012452288,0.2552159008240124,0.09276281674274166,0.3257276266756507,0.001093391218661546,0.17899031149048322,0.00645854098310232,0.061316614201519966,0.7629978054322022,0.9301439632448595,0.9862647402213977,0.10283637783913696,8.17394457907268e-29,0.22960070018759887,0.04700470357342304,0.4064910904529474,0.0
838,0.6402299053178822,0.0005849400611839247,0.20572235441553205,0.02659446776826161,0.24205953902840618,0.31741075840008254,0.00027551601265187137,0.5766289094165359,0.0028939947447282513,5.176179782612951e-10,0.0013577030686522259,0.08542860547714597,0.07494679784043871,0.030864348288140674,1.4250097502721488e-06,0.015471537238014761,0.9377681390057129,0.4680400516954484,0.38141465310328754,0.197663531187842,0.03674464536904184,0.0017098797733881511,0.833699029935367,2.079531348257031e-05,0.624077633145525,0.21617786615331178,0.02459822488260433,0.05995086684625983,0.07031140362340857,0.4400016181687091,0.04113256069016038,0.8525268711576233,0.7014025438896011,0.007001887272638926,0.4384245345913981,0.008932671298890422,0.3545981964815865,0.4236062047487799,0.10485994952048468,0.0018297478513533624,0.5617382912969707,0.0016963892575493215,0.007477787691485079,0.8461539466206992,0.0293039026215828,5.229167433876342e-46,0.49015013911179667,0.13096024001597203,0.7070692332101067,0.0
839,0.10732010044010709,0.014708319288730698,0.18691491839045254,0.00038028043739493254,0.4610341576486386,0.10304541061296899,1.6211262320090303e-08,0.8352957570623782,0.0034107907780310167,0.04760210337170379,1.5078830478112757e-08,0.06416328372820497,0.06409695103397474,9.483681651884356e-06,0.00019227524208021479,0.027291229881527584,0.016450822525716963,0.002879785956398401,0.17285450737496222,0.2888607211936965,0.0032172941214919123,0.0007945260001099623,0.9742188183379356,0.04001779865478746,0.001150801628492552,0.09683194094827059,0.6210303221804381,0.385338900105287,0.11854873459993835,0.462847894694775,0.12063803682427793,0.09513645901894542,0.8206151364414455,0.04878672703140397,0.05826362518237242,3.5817529160643484e-11,0.0072438241319489165,0.1488603469595376,0.05053927959367304,0.5579672153210369,0.34824757035731,0.24648216001470388,0.6060976831576039,0.6569007783442122,0.13270328081992477,0.0007554303174060627,0.13708586374042556,0.6650820990558534,0.22335288171009413,0.0
840,0.03094722371820895,0.11703613063471154,0.24593768807540337,0.09476082511156253,0.06747866529295078,0.42102226222664396,0.205249894752621,0.15353674239415616,0.014794314803538988,0.07698613291203941,0.0004523132978490258,0.5199337955252769,0.06989080724324967,0.007068863103390043,0.002549250182119437,0.04593320801910106,0.984333079445473,0.6663684515096205,0.17870666586335127,0.111902296199398,0.023844668086096126,5.19422659844977e-09,0.18137288905851526,0.14691823886926608,0.022369794473557195,2.5068445685859432e-05,0.35920019454191754,0.012382166200658162,0.0001252906468917683,0.013073894938054716,0.0817608780260125,0.1848454334445208,0.06353648174064547,0.6064705192846565,0.6043032672515078,0.00254787566431519,0.5087805526395434,0.11032870915702303,0.23149771693729257,1.5179861455209755e-05,0.6147978969606918,0.3524798964526731,0.010821161111550147,0.006966537746651492,0.34803914872035596,7.983096887143365e-14,0.09733652106869797,0.21829724213537371,0.4916472504995185,0.0
841,0.5794719109325343,0.033371161001515756,0.12742885242390065,0.49278877300082413,0.17877963306027747,0.07186808244523869,0.11208502120074887,0.09326832657631398,0.18493799602740496,0.460980374110362,0.1762751969722195,0.07279540919095241,0.8507868136695301,0.027500627504519523,0.0005683714669706131,0.003067193612039516,0.7001423088320731,0.04913415061410598,0.6202865406313319,0.0184668668058943,0.1284859376230827,6.321216674185001e-05,0.8429473364414912,0.018876814603811215,0.2172671265768268,1.0795433508307345e-06,0.11784254505121049,0.0007818499996870475,0.00323479504883407,0.6549679338933748,0.4820239979033533,0.271036065405727,0.7132623044552933,0.16128094762513193,0.0011091566135777065,0.22774323638025423,0.04489360291063431,0.11569390286848293,0.010054817210656609,0.2203755728297634,0.5601657272558517,0.13958514858309473,0.043667684328452736,0.3778899600511214,0.5352603134650217,1.9168379970114366e-19,0.08965616328154312,0.07433180821780452,0.08281698229917774,0.0
842,0.1127739236999577,0.2695595333922488,0.0050921263171205934,0.03355089287424735,0.44133560823982704,0.07470598736300056,0.5521455362780301,0.8957594768023044,0.3573033337371366,0.029143801937303267,0.02387521410142686,0.11758321128351926,0.43511361047750313,0.00010740928929598281,1.7444727565228238e-09,0.4363352180260343,0.06473611638095372,0.3082652449090887,0.27440826249531575,0.011217972091567826,0.00019412278016256988,0.10662691947453538,0.29950132251177375,0.06692687490889804,0.4095041926445172,0.08710136464913278,0.9552699826914897,0.4448060187666944,0.0025678373353197046,0.1933420093454492,0.24115658803217146,0.12045607802304653,0.29301931531251285,0.40819614839831203,0.07703184878267866,0.3125159596537794,0.4947135180064904,0.30683764619127624,0.014260433705771325,0.0001021874187109139,0.1978468836614542,0.024132152171145334,0.1418829317229683,0.029354553292542284,0.8744875924502522,6.991407927233568e-05,0.37906143744840964,5.573887159549902e-06,0.6175587520709228,0.0
843,0.012817144778787143,0.442532558229979,0.0018776435708456503,0.29516520109286654,0.2700531286965889,0.09890441623965548,0.010437000987701285,0.0066922933300036565,0.10543925551969394,0.08195804041604149,0.0005493245505748296,0.004940231965556152,0.7878853058918683,2.7156609755156107e-11,1.2933247812155591e-14,2.7426680385185774e-05,0.28262274353352673,0.5571889694509948,0.033254658520595295,0.6195271651041333,0.0263459806712285,0.025094828437278727,0.009892955490312416,0.2922073592971506,0.05805790807921839,0.03624929165701555,0.6812867249405568,0.08255774319231654,0.1108756617533589,0.3507830844265046,0.20965528995683133,0.05702908597438179,0.17306728172912045,0.9180577817030952,0.49065074064867986,7.944255720197738e-09,0.2037708981323753,0.012299297014847017,0.23755251954796577,0.002615691328307672,0.05571391016262122,0.014604422763594985,0.0037074472192164826,0.015594809435199213,0.10825194968363705,1.1116358122310109e-28,0.11887607626236134,0.09489909091750942,0.6640054048352927,0.0
844,0.5417441984818337,0.43501872660090474,0.3063682185160948,0.20811403660998434,0.04141779030843716,0.7137814377479823,0.10992582755310049,0.39363592636711436,0.04450279456244872,0.10573445105986079,0.004330208242659738,0.846374589795022,0.31984208177599366,1.5545058122112263e-10,1.2322610617090213e-05,0.15275241932686298,0.7275717320078331,0.39895703260874255,0.23408206339645865,0.7674829458103621,0.06852658594935447,0.15276243694347502,0.27581063975751696,0.44111123952905495,0.007157973866062307,0.18227087908606318,0.39341947543151756,0.33120109102386325,0.0007178113328167117,0.0003746497986778983,0.12994920929035605,0.04499980687348197,0.2922760054286538,0.4571706292451224,0.1032759578630425,0.03736180376214238,0.11616593534780699,0.05323966793413258,0.26518446708542437,0.0003199076199352314,0.016207287631097928,0.34959390005432656,0.14593160398239347,0.48940074614390716,0.07297699372611764,1.7882049825955064e-10,0.16384189556228315,0.0001448285093896902,0.1807671595621586,0.0
845,0.056681695381671345,0.0007971793640002532,0.010947189934494835,0.03600354845734537,0.05948364131698891,0.012687882648215333,0.21725753654460325,0.3210580252717151,0.12868681041890473,1.014415552777835e-08,0.38609476828229733,0.01818544112608439,0.004640615055507882,4.494012132879769e-12,0.0022429398802809976,0.07189340183263838,0.9427130466786199,0.21500545675574573,0.030266962266983236,0.10659862507015509,0.0025964778984701314,9.444583362573915e-07,0.2866291354595588,0.18935659438423957,0.03109583850619495,0.0018259866895625895,0.1303140206700998,0.8249610980313138,0.013345204520676592,0.13897627081554548,4.3726553471772877e-16,0.012324529411592506,0.9451621621160912,0.9150182669574268,0.09070970415062972,0.057398842245658846,0.08074288001074827,0.1809267996656866,0.01964086099611317,0.0001741648888532378,0.9003982742168692,0.14010331446563776,0.6804541280021053,0.004257861990791837,0.6533022834823676,8.41406995735734e-11,0.10563270452978173,0.026119136157872095,0.9453091594139734,0.0
846,0.043403611559537425,0.14367956603475157,0.00011327110238264675,0.005633370117242587,0.3434349681806273,0.09929188665223469,2.258115321818831e-05,0.7953794515203784,0.0005703884032918946,2.3358365288905625e-06,0.17068084116850762,0.24064417937615917,0.2481538717949645,1.0706820799286684e-10,9.588823010408141e-09,0.0296956022228788,0.46571007240353174,0.02721868870899764,0.042465257394669734,0.9659009686631481,0.006729320879028291,7.405134867140304e-06,0.5792129003011417,0.009135284356123687,0.046112685202137266,0.024218607424382366,0.5013838443066543,0.004063599410466499,0.019952460533546913,0.13614027044712596,5.134850201279207e-05,0.7161396052457212,0.8474304934728654,0.22643063200045366,0.29254810423527694,0.0005559314031252187,0.01378426112931296,0.32646901021004293,0.13456879182582987,2.3466379805957215e-05,0.15207228528077862,0.13225406167456985,0.11587887571984272,0.6215088115394688,0.46686623919761233,2.175424215795731e-23,0.2588905197625709,0.4526538755275182,0.4455337463889203,0.0
847,0.00929113945201681,0.1973666969621961,0.025287932812439178,0.4130076459256957,0.9166547745106973,0.542717351797468,0.0017228065274426062,0.9630892242050934,0.17385367819891878,0.0007330977772941549,0.007129755025118816,0.21233552874166495,0.13083516501885778,0.000319415332145051,5.456852614723609e-06,0.23418413265083182,0.48855239465352385,0.009579662754838816,0.0027264036737910642,0.5267198624320631,0.027336108750325175,4.593257634480595e-06,0.48457597634330907,0.7589333962632335,0.011611557030711452,0.7401001457254963,0.09399920213239969,0.02710608040073554,0.011955493642220334,0.6376065121619727,0.0005258284563837053,4.148418382422207e-05,0.8109962774353221,0.049935833623440826,0.5043583372452549,0.03659908717093106,0.362104864248,0.0007455745283063699,0.009123942647408843,0.019425446756463287,0.0006955568683857388,0.011020044516745701,0.008563430155441516,0.6959602157566874,0.03124747295278496,3.1746980542884874e-22,0.022379412726171034,0.0038533109397383327,0.7718823973835585,0.0
848,0.17459059330186263,0.08620889402609754,0.08448943708140524,0.005583434863385309,0.305878656510297,0.4094880155932893,0.12899056895085945,0.3723840866757978,0.554535017060467,0.004401356304755975,0.024802970050609517,0.18216257776483255,0.43366494851702103,2.9918228660560896e-07,8.92153771184257e-15,0.00022272088281196736,0.8693198588309327,0.7026965002590457,0.14274137716406082,0.2133611694546908,0.031059345491060555,0.00701101576423111,0.02369267360436853,0.15881396592379282,0.06683392269665167,0.3350227195324164,0.1505755334108626,0.03196921779110478,0.06563506596853684,0.22311508881693684,0.003388682377854605,0.029683517139436833,0.22603089655062739,0.1305293649481638,0.5886296792935763,1.9680120456558856e-05,0.40099739772985865,0.1666030967128142,0.0523432018956443,0.1929420666520495,0.00014832303350520573,0.019748562028992438,0.2604591720626811,0.13776189730884889,0.3840753416767092,5.189584119865258e-10,0.11929830116722402,4.0511816402444826e-07,0.13695412090551287,0.0
849,0.22347513627390997,0.05130420319850349,0.05340673617927556,0.10713797928648036,0.7399908845561771,0.4895147656831945,0.02412764787653662,0.00018862357356767595,0.4018632282147981,0.05000385098554121,0.21061873895723976,0.9993985847987518,0.1360226085294271,2.1518167259722737e-07,4.247168385452958e-11,0.08965366974732948,0.417796511482376,0.43727137838682584,0.059206657984746815,0.22985171199102544,6.081481775215017e-06,0.005665969416953375,0.0060061992016494856,0.15939512655106636,0.2506359846704839,0.031672880035570894,0.002121089658285114,0.014661496411746574,0.01353124584734692,0.006603926149316739,0.4323619550195244,0.12230939112414589,0.2117685586318125,5.25104645278767e-07,0.1644201607352277,0.41412293468827743,0.13968066758665318,0.009513760596853767,0.2833167101223734,0.18339312196422708,0.09069255175049971,0.30654199014203587,0.10864336993009453,0.5063376391526724,0.3284623074556602,6.928701000934468e-09,0.0051437679368802405,0.010065413918721676,0.029605634580253434,0.0
850,0.08647053500193035,0.26772863415006914,0.6237146794316379,0.820911226497366,0.05296642069222751,0.015697719980439367,0.2636639639014374,0.06827972266280094,0.259164569171095,0.06424307287464676,1.9153981566138144e-05,0.17165380731478994,0.44735008519390856,0.0005692239817877471,0.0006018085217337993,3.169789916492786e-05,0.12768243279142286,0.4634480330989716,0.057689459967072365,0.3270985203084805,0.024958127031451074,2.8132355134955827e-23,0.5221377338612518,0.00089062273088817,0.10886178422221383,2.152853850471184e-09,0.5038495420565021,0.05296174342157105,1.242487552993511e-07,0.0784667592672967,0.10393919730681851,0.3752227374195809,0.7312783757691518,0.03624006372009559,0.47018792705896145,0.00046048073918047175,0.26003083883487704,0.14216657009866854,0.13919859307923588,0.019329966372431603,0.0006151520584747156,0.017573545542239485,0.23927287766419045,0.8614909446511674,0.27554571570535147,5.503953125881954e-05,0.02439141254262138,0.006386760981259867,0.7971843523780762,0.0
851,0.5373137175455096,0.01480534380358527,0.2735351538349462,0.04762711908714428,0.0012060123200165098,0.7076025436327308,0.001322009736962573,0.3779993780433036,0.0035569953662993804,6.612052992191518e-06,0.07911325718647148,0.2738414563609329,0.15093070755941312,0.001030070954981023,0.03434914342757755,3.263715022574468e-07,0.08983678743352723,0.6461405480751555,0.777003684318384,0.1303156261498607,0.00022373276334929266,1.103228725282383e-12,0.0030918201642137883,1.585001321432005e-05,0.3265630124918144,0.005558977855958453,0.011937064259554974,0.1991903429183341,0.0005117111144274806,0.002563101500395127,0.000599172020917122,0.1536409845501479,0.8039271255800736,0.2503367335073965,0.0021169040691003016,4.856193615945103e-15,0.811903330614206,3.493977662703557e-06,0.36486992161482124,0.027967835562190662,0.000927771258176218,0.00037010626089600747,0.00020728462403692613,0.03418671135884586,5.723697423392746e-05,4.366463482531892e-10,0.081916267133957,0.29481495473490765,0.6079623752719553,0.0
852,0.07811881269949184,0.12050204488462198,0.18299490529727372,0.03155732980566268,0.04995581634208733,0.3424177550793651,0.102563307501081,0.5589132962486688,0.295105808830775,0.006728598566085406,7.023576707900111e-07,0.0005661974813440893,0.07154719606952478,9.819344575643045e-06,4.041783760386928e-17,1.9627570935645207e-05,0.43555686941852223,0.4011759850946797,0.031148229885563233,0.29280935046557416,0.011248179230573169,2.645133449370263e-06,0.21627459900776833,0.5359371872498602,0.023750378930345505,0.28524465797647736,0.34822475980508466,0.0349857435887565,0.00014514207596640896,0.5890827575994132,0.7139945502119988,0.12434359509354087,0.09972053712818535,0.08556288081907368,0.0026070309184636196,0.002184531933273332,0.4718348196023402,0.009459256951556685,0.39158134321670474,0.00892103557960537,0.32007140565894987,0.45620057456451024,0.10625242321354796,0.019172218797137455,0.46458786207448705,1.1872330067932916e-29,0.3178403139495084,0.020807467199613388,0.5946227541951136,0.0
853,0.33892538333358885,0.10589638899822236,0.6704583005960797,0.26146306424494703,0.027949843944860747,0.7766328262222231,0.0024082009179453158,0.7759340443681193,0.03180384402478428,0.002267241060058976,0.10248576907137483,0.15480371163458176,0.7258654636559763,4.885293032300037e-05,0.004824642794282505,0.27932744523231307,0.8638020627320477,0.5574960078875631,0.4593314924008687,0.6873931023614365,0.09069658444361288,0.026349281438367077,0.7924162032794198,0.00029994851766184977,0.9369839063936124,2.4394590705482183e-05,0.6907525184970592,0.21418567891922005,2.105074427190872e-06,0.24728600154339134,0.049477681440021966,0.05981026967533673,0.02669212652403491,0.07086983881295134,0.4152299140698932,2.612533508992243e-06,0.17488930667176722,0.010632622843814561,0.24974012533052253,0.15641535529431083,0.40294018397052495,0.657512118758093,0.0197574820789884,0.33565237825120714,0.6230476238567777,1.6783121287744277e-06,0.12319880736076541,8.674107898964584e-06,0.1412791054674579,0.0
854,0.47695248897468445,0.892355769489266,0.016393399948051293,0.0059700125551183725,0.029271988251280197,0.49100988028463627,0.0009735971555749017,0.20751407133475883,0.1551330392260151,1.1479706942875048e-05,0.00693583330832516,0.5806861147476621,0.4110119284366982,5.993207232590305e-07,1.868623064561475e-15,0.0004023204358843742,0.8952901332390617,0.1915634144498874,0.07144961988195506,0.9070530080765815,0.07709472426991827,0.0039961826904756055,0.3821868450910262,0.06129108630607924,0.37279779120809675,0.0002751373986650844,0.9783373942377398,0.027355327212258227,0.0070557234700637985,0.015410567349572728,0.3932899344940051,0.0015764504467514573,0.6268393799392922,0.026689177393550107,0.12581980016390373,0.0029215279677435968,0.22802986758936827,0.07727264890925237,0.7705805498576032,0.2840141591281861,0.3148387388593395,0.07904789393570724,0.399146573389261,0.25911178287866493,0.1730887014425252,2.231053781593443e-69,0.010161793523075896,0.18482378443967304,0.8309794262372974,0.0
855,0.6121434247299421,0.01859808425628587,0.20301139766385679,0.21139317510324185,0.5446647512194347,0.07515523656655702,0.058384199878313454,0.5189845248511532,0.028174408153621006,1.8258366284784176e-07,8.155356012767255e-05,0.8909947739920894,0.7410417521961533,1.628884579003161e-08,0.014639283044681697,0.04112867502110723,0.8015074911063075,0.15053123616026476,0.002094557951850581,0.01331295767302675,0.004068660255319434,1.507851039178389e-11,0.00952729354241774,0.16676148364256024,0.012683995615995224,0.012982840181797252,0.9389814104790666,0.07226161488996483,0.3529232562061186,0.013662108810623762,8.372177709589107e-06,0.056342479954926715,0.5068781268961519,0.1780217957493863,0.21249320590200788,3.268508466110073e-07,0.0258326206255564,0.3347729571562,0.29921277761297477,0.20223108380472382,0.2859396649903455,0.10506167719459056,0.09379240859812432,0.8512737537323564,0.3471181997332665,6.100338217719061e-22,0.0027507873935702196,0.10212319233513673,0.18731631445258864,0.0
856,0.015642390365770798,0.12537395706204998,0.0003795269055803302,0.5141027946566366,0.4705152800943008,0.07110566235476096,0.05630605350593036,0.9329476240958312,0.10297621626546836,0.00025470055678050474,0.0004948320217411626,0.045718804224625674,0.8734624647861664,1.2663801247873198e-12,2.6663212737977126e-12,0.006474344614529749,0.1936149449600434,0.8306154287275733,0.029440311206519684,0.053201810807395354,0.1988890046750214,8.045824684694891e-07,0.05664224092984273,0.09432840023102294,0.047641256148868716,0.18457130675557673,0.010885301663202795,0.014583066891314283,4.010442154116885e-07,0.062378208197503636,4.503855177194659e-05,0.2303372062746013,0.0015767880317554637,0.028117710843852027,0.21540356960059198,0.05187222729029659,0.10678564929866557,0.1523430021670889,0.05244471034754043,0.13912516415970402,0.004039171433880489,0.00047174917468944584,0.9920514173740006,0.016715326018836907,0.8279241444487453,5.229528156965557e-10,0.19660978610374663,0.17307812087512758,0.02038524172278405,0.0
857,0.4404760521630283,0.0843468242521611,0.09656787919593675,0.0681081283024371,0.20435255478666733,0.22558064585259713,1.916526564575092e-08,0.5630889528690664,0.1033526946643282,0.04400052114999004,0.40894142759076874,0.12132103532929546,0.05527235008351558,0.0004891909454063882,3.461076729656151e-17,0.3144361391139751,0.11263341176456221,0.046755910147974686,0.010545141121442635,0.2582118481978474,0.11242838079945787,2.2557366365703535e-10,0.020850416015725747,0.3481093443921631,0.1983133749480022,0.028795234399813033,0.6970374529763055,0.0035466485643410647,0.09858279388344125,0.3300115198376858,0.0003075733423002384,0.15707840233943376,0.05013919105309832,0.2068286299391268,0.07294643771190636,0.016488316731878973,0.0598998516483831,0.2927781176573858,0.21954904013873267,0.43118596988835467,0.07303202072493657,0.06607780570475097,0.3843534766536468,0.5057078188107108,0.03022719254917966,3.3977087132813543e-16,0.11006400516542504,0.22206244432731567,0.7597521564238991,0.0
858,0.00940573251117439,0.60731931276578,0.8718279422771429,0.4908493786926595,0.18549058312374095,0.9118067044514474,0.010055958873942282,0.08586287127727889,0.05314613531774991,0.007795050310803277,0.002552346506311403,0.11559354173974995,0.10074908118649066,0.04566278474261095,0.00015549640140483244,0.03847056153623139,0.0822207799884129,0.4045422718507751,0.0015485200693723185,0.3247069622338489,0.002860602734743448,0.0016977445979824554,0.2803674598029569,0.33124231584080566,0.010207789379925435,1.319627438963404e-05,0.4534281123348171,0.00151633049135914,0.0007154331620133668,0.0062274754263588385,0.001336241731564622,0.045027324443453046,0.01733610190994147,3.004123862997355e-05,0.777339778121492,0.002508555155623943,0.1630376765875366,0.48598431727609054,0.04234892399745978,0.008972300584263416,0.6139486378480168,0.003520480232207844,0.44318006349713346,0.23992061523061214,0.060767130426432336,2.0119500827852487e-23,0.48585268588507363,0.5421667683550199,0.5064188548006148,0.0
