,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
702,0.03668923562288516,0.0022349671390859078,0.38312241204133585,0.050850464325648284,0.022944935832986672,0.10725862274885353,0.2056113522960866,0.03831093619570539,0.3284216701717794,5.76049198950456e-06,0.00035376510620271174,0.0500129561183971,0.1713718157887032,0.00013231965563731665,0.015489670889513344,0.004420778215936968,0.0459346613866106,0.00038920700532022,0.1434622052414267,0.0013672793869510364,1.1489649845892952e-06,2.2483340038735896e-05,0.35674434862270177,2.335564142353469e-06,0.0012359358355801264,0.30492661869197174,0.9672524371657513,0.0002045876141849448,4.574169360102031e-10,0.34203202661663623,2.9298915139497666e-05,0.0656842415327177,0.12056026927486639,0.15583951534628537,0.009551074747416935,2.4776152583905817e-08,7.103388814439631e-07,0.0021167885590894146,0.3307976787791666,0.01380093371429573,0.01469477642529549,0.011738144816007124,0.004315687750306294,0.3399512619839737,0.0383921569832175,5.919534389230564e-84,0.0027297302002289485,0.01906981125914944,0.4737018254291906,0.0
703,0.00039759896771067606,0.24852732557313692,0.061889003338864663,4.2262769782979706e-05,0.2556155850994119,0.00350415519975411,0.00013373486855583282,0.15488050452071264,0.07561808943768365,0.001267107412263091,0.032088142311764795,0.030312547316248505,0.30272607931921947,1.086385775395929e-28,0.0006874552840786451,0.032873152539511896,0.058686142782660745,0.12828544176199388,0.0006353674860423256,0.07776348840172219,0.0016354785417350274,3.7428042402567636e-07,0.6865412497141163,0.12799019076892915,0.6385812237709005,0.01004857989216905,0.04183783724146824,0.0013451577207484566,1.1261843803364501e-10,0.015672584593482697,7.141973028034333e-12,0.08821512144682382,0.3233300702202379,0.002698939038122634,0.009396843503375236,1.2935149588216702e-08,0.30533727784708775,0.10392651603557983,0.16940810434483883,0.015613215247662595,0.030441100042989472,0.011422160137965232,0.25170030305758034,0.01185086079606239,0.00033980954268631684,2.7918103100163398e-102,0.027973558872875212,0.001445254019348414,0.11137562636625818,0.0
704,0.005318772028963805,0.08426313247087598,0.22643507271465924,0.0030183423975957773,0.1170062437942923,7.618852661196121e-05,0.00212759075988277,0.002712109942098037,0.019419394892241412,0.08586400320880556,0.023898508337711958,0.005150814594274462,0.06905266325232422,1.886235752616115e-09,4.2846508490950034e-07,0.023033997164933363,0.16243595183225615,0.19182018429161365,0.3258317551832749,0.3556746238957379,0.016653216700156147,0.002753226869281759,0.08101335178496799,0.0017458749959051402,0.0015309967744125794,0.17127150062605295,0.4093641763551706,0.004003097998309918,0.002487865624895508,0.001841964903714196,0.00742576150842121,0.0751169880729094,0.4789033941336817,0.0026210492478919083,0.0010172358737501207,2.291699894700487e-13,0.03333274647997002,0.0068124447006180115,0.23752606290463893,1.3276911888439553e-05,0.0009489771284536619,0.0011787207530931814,0.060229841589462076,0.19460395708344144,0.0669827698884444,8.352305138865836e-45,0.017931013524235588,4.1042193530600926e-07,0.04060066234038865,0.0
705,0.012966334565795443,0.2901648201974952,0.019577342697166416,0.756018691754127,0.03553389872805984,0.011013719495168762,0.017701410801344495,0.18670001685675852,0.0964510858686935,0.006878541941337509,9.728999468774768e-08,0.27546103112201564,0.6275928207380358,3.201802270762912e-11,0.00014112419911755782,1.9556082198671002e-06,0.04994970716457208,0.06824171384510855,8.973713566593444e-06,0.059567133412838584,6.219265662420591e-07,0.07367664336561594,0.013983762163617651,9.694172064431377e-06,0.19776345561163136,0.15966737335050746,0.13984943827284738,0.08458085205953372,2.2545587410597972e-05,0.2680997731001791,0.00032360332106418164,0.02349555187285249,0.031056894789352918,0.003669926389498837,0.7123945003662275,0.038222897635083825,0.021905533390820544,8.763658598982433e-05,0.3942129905537678,0.02364852147690703,0.00010688185850459812,0.17686130265188899,0.0326065040707925,0.025218056004275007,0.027851072623219095,2.4123516703379706e-46,0.010317956308305605,1.770520417150127e-08,0.20597807182519431,0.0
706,0.15181328516000414,0.5808866842658228,0.09773340037386381,0.0028096737367234383,0.037372434897543175,0.24859247531120118,1.1541329598296607e-09,0.09818244644050987,0.02973094010909645,0.3917959092394405,0.016939036872568425,0.08116510979379069,0.010712039286380317,0.01609164234437076,3.0726684458287246e-23,0.014032981100720661,0.0006807520658442686,0.49085649949503735,0.4792198811061561,0.4531891709714334,2.408717426448088e-06,0.00042015378094340693,0.16975929021361022,3.187876317550404e-05,0.30452621750321357,4.6186359999869306e-10,0.23002735581146233,0.04794422887841991,6.177689882077332e-11,0.00023181784345176288,7.777645504701685e-05,0.15880230000428958,0.2351271101180265,0.006624622708863354,0.0033065041541761693,8.986283270971644e-10,0.12100670179665017,0.0415133284335894,0.15622790883060053,0.010583189319080888,0.5804042824779698,0.24196143141577714,0.20235430210147878,0.05841905387039491,0.02704228198763608,8.635933949070854e-17,0.3041992487205419,0.006793530484125111,0.46606935072406863,0.0
707,0.20452817698649478,0.002291657414735157,0.1448861249139831,0.021272404195944238,0.2940811903568565,0.0007128882065745715,0.13684688112986462,0.09950084534237501,0.0001494699942700608,0.006373172742792672,6.335395742211337e-12,0.5603339322899051,0.10211965447453066,0.13296275749570088,2.3195919092433166e-09,0.0952715949662747,0.09031293007473803,0.12351021575559139,0.48418836074393024,0.3866437322566528,0.022949208235746157,1.3732059886559406e-06,0.0039176483932211355,0.08308696905619799,0.011481083299527396,2.0192688417730597e-06,3.270814579132131e-05,0.00567300419674476,0.003786656100265905,0.037066670603087104,0.00023260365876900417,0.14894088722557414,0.44401912622159145,0.027043145431223825,0.008443370115214456,0.0001508389486595137,0.06522623525468534,0.0077765483959263354,0.05188615972645498,0.04756516741299137,0.5804915582247105,0.0836100853877688,0.16395384742935004,0.0031861558743889024,0.1155065565394811,0.003337891789997876,0.0002080701958966128,0.05288579718711602,0.4694210319950541,0.0
708,0.003283515472252901,0.00696175788782303,0.0018080700892040276,0.03146807092912743,0.0032109120258919256,0.3661575080646999,0.10058436860628864,0.4597633083665718,0.10124814996321245,0.08280850034730838,0.0841195769980708,0.4738061576058111,0.00020612944989654812,3.750199465055171e-30,2.8757091622009926e-17,1.4462748726599466e-08,0.3155923722377009,0.03701932095689534,0.031018764911327074,0.1160202147356187,0.0003044527803636812,1.6580474199579567e-05,0.014680056505817198,0.0668205628379146,0.06227117245701904,8.378744579821281e-06,0.04153141509151915,0.14187296388480627,1.5397637077596958e-06,0.016101045879386832,0.040189645498784815,0.21271146985558426,0.11923946271775027,0.002856906028836326,2.3836119559515117e-05,0.0934085466722457,0.02575173503506616,9.1048258217587e-06,0.021531883852523227,0.0037245402185085664,0.17714982792077322,0.21414513441856617,0.1136298147849845,0.3503240155495518,0.22841199632038095,1.3094027382698989e-49,0.0021551353768876746,8.496728519605785e-05,0.4319915497327374,0.0
709,0.3341902768961603,0.050663635890880514,0.0015700584241344316,0.00014855822101848397,0.4244686766476822,0.35161695866263915,2.665286352619966e-06,0.008821809851586497,0.2920588928213885,3.2787836791088064e-05,0.0021025939261741077,0.020740152484338168,0.018050084754537184,9.38663107976605e-17,1.727334193235336e-07,0.01885039916684732,0.24304406233754428,0.43209323587915605,0.056818279256189805,0.034593877863517364,7.068924707978645e-05,9.79155291792329e-18,0.4217918226079164,0.2267316130473936,0.42830964018804424,0.14278004051461712,0.057958497080149926,0.10677666819993477,0.013501051148136219,0.01877512203738072,0.0008099536118966449,0.0774104687131609,0.060858540308451115,0.002098384569313247,0.00334116125761894,0.004913000633919033,0.015569514664104004,4.933282786619617e-06,0.005245532025982156,6.627304172044068e-09,0.0008495093764209452,0.6674482228677241,0.281208898960995,0.01972325779151218,0.19377131460449565,2.1259039523259805e-19,0.0006740636377651857,0.050600835634803984,0.669503492750823,0.0
710,0.5801345259572546,0.05872576476659812,0.17731195184451873,0.013635103758131623,0.2167388146220803,0.14318726018425687,0.0006533110651186492,0.34169978913453736,0.0001055725197343312,3.099600718182097e-09,7.801197668789872e-07,0.2571986581426296,0.1321274862024159,2.7507874405384444e-13,1.0168182932925484e-33,0.27998891231767536,0.5646119122708476,0.45133519011230877,0.2247717293792127,0.1852188822223062,0.25229668338855593,2.810885251532791e-15,0.007207071247136666,1.4361997440262389e-05,0.2879597412585867,0.00362774159503104,0.02081323720410159,0.024599482737770344,5.649891768526387e-05,1.1809149748407413e-05,0.0007082916365348556,0.2786145232680372,0.08693512113465614,0.05210860532539193,0.012815130610608383,4.845334369787979e-05,0.002964967905075383,0.20345869949268813,0.00170978714646633,4.6417553459816835e-05,0.0001979586626502667,0.0009876056525430989,0.4283490908519876,1.561225781065805e-06,0.30784593596635923,1.766837697922938e-77,0.0589881736118795,0.1825228211353916,0.12835853140481138,0.0
711,0.0010094881507925401,0.126212277904182,0.0009061862921152249,0.021071827492671055,0.6106681206364654,0.01828456374727581,0.004731484830085263,0.005289845087191893,0.005595669905324375,4.0029456528160916e-07,3.535212554042114e-05,0.0006488836628398902,0.20094882418098958,0.36705577220364294,0.1322225005926945,0.01863741855106776,0.03481254057051155,0.27894550839500115,0.03977407350690675,0.009937148013301752,0.0003033356395391045,0.08492916984890468,0.5117473236866006,0.2616258293261753,0.011296165381169808,0.024305308534151505,0.06956752093552547,0.001974332062281402,0.014881239922443884,9.904499138133156e-05,0.005236625122544415,2.5335345689709386e-06,0.2102673913339567,0.001452885856371108,0.06129021295827963,0.24515342223832837,0.0014313880056667353,0.0024892401298416966,0.4070327993940336,0.0007071623941103955,0.0015066848854122664,0.0022612625577543488,0.0718228734633264,0.6865245213099327,0.10004557236579154,0.00029708976226087606,8.121647563644679e-05,0.2954809014512971,0.08772259704770377,0.0
712,0.04675058400253604,6.251485737661569e-05,0.0733545815063074,0.047761214662543766,0.3729872990327749,0.5621549882646106,0.04128829876954068,0.7647683215887833,0.00037277108052870115,0.1380845153229984,0.01030404926877026,0.0805459928317167,0.08471705230683367,0.0008649680317725163,1.8906096012767928e-11,9.732499552221537e-06,0.0011554538444625965,0.0264007628915692,0.29401995859753643,0.015266388847660092,0.0005057511922371169,1.4246837060815261e-05,0.2694867062886749,0.016943956087414894,0.41588553703880515,0.09689356463287777,0.14154973616517966,0.009955301595338252,0.004256411886362617,0.0027534908527000065,0.36803215239499,0.22444124182147232,0.014613661474432145,0.4075217128459007,0.11538233181165526,1.7123025956622253e-06,0.11140794209832547,0.007175090291946355,0.11609909613204163,0.2188953204833562,9.20940729529835e-05,0.0271858391428982,0.24378817843186532,0.3445632311638252,0.022622373593972914,4.314363663840962e-81,0.002543024875341982,0.0008821765508385254,0.13920243841983385,0.0
713,0.0010286532526895351,0.22129151833817512,0.1572177108326924,0.03604405004726443,0.16716797854503782,0.0030058844579865882,0.1782606000922789,0.17508556586007443,0.0019275259264218997,0.00021028273196965736,2.4595789833881842e-09,0.13853639124253142,0.32718579190323427,0.04861450126213717,5.778432434588762e-17,0.01753035822574064,0.0778993338823451,0.26280649073698775,0.0019853352611032427,0.017628506277395265,0.20894846500569028,7.088394039288337e-59,0.10166754508996356,0.03511059569100009,0.20762786404101563,0.054338650314005005,0.13536459236000936,0.1280930985556166,3.9052265772427976e-11,0.040243936620801835,0.016783507579503566,0.019988841147777825,0.23093725338768656,0.11189118818007653,0.18115042438065543,0.02642162840963131,0.0004521767098365087,0.06118590080548354,0.01846059135423565,0.11415760964865503,0.13215986174708896,0.2040016534587888,0.12230644725601414,0.28606168085656636,0.01888750317051404,2.4408972679588773e-53,0.0008504680260894026,0.008974140709727652,0.6730735329797446,0.0
714,0.8196732360895914,0.05715143736627338,0.67258314856904,1.7807485974987956e-06,0.15928420458720147,0.2043426911643471,0.007373640191233931,0.0026775982087333715,0.3367418044841403,0.025395517811901584,0.027202725621993752,0.1479492562527565,0.25187645050531876,1.0648221491924737e-10,6.563737654949118e-19,0.014937692490330178,0.45632339903205116,0.4948579948781684,0.009560348830997318,0.12186988522106892,0.0033876522400334923,0.006326309143799671,0.6150103803926621,0.04442732328866302,0.00046200773089775476,0.005645533897709673,0.032863933996934304,0.21374051879567785,0.00012766138156172907,0.06867849377102037,0.029224369896766387,0.016335399692822213,0.129376269119145,0.1556101541623287,0.21101922310692625,8.53933038261673e-06,0.12114711820220647,1.692292522073351e-06,0.03852012533561524,5.379557422824585e-09,0.009107721595864099,0.3053895508386809,0.007037559028331982,1.3725104392194136e-09,0.005277584549204472,4.917212366191295e-20,2.2483688549417546e-08,0.0006679423810767795,0.25419660495266355,0.0
715,0.09149761450258287,0.01103981074683703,0.3364092023933165,0.22202208059046796,0.0999085614307231,0.4626356107012643,0.05086684763287509,0.0442221443422772,0.0019182176234341596,9.409151615875058e-19,0.000302364351528778,0.17617998794491604,0.35556855517759445,0.29277190466909564,2.9609455857105506e-08,0.08497851106300099,0.01388721071515234,0.016085201609234566,0.00016664801663037794,0.05851162119742243,1.0121621712622377e-06,0.001955298624137611,0.003974137449002805,0.01346370308124299,0.041925657127478824,0.0026928821594693043,0.13138844370584662,0.018162356218103127,6.290359178847388e-08,0.04011063045341249,0.08237864954039131,0.15291404678066864,0.31275951110460465,0.005808840972985419,0.0007463122159216345,7.660864214509904e-13,0.03712082463617142,0.14853589502470702,0.006113604594770206,5.2224771824050134e-05,0.0013187975766809712,2.5672612041698763e-05,0.011308986803511032,0.047779562674071734,0.04709931716547457,3.46436930404822e-32,0.33583003232228636,0.00029341855687579004,0.29271122059245314,0.0
716,0.036147720971567786,0.0001557970452305541,0.027129708431274414,0.022292756722405313,0.018202487625877728,0.000498096787654879,0.001927041959800928,0.40951034739727143,0.5514272057873826,0.012673197404351404,0.03953038448371985,0.4602121661298231,0.19748404738067937,6.303642281243162e-09,2.768794619051718e-07,0.011075262812155737,0.0007153148110022086,0.24271531258285886,0.01599700488664755,0.18331946120070663,0.11679820243883506,3.633454973725457e-12,0.11812349215528378,0.02207643363151552,0.013987082776305799,1.4082512987118406e-06,0.06306180897251992,0.02771837948875504,0.047526945234863845,9.336780135852727e-05,4.187599497625707e-07,0.0001523684587259741,0.4065840633686221,0.0453666287709287,0.07983046625007041,4.190682567870083e-10,0.020228973036760783,0.035738585152838946,0.13072738366775818,0.1080310853844098,4.186697066437122e-08,0.00046787908058729474,0.046169614973470934,0.05175829205623471,0.12309762684022266,5.143831690376044e-28,0.2065321516317596,0.0031059544667148865,0.0071468658402829765,0.0
717,0.21745307391406765,0.14916516646888722,0.21839614390324563,0.17778618783443934,0.13872014375545594,0.03124803381114582,5.196058608733385e-13,0.07444692765019459,2.187016779314185e-05,6.549841471843168e-13,0.00036058698442708665,0.034772454794207215,0.000685747748773972,5.224596624539379e-20,1.283773496444088e-15,2.8401632931521282e-05,0.0022407656620200968,0.09205151177292684,0.07006349606804448,0.14323993121092513,0.16010812688294773,2.0227662205730227e-05,0.17381359846799682,6.866417173900545e-07,0.4175080469347549,0.0009898498571101995,0.020606096055251204,0.03560369849914988,0.14158005788020722,0.1019140739095392,0.00012965746893738906,0.14147863927827942,0.33277917927016004,0.005726649427927378,0.08027531912154129,0.0009666613356706441,0.0001730615632117709,0.21501451650958273,0.39543984494965495,7.593526185710381e-05,0.24594517003279978,7.938446268808145e-05,0.13923035114744553,0.03910050753732245,0.020047696840801536,8.124939907433351e-10,0.00026619571312196165,0.15181341141498733,0.00036974099767480797,0.0
718,0.24224363028325072,0.009356174284673106,0.01010160743702057,0.33874336224144297,0.006976565365069929,0.012342850346778395,0.0010426282917472601,0.29222904222489493,0.048646844637759805,0.00044142312349191193,3.7552557360609756e-07,0.7706722761548475,0.37703272061767046,0.03378258127475259,2.939070183263523e-13,0.1450394909080817,0.09082914443469163,0.6836819367897338,0.2051072654525331,0.5035771119488981,0.018276774057788853,4.0016551582017835e-20,0.011316538196913292,0.15909342534980156,0.1405754869891131,5.166151644626965e-05,0.06986107980749959,0.007216492003984332,7.636958307110359e-06,0.04651436061824494,2.2191866245024548e-07,5.666518475305092e-07,0.4297568765674468,0.02017555668349453,0.31474071836908485,7.339394718815403e-14,5.051441421318175e-05,2.215849463437725e-06,0.5013969280209242,0.0012368324437750974,0.12768806056521545,0.06042312689395717,0.2969261843529694,0.13293717625884244,0.2656494679150737,2.2013878558055419e-69,1.8640972914002045e-05,0.014880430108280204,0.9369046851720131,0.0
719,0.19429778456860272,0.019285891884766794,0.02030183758743553,0.012142162848008634,0.14215703354494433,0.9562257437443368,9.42733958947321e-10,0.0006660903001875075,0.012186720380942007,1.5212354717046544e-05,0.15090972997384305,0.24361674109420434,0.11628189868758891,0.01971889481106524,0.0010066824293737517,1.3540507233728616e-05,0.002013574135995905,0.021219775932828273,0.029455280194860517,0.031301783175575526,0.08692514257875139,8.083264585845267e-05,0.04729407221781992,2.7703161636798952e-05,0.006617981371541426,2.3388218901060774e-05,0.7716114051706987,0.0184119228889917,0.0004594737929942098,0.003833124280512177,0.06864802844397418,0.030721117826864344,0.13912510026502606,0.3487983706509858,0.024613064857793146,1.1632295305209217e-12,0.03369912167523675,0.0258537748658918,0.1953178963954838,0.05837337034779769,0.005177641940406129,0.002777675691483633,0.002954785559987509,0.1537764562933073,0.0049635476153752365,2.4050309636049553e-23,0.040679658528212786,0.0015051738044901076,0.17064309004431025,0.0
720,0.06858364815564107,0.04066837711906166,0.010894685799335224,0.03157069354347401,0.05181327828787864,0.20689921701632744,0.28451389815036277,0.04265571201426844,0.4679206470857286,8.548941287733652e-08,2.2619756772756367e-05,0.5289711281340476,0.6305778488568641,4.9710209519587e-16,1.5501278584051762e-10,0.011224034573218482,0.1552795179206369,0.481764626640961,0.1261729433636175,0.3319410674014087,0.00739746003818215,1.779025695226542e-05,0.0018386668973663057,0.02648499788433621,0.0007622621017553606,0.31940683589900637,0.5267070440234539,0.00884803956832802,0.10600929516675181,0.28572069267137284,2.778322283658433e-06,0.1027780044974933,0.0019079998293221319,0.5180821060474037,0.021589173580707655,3.255411641635972e-05,0.10315655709854925,0.0008783676622688909,0.5386295767565537,2.8358501104074188e-11,8.12527895981558e-06,0.019991945288908002,0.001527811355102237,0.30660438689992847,0.17609525582440652,0.00018878315615253511,0.014215952161799493,0.003994863003927652,0.06955706221873324,0.0
721,0.013715379635719237,0.1524019552655037,0.5376634467485006,0.001877474804617882,0.0037358007079914216,0.2114295423409632,5.916556686448749e-06,0.0005332794034816843,0.3745616365865396,9.736772686128393e-12,0.12573545239160905,0.0025596257987740355,0.045965823560782944,4.400702929100517e-25,1.3971401890559952e-15,0.009869855036251644,0.0011416022937331184,0.03377982398695214,0.01656948493441973,0.0003200748885059924,3.300124910960581e-06,0.015210952270436768,0.24228083294891745,8.213854595734511e-06,0.02348798940206632,0.019298398307198712,0.05281480244188853,0.02120281412472516,0.0049016903387449125,0.00039572524670808537,3.41969989702983e-08,2.4330033620593952e-05,0.703923077114944,0.11806198758783391,0.0017015867627170917,0.03189709554815839,2.7936988975071556e-06,0.3964354366049412,0.0747686001623428,0.1125056339054414,0.028914841342853957,0.09764911317320857,0.14549113067350183,0.44730329177738787,0.010672205939556801,3.311469536213587e-74,0.03719456386659423,0.016584689113827645,0.1386189523157135,0.0
722,5.515235401631408e-07,0.00815308519504913,0.01833071887755794,0.16567395828993062,0.23266144356663512,0.5040922362257453,0.003699322913164437,0.07386393709802383,0.5908601822618517,3.6980511736706784e-07,0.00015949818507638233,0.26014042579859387,0.006319447715618073,0.11915298277217108,1.0983419325922508e-38,0.07314464799904324,0.05760954016350064,0.38089912617150856,0.0006327830983456846,0.6846135707587713,0.0064239143873588535,0.0029268234279971397,0.07456039698306263,0.2375596713448838,0.016847786587579405,0.0046542031909234585,0.1284814190458755,0.003034617015927228,0.00020620307979932428,0.07933972771801943,0.01007296086082925,0.01793276618486239,0.015294819425251115,0.08588302077112443,0.14025788634266784,0.012433712124218675,0.1447700287732924,0.000162899305231865,0.002172861946446147,0.36623161187811504,6.620258033338406e-05,0.007598019384596771,0.0307464823029165,0.13332168223457647,0.0006123866115585368,9.628818038416553e-81,0.04661568093809119,0.002849622483615278,0.22855244767364963,0.0
723,0.16669564279010515,0.026420717838744185,0.0007711630124798368,0.0012431696332863623,0.0030913663661871487,0.015856588390250972,0.13001955026568426,0.0917383352236953,0.09380466215558962,0.022102040562608186,0.018366011002551124,0.892331178789346,0.04322839366502821,3.6571107429870697e-10,3.6202446785166665e-08,0.6045960615782288,0.09493400842696924,0.11480258608816875,0.00012049812795158285,0.001666217194267019,3.844852288154383e-16,2.720283034504921e-13,0.0023761304833325265,6.002885973192084e-06,0.09684327664620414,0.0006066913309107804,0.29745149659807707,0.3749308138959323,2.768318439261939e-10,0.006658060951505644,0.013853766538895581,0.011582294072902295,0.12930506334547787,0.8165729368434079,0.5215147928767947,9.490392321262683e-06,0.2000327798450461,0.04820098591605476,0.006570340587227424,0.04893886331736158,0.00019715909977759932,0.03202750069288846,0.05928750252027618,0.27016662199258695,0.6874295791273415,2.4517608259248335e-67,1.8490879010170074e-07,0.004440293325938993,0.20012346060089906,0.0
724,0.14077572975478111,0.5248171305489372,0.1545174867774168,0.1573669601865536,0.0809568384924841,0.007458218440394477,0.0007240357490803158,0.39704777367436367,0.09765284826916444,0.0012015422268236628,1.5581897349785934e-05,0.5198313840277304,0.15582947952580492,1.0974956209056205e-34,0.019174132926213946,4.365380462834794e-05,0.0707012640744648,0.0613927549099849,0.5296386747411643,0.45753929807217064,0.06552160552063335,0.0001411184975603638,0.3772698069511391,0.4269362839283475,0.27859811936658463,0.018103272347641773,0.0035925903459953215,1.6452372367185014e-05,0.0015752107767965384,4.6274981154437274e-08,1.4956680163598568e-06,0.04985376111640876,0.8103357932896823,0.1407385498196472,0.0057242283355667615,1.8977861855683077e-06,0.09916522953265802,5.176534471128154e-06,0.03724862027247714,0.1154847084897233,0.567461612712341,0.00014616364688072842,0.6365185371720312,0.026651438693087278,0.01291789201735341,4.7046779605642593e-35,3.409625359650646e-05,1.6616469784011167e-07,0.15806343605610976,0.0
725,0.01656535672650375,0.118128525296368,0.04548069012660286,0.044682249386521544,0.00828538294231442,0.047801955799850235,0.07265246854484714,0.35266802498841415,0.006825585151474828,0.0012348200681024655,0.0184869399578367,0.054874887305134665,0.18817436869272913,1.1115213179539991e-07,0.04375468368582499,0.00691824675275483,0.29594144743517664,0.011252470136404355,0.04500703767290637,0.37726707117917374,9.810003095495078e-06,6.673944533840139e-21,0.013668909276408285,0.09554032512130982,0.007664093544366232,0.0014190405251528326,0.7547759044826143,0.05631913690144603,2.4749753143633992e-05,0.19498876675298843,0.025761105324372542,8.144468837333971e-05,0.7932693708465021,0.18603741138619945,0.0572531305552012,0.02621388618938345,0.003670966116826353,0.03023440545122332,0.11999774967624466,0.013022399808804751,0.011307693480576714,0.07488628957011509,0.145583806528337,0.048220987460474596,0.0015947166025590527,0.04011136526168662,0.251659138377061,0.0020326233524156595,0.0007440493956630519,0.0
726,0.002258778272925879,1.0527184808620284e-05,0.2941916122593116,0.8526540920568246,0.01490265597656395,0.01594095536172455,5.4361393061674165e-06,0.22882814660414946,0.8688501421255672,2.4334599456325405e-12,0.07555019194048955,0.2834200365242809,0.2903958530846736,1.502771949537983e-09,3.3394448719132493e-21,0.5574759030980801,0.0014021524591035592,0.5623704896986212,0.0027074712118529305,0.769517590354948,3.4654729546872136e-11,1.3747085067341994e-20,0.13323573136389644,0.0023847124129447463,0.32107730065159323,0.0034313694060809207,0.07108792390602003,0.5974768365274858,2.0475389977821957e-05,0.017975653749455207,7.958070910395416e-05,0.308151608327023,0.006571721226280209,0.02863971007003268,0.01012930067106711,3.415537879762967e-05,0.07496054958326873,0.07834958686435614,0.029805031956293245,0.17844941183610516,0.00018430955092254507,0.028637613666837522,0.003753988778346115,5.1586622602441964e-05,0.023115392432635894,2.9361359729365162e-64,0.3981852563448091,0.0008195433496976979,0.141848229660335,0.0
727,0.06857606611066748,0.004381841966445476,0.24197727960974702,0.11635074550022918,0.15449238977241872,0.00360082113826964,0.001302011884785421,0.04786718320903959,0.08381011528974697,0.00015477961716985433,0.03372275081745032,0.2561988021843875,0.31391312841407665,1.6731844396360827e-21,0.027403415630296794,0.00034663425317955655,0.21256769246807655,0.05201400777117838,0.04619525468428591,0.18825173751653312,0.6206427029027071,5.283430876756912e-19,0.8156483210694891,0.011037007914680041,0.00033309515033108373,0.06505771394966547,0.13139477612221748,0.6237412703928349,0.00893596676124149,0.003832807291902917,9.614799659368546e-05,0.020161818244154913,0.02942651676867299,0.4461831504820161,0.11684055887784728,0.0001047553375254705,0.016438822618091938,0.10527674583342625,0.05649148092494399,0.06035386151914601,0.0014382251625776564,0.00016664395124414133,0.07005072382255408,0.1298958252550487,0.11022675818096607,6.961219022030973e-87,5.97452117385197e-08,0.15165253782939295,0.006687118365552154,0.0
728,0.7566123031950909,0.04702688362982293,4.82524942140234e-06,0.041621310285675193,0.2068767929854769,0.27824018303416126,0.04756497024845554,0.24241431161231752,0.20179889503862103,4.663945705101955e-10,3.050303630724071e-09,0.004336193922079721,0.0005026893828984381,1.9346189723663943e-08,1.2872624976529974e-09,0.036644394697692616,0.17260562265168614,0.0010528632759438,0.04000309630386558,0.000504234907627106,4.9289240940764595e-05,2.6050786176813636e-06,0.00037480222391238547,0.10632700009534501,0.01298416522520423,0.2719611600448193,0.023413527310409736,0.1747932807020996,0.0008824819544697873,0.018621299924594513,5.099735818575321e-06,0.003951785149355468,0.10305972839950145,0.1279269002284765,6.032909734447879e-06,0.06967018430874898,0.005008208629679274,0.009368742517684762,0.0015087872131224487,0.0018197976581744455,0.00038645457930172063,0.06936169610794223,0.052420292728925455,0.01912713754180326,0.3303655076299552,3.4128307924866938e-06,7.846299011530253e-05,0.1936843242327157,0.018335872474228194,0.0
729,0.07532069796683762,0.45194969335889074,0.015388548400398756,0.0005483469418169375,9.054912874907472e-05,0.8038929600195461,0.38961194136965455,0.0018093637431642682,7.928788529979559e-07,3.265469126104839e-05,0.0007009846088799899,0.12715261803466976,0.0017712888674157846,0.010014738611444715,7.028229075808331e-34,0.017181175967336548,0.5905888591789499,0.10997233323713348,0.1044379771800368,0.005240765402622733,0.0008336388436358271,2.430235397504872e-29,0.003120186519953448,0.02121146549569253,0.1722535774413921,0.0665051674932024,0.007363486447085862,0.037199549565938746,0.04614836054144573,0.22263477587135946,0.8460770121730136,0.0020572719724051046,0.03743482570940448,0.07007522605097433,0.11955305380063709,0.0016256306871347977,3.634879170499115e-05,0.009818991400115452,0.1867147745429767,2.0664612418920623e-05,0.0032353629044368872,0.2820629819393455,0.005111367416903414,0.37534039700854605,0.002615950723146355,3.7767381140239104e-28,0.08709136470914149,0.0029477551287433127,0.29525692943075305,0.0
730,0.1258638959349651,0.06901511573376609,0.3534901019950618,0.05042469516221971,0.6829358284746437,0.0021751367787762217,0.22978194153109827,0.07742701921537905,6.212161884450438e-05,0.0007516638333320024,0.027967666711913513,0.18023241709866536,0.0024067369355826864,1.1806862438197922e-07,3.119055996647529e-09,4.041123206971223e-05,0.49155281290766906,0.1328720850764914,0.0003516466474384129,0.12999731696527703,0.2402695910031929,2.1212798117474237e-09,0.00561235711743602,0.028487654340801048,0.1463354316312666,0.051210259919897486,0.458673811936924,0.0006440887322260508,7.53928739912822e-09,0.3575399417122383,3.145670636179778e-07,0.012729717214505292,0.0021685881809556363,0.002877017009219203,0.006088553171266046,0.0005618367152377482,0.00012666942272351962,0.0011542537973390976,0.013518845930106207,0.025614738516088652,0.22073407387488156,0.0015260931244174432,0.003064039966971318,0.11441978219465222,0.04789878822959624,2.37052190290365e-24,0.17138373943339058,5.654249958495451e-08,0.010919448692140522,0.0
