,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
834,0.03601605210520095,0.05898268346475678,6.392066045574671e-06,0.05392395540766197,0.03618760052959358,0.05461408005125019,0.00011322338179887166,1.695016124504666e-05,0.2355334763053544,0.028928997671520653,0.07210191974658128,0.3109548305532479,0.31222875161075486,0.0033397584232834495,3.681963777617058e-17,0.0038438821284188136,6.75341702522089e-08,0.011511243143493735,0.0003687512769562964,0.045147321379644834,1.423026376283471e-08,0.0002052452443203797,0.09847669057364634,0.12491704296661184,0.038269252613706006,0.000111148289365994,0.006834960907534746,0.0011025552066472432,0.08574775440848735,0.010179557627443298,0.0002538452614791142,0.1792226965000851,0.03462040500813147,0.11395486527743323,0.021849954976265327,1.4135860652740732e-08,0.022021071939581895,0.09518014216667917,0.22786773619429823,0.0269346934884745,0.014789937027348944,0.17755882695690908,0.34182556489819155,0.06059640465903597,0.056277863426971025,0.09958713540755017,0.001543244957589543,0.0017430919490043493,0.18464967690557402,0.0
835,0.05400054787143744,0.0008258271312485556,0.0719353516777351,0.011391830263942974,0.01649242036005155,0.013157943348769617,4.671328176517853e-05,0.16233831762300405,0.049925979430895204,0.0889693322841856,8.204230562619765e-07,0.06406045381084462,0.028499480652421052,0.007874288259655405,0.00451024100391318,0.012228100774613754,0.12894014217341188,0.044095238037537406,0.30756954006519605,0.0007102703218830803,0.08711575063692828,3.4135016806443026e-15,0.002066635144890552,0.07026848221986759,0.0008160144823272695,4.286351310261698e-06,0.14921639728806146,0.002664116275281098,1.422991937513614e-10,0.31517184400829845,0.027795976131174006,0.043456508289185646,0.0832192833591322,0.0019493199816062615,0.03603724924899609,0.004656936832947792,1.0789172424420395e-05,0.00039609164139654324,0.003211761471882766,0.0004268308546328291,2.6360299219224746e-06,0.05054712108317265,0.13002307840166794,0.03191782231776837,0.12021502305696805,4.0103781866793895e-103,0.00033270516574943613,1.3958531308275608e-08,0.09752292936901284,0.0
836,0.05061535218593466,0.0029996017739574794,0.03667190653114728,0.05627665196573714,0.009407487625745387,0.21758849665391733,1.188807719233994e-05,0.06723714609419092,0.0040350462981985705,0.007737231831114279,0.15095813597113278,0.011438372233034746,0.14392211070038607,5.8614141921811894e-08,1.3802052315863866e-16,0.013183729057400364,0.0005399721234694686,0.14599499467676033,0.008104189920571481,0.02080828933285777,1.0326111763998e-09,1.5445629739647198e-17,0.06458316785446871,0.05658123123726689,0.0016638013939355783,1.1340126677647933e-05,0.09691261663569299,0.0984135266485761,5.327830712326479e-07,0.001210327590705472,0.1236520215024172,0.001098542189299333,0.01095261591586783,0.3479990071707464,0.006336163718221432,5.738980237605145e-06,0.033797064412930705,0.004476873381212153,0.0020730970309926385,0.000538309070481258,0.002597037170132529,0.0008959981686645818,0.05358108351325367,0.09290830257456069,0.16169516093261585,7.224613923078763e-32,0.35607907976215397,0.03142395266982045,0.08031090016769013,0.0
837,0.2604628048866763,8.29635691092036e-05,0.02720897008021372,0.10318841472539111,0.14585066341708094,0.04032726893655489,3.8065114936540844e-11,0.023215630352912308,0.05763517480937785,0.015465693618470198,0.00020898072556627004,0.05702913728294865,0.08625020985955789,2.0126855874208144e-11,1.0405417429551828e-21,0.07067516487438255,0.033113180468653296,0.2548945947484031,0.02515062734756328,0.01969378066330255,0.00022917530124150605,5.3166554762242724e-06,0.09482721707337885,0.0006484880423287814,0.07903351256477296,4.2430710882391844e-05,0.022613477774883598,0.20595822218765183,9.254108866459944e-15,0.0006887953191736539,0.002155982790602152,0.0003130554837766543,0.4451133486339432,0.1803878578574907,0.05772445879514004,0.0013428591441812933,0.13054409062088598,0.041484853405041926,0.001066213171151729,0.015863951230071144,7.461336119846283e-05,0.16910733008595022,0.00825776654005868,0.0046882868022138004,0.003349672862986574,2.597882503008509e-13,0.00019872917105936923,0.03625672026093288,0.018465969572855217,0.0
838,0.07435719637738326,0.2524556277138517,0.03807265559586277,0.07403026880783228,0.011937116812780204,0.014479841640358043,0.0010301851663078194,0.31943404812629456,0.024760904560637047,0.06047889344095283,0.002181847084965997,0.031059618263774628,0.4623605510548733,2.6978662751928585e-05,7.84172351800966e-43,0.03516755847954575,0.03885078923428776,0.00555541861054786,0.024320341549039493,0.011263828043868416,5.504845757873088e-11,2.2391943990714732e-48,0.008852769357078313,2.5994143772852438e-05,0.017721394339548547,0.005182316686084878,0.004247178489916996,0.0005598581371107891,1.548766248803024e-06,0.1283193093842255,2.2707036927216836e-08,0.010182056174991285,0.5552539183833117,0.04450694123611738,0.0001191529495030193,9.403635149729133e-11,0.001930494328157333,0.0031466422369532286,0.019294691431177527,0.007278561274889687,0.007900374080115274,0.00020059757187179133,0.2109188929963494,0.1035376444761035,0.09254799387528856,1.8277702676275487e-79,0.0017119295516566733,3.177304906156177e-05,0.0043212625151485586,0.0
839,0.0008731594749275593,0.1219134385158751,0.3511677415101884,0.004381523866203603,0.007002593247178264,0.1085034551313981,0.03123360069538711,0.04285451274878205,0.36228314949582074,2.1990775929597017e-05,0.04661540107987784,0.05192009538795855,0.006697278695034152,0.0003254049876898857,0.07685501550742659,0.016105875752116104,0.04224875622898465,0.0034927366570738057,0.22259858584594033,0.13384097192771494,0.02308490009062831,5.603433840610845e-10,0.020434567964647102,0.002583734321973559,0.016855686232658394,0.13362879871164593,0.010668768654592748,0.0045028506927601766,0.19095765267689252,0.007502851033920867,0.003997179948069114,0.056332304096545834,0.07871386418811477,0.12819939673601205,0.016579632837600514,1.8085356090551533e-05,2.7276663775436323e-05,7.923304420741197e-08,0.10884087536337288,0.021356791170993365,0.01510992754658045,0.0771540632105968,0.01258184627290254,0.004373448169649054,0.03463462189247106,1.8383413380372425e-13,0.001980910580845546,0.04701021225042267,0.0031744638936359384,0.0
840,0.09040071072685776,0.04291517652381863,0.049460213615067736,0.0004800216342299178,0.005469291709425274,0.22505920317393474,2.0422605421955738e-05,0.02429344810603609,0.05137652162255125,5.435045352158727e-06,0.00010970437044161164,0.10101412550038735,0.2085334934965459,1.152438445206396e-14,1.1650143209473389e-16,2.5861871299434024e-07,0.13756305051799328,0.01099782507763556,0.05815497745244805,0.037582280933267403,2.683543520516048e-07,1.85953555026073e-39,0.08744465237661056,0.010864017652902827,0.05498507397837095,0.0006090165264606291,0.0467286857076725,0.1297156418965691,4.968911368832451e-14,0.00466911867611121,0.001238717347190279,0.0107595974868749,0.062741957763935,0.017877718598424262,0.018497758016786197,6.56214895085923e-06,0.001162117641872824,0.09831884135295758,0.155154287123114,0.11102894587607175,0.0021678663849117857,0.009447192991654092,0.02239506636368746,0.012474395318226634,0.0050980523489476785,1.2532398980176878e-10,0.020697246479539338,0.000678784180316481,0.04777627537603971,0.0
841,0.02395286229293811,0.11104598007214622,0.00351435080125836,0.0705652726696003,0.0014263798502618125,0.2233178772768386,2.3616689049427833e-09,0.00033126232048793976,0.07612695753718757,3.0137254883351944e-09,1.803631914423743e-07,0.07449129986852758,0.07405900160807251,0.0023519137499444414,8.204646416244338e-05,0.02929119098932426,0.019276589702986867,0.1448277330801282,0.12454643596562665,0.049112210308844204,6.454691238617845e-05,2.8497584768766107e-17,0.22872887088099278,0.0417286779489127,0.03344885116637962,0.11927930331034273,0.03213794733460567,0.050997067952460194,0.00016956464876658964,0.001282930069721443,0.033101664129700344,0.025450052719594246,0.0008282396146173152,0.0021149139459654557,0.013204439451228471,0.05250486536636365,0.5060275608653765,0.033080757387790774,0.08819426673331264,3.0118540319444824e-05,0.012995868855749897,0.04394857344106654,0.02427928790444118,0.05007533032426948,0.18069843369559072,1.9620111405912893e-36,0.0006912970286955339,0.0075408882799760085,0.06689905933420287,0.0
842,0.010406213538956311,0.0011878401988051992,0.19541445232588436,0.00027260669697403697,0.024498084091269332,0.14623323803099184,0.006286535200412782,0.18431782010465214,0.00908953379053526,0.028375506157044688,7.295109950736723e-05,0.2385194522284122,0.026382982964759705,0.004496021740067701,7.185369831839936e-21,0.020713915640803077,0.0171968660920964,0.040927984045666076,0.00021689079704328718,0.29494849490910147,8.680202041944124e-05,1.2867645678039535e-27,0.04117538582329556,0.036866381639697736,0.017116499162645862,6.079738190542206e-11,0.035087519011813874,0.0022836868001660884,0.0005573823391469249,0.0018454982252761587,0.0021906201078164688,0.02847984048338179,0.175322244402507,0.0009574148013175015,2.5754130683769983e-05,2.1380726842460544e-10,0.00016167140234644151,0.21211047802924046,0.0192314767246525,7.833617977804084e-06,0.0016914166636552276,3.2334561943475475e-05,0.23007996082922802,0.07309948936605504,0.19687788828419517,6.659749547223911e-57,0.0049426446998218874,1.1298118076236244e-20,0.033705977886631586,0.0
843,0.15349880105676691,0.023402290637997893,0.0002645184752793631,0.0064752808000307655,0.018520453254908892,0.09592386040596472,5.316784894575164e-05,0.21560563199772412,0.0018187734254003149,1.5153779937173156e-05,6.143925803440308e-05,0.12022326271578646,0.2012545688988011,6.10819941493728e-13,0.0009433175791972385,8.998378171131042e-06,0.1528817445755115,0.02338009763746356,0.016936265673893055,0.10149930797147622,6.577973966771957e-11,0.0013223410115982877,0.0009432084901396596,0.0005955980359661285,0.011244152450594805,0.001635021608396506,0.09966125956391136,0.001339484238250034,7.83585223478969e-11,0.0004598218949699632,1.1379822879829142e-09,0.2396235009599943,0.029074782132730768,0.00035730709013323775,0.06363385856958716,0.0356380983631425,0.0010948911423010815,0.012987130002282063,0.016610882603135157,0.13118149063987622,0.07772135944413719,0.04721427183236551,0.06217122212942378,0.007624284131600972,0.011075408275067514,2.251261701051666e-95,0.009788958261537665,0.00037331273553361177,0.053909847520149955,0.0
844,0.04184581598889699,0.08920996321451842,0.012165332992792332,0.1939029668097029,0.0037959458047840972,0.019368084656281332,0.020765272111842648,0.06830292582185492,0.06190004559592597,8.104803270112488e-09,0.16500527011953833,0.020977167140157096,0.08512566546556402,1.1274269529231008e-16,7.227829330105044e-43,0.0015554031766728256,0.531313665904012,0.002860581443201861,0.14690018559010865,0.009729947697189576,0.013713308967354308,2.014871975225916e-14,0.10414774912752763,0.0019061554734745904,0.26793798244124317,0.0001744364658545942,0.10917511862821132,0.1908068138456313,0.06346169527502676,0.08946039686148463,4.556421327598111e-06,1.914948356277155e-06,0.027070184746196893,0.0021483642474814956,5.7729146732981255e-06,0.18183773590115268,5.3611562630477925e-05,0.005892973824004362,0.26836648054903633,0.013986926234389028,0.0700454504643284,0.026895298641937265,0.10819734899934418,0.28034954192321915,0.39778464152426085,1.8515255963417974e-21,0.002056195559816333,0.0005194889668778535,0.07279503462235892,0.0
845,0.00014959767890899563,0.002081402254540002,0.09931869968064966,0.015893926259610364,0.000380841300708248,0.008848501286359143,5.899718224241162e-05,0.046420607042020515,0.00041374283045781144,0.05559939265419426,0.21448433695166355,0.15656345610991265,0.020638126939451048,1.937913629503783e-12,3.0407453024394136e-11,0.0025805211259767244,0.10898669058666462,0.31077606327533175,0.08244693759562709,0.07295878473796646,0.012985776468940993,7.606643510910262e-05,0.06766286398007017,0.08023944792632011,0.14282577488508189,0.0010493199594320225,0.02719053958244953,0.03327501743774923,4.2420824309983966e-08,0.01921184983445665,0.006154855226399089,1.5581467082833926e-05,0.3180283208184599,0.018099223238754725,0.006122344711447933,1.9012503718892417e-08,0.11052651100083107,0.02442561819345082,0.03567737427086252,2.6852322173000196e-07,0.01616040025550954,0.08131970892558515,0.1543954416356202,0.00037684140605624326,0.03879467463984854,1.946054253019109e-36,0.0146306363377915,0.000405640159032341,0.04557207668678607,0.0
846,0.008761084985021695,0.005067212276854572,0.1731949481165408,0.05056367466549956,0.04658440942932821,0.08901478716022912,0.012932085800915587,0.061681679150910974,0.4945403550507268,1.3603438114247822e-17,0.025630142695237654,2.6792775656587883e-05,0.04965629290559543,2.597218426376218e-10,5.618758628476863e-21,2.8452605659179125e-05,0.10707185442273483,0.08261183901553089,0.04053083714565224,0.1506537068485412,4.73132048642434e-08,4.9895059698567514e-26,0.30019397392086755,2.2311442923813248e-07,0.08498857159343882,1.0885491151711082e-05,0.003047486278052206,0.07025532276597633,5.399860270366239e-05,3.4739873934638754e-07,6.951859247520921e-05,0.006033392015984327,0.17766545506262452,0.00875816969296264,0.007935795655990976,3.163134963435816e-09,0.0002463513835711011,0.0036315914272124893,0.055456660345979306,0.0005845052878159909,0.04883652226135809,0.038592430114666294,0.01805495915591178,0.11449564311634793,0.006023445809503847,3.223334686013488e-33,0.19173418155684008,0.03587495901458916,0.18705537709724454,0.0
847,0.2786597654526679,0.006681147587389948,0.47308926137694324,0.006278847489160168,0.00453448263538945,0.06206743501336081,0.01715987912992709,0.04849351974746648,0.0011068538434824352,1.4732737912744213e-05,0.00902541606693142,0.03711238160734975,0.17515521416850285,2.674627641060134e-13,1.2296129779892474e-07,0.011330700158974479,0.0006186237306563269,0.04744520942773123,0.0010769442977977353,0.0020543141600180993,0.0012340705785495168,7.167618523879175e-11,0.003597495972001841,0.34111011477923314,0.09850251854629347,5.0301865593920236e-05,0.06429306062965257,0.10885861774475651,4.5236898834166056e-12,0.04690263065648751,0.007720440142422102,0.3105314955430172,0.04345412487093129,0.013802500206138883,0.03246268849786248,0.00011912824370261663,0.0003146222892086317,0.008714032504632385,0.09578695812162344,0.12646870103858687,6.586356910894317e-05,8.543176043603419e-06,0.06398723600403856,0.043468442844158586,0.012273520121449322,1.2374133423878283e-13,0.005976604941531549,0.0003700171148913034,0.0011053551928999778,0.0
848,0.0006027585484458196,0.02433829867521921,0.22578620751266926,0.03896052394643186,0.001984384540257727,0.21990248531862247,0.004899785986805687,0.5885924447983794,0.11301537843765569,5.121448202911551e-12,0.00017986326970596472,0.041895986072267535,0.002760338567395385,8.158832917041401e-09,2.421473168749833e-05,2.288015313120769e-06,0.10003210067689923,0.32020063279387,0.04343150312939913,0.055688958120439336,0.011653374026597527,0.004106354702702933,0.029979391048323395,0.12184072207299854,0.0017783305006273886,6.816080943996116e-08,0.1980393139033525,0.21348684719946814,0.008828111997584702,0.0019743490318173073,3.1566394016919343e-10,0.0011875119642639465,0.06287685523515654,0.04553840491133179,0.0038381341843650744,0.013319861584644311,0.01190502686555413,0.00012570756874202127,0.04957011458830684,0.00045388510240891854,0.06305852566249975,0.07245807633781902,0.0011778991452263247,0.1902644808992522,0.33535949924813757,9.74780939795101e-78,0.04283808105402231,6.824272172680854e-08,0.03889050727414876,0.0
849,0.005979183324851125,0.02476853664796544,0.2993975100163579,0.07485701742981896,0.014738556755177294,0.08283252103954651,0.013554541010639782,0.16635272107055007,0.013906143234962807,0.0267980743917179,9.992377461242765e-06,0.09709458941419231,0.128503979975544,7.282598809679474e-12,8.246600424002758e-07,0.0003177542441997126,0.06911173029162403,0.18625656270254848,0.027020870427720802,0.15371012090350783,0.000482998663804131,1.1529192373083819e-15,0.026645454511123823,0.03396424800890451,0.026552576619167254,0.00015318360087455087,0.10584071386242272,0.023712756187277504,0.00881954327699907,0.07969480444753078,5.08287453866082e-07,0.027917754204073178,0.0446206187326335,0.11254596237586362,0.0011459602925751916,0.017659096262040576,0.04074842126362907,4.8618388924811655e-05,0.11436932460946747,0.03663186009120854,6.421227229359532e-05,0.1865317571066839,0.04356366283086173,0.04160886192439684,0.2146669964633227,1.717959971596607e-09,0.2727574614916857,2.893315269917753e-07,0.3326687822689077,0.0
850,0.00020267528123315653,0.01301123099095415,0.10640537224087644,0.017975394410281485,0.300357947272945,0.012562754619743287,2.4390610575038407e-05,0.1600623497713864,0.008426643170629423,6.726421157331642e-09,0.011719556057957504,0.012978094691815328,0.04033091673135921,1.8810554128013915e-22,4.0772152807546195e-11,0.000220245724497325,0.0881999913952898,6.080229663798774e-05,0.12455702775510959,0.1541324247977846,6.883465930536703e-06,1.4192019781155989e-05,0.6682225588172911,0.006211101975374346,0.07261581443170141,0.00017528341198762228,0.14920338007767145,0.020113108317801987,0.0011312903063476802,0.019009058955728648,0.00010102448123288817,0.020916880460125773,0.0059640577109104365,9.513725260619027e-05,0.005609277368992583,4.254242157019762e-05,0.06268269538923298,0.01787932662744856,0.0005028657091919558,0.04347143158760765,0.007625449407673289,0.24314588661966186,0.42117037666973434,0.1957501034830719,0.0023826183664918486,6.811167452757048e-07,0.000479032497840718,5.877600499544545e-05,0.005662996870867407,0.0
851,0.03599846970170507,0.003782181998196611,6.815286687687116e-06,0.002094022381981934,0.36196688087291673,0.005636433026741474,1.0309201474843807e-10,0.002118959720509341,0.17399848603461016,0.002171325010856426,0.08184598128392638,0.003307302149674651,0.05884114378640621,0.000104743814285389,2.1672819538620767e-13,0.03244384234235238,0.331405051851327,0.07015632977961135,0.19820159403003107,0.11902452138534311,1.811326792865363e-07,9.707159370738581e-33,0.01868078498520435,0.023744829428214986,0.10050191411846011,0.00036474442434698427,0.21454739141766896,0.2792061139880296,1.4346650706768659e-13,0.0010553437942973037,1.1795493582144469e-07,0.01087447335173932,0.0007555693894277522,0.042911967613483495,0.00019702204330164958,6.278484211257778e-06,0.007411189563658107,0.15220788143300704,0.05072305741781444,1.1227249353552928e-07,0.00011739391481700353,1.670758946096488e-11,0.04552027962740205,0.09911618227320017,0.0026890402525272783,2.3007169067643068e-12,0.03410078653986349,0.009175254540074423,0.013269447136203445,0.0
852,0.08584956773168939,0.00011190098083966735,0.025915562954759504,0.006710642992562261,0.11481870612847084,0.0031744271792268223,7.779857931989881e-06,0.07946825165479966,0.015759475569521668,4.5570722027561184e-08,8.535681003437322e-05,0.03887479025932888,0.03512744796140349,1.3476472745976199e-24,1.6797304908129023e-09,0.0020655281027722136,0.47938724528921556,0.02680862048497615,0.07596399776457648,0.025366755467825883,8.573946028610405e-05,4.977444986378884e-26,0.15349006834592957,0.03878782868182641,0.007790976644206991,0.00032794311063935865,0.2433302574781929,0.051086994261119956,0.014813177655732677,0.004815046947363442,7.760763417716269e-19,0.00425676481063367,0.049657650498553835,0.04639634993162296,0.01807152721050085,0.016838681155544058,0.0014511711109909333,3.150521371646188e-06,0.12567785206840326,1.0003754328591737e-06,0.09124048026408937,0.001173018868042122,0.005642254683335987,0.3257249485400454,0.15330284908138406,4.112291398398624e-24,0.03203854079945137,0.3186198022724137,0.36145057265753944,0.0
853,0.32605394840440954,0.0014410628311407059,0.4178834869497798,0.09536809963614136,0.09747409720556173,0.2596528495131742,1.5647735486773443e-07,0.08726293416820034,1.0892599527825308e-06,0.1166091448574877,0.08983586913550691,0.03695778925950356,0.04658834896960398,3.061109086647522e-18,0.006968373838454162,0.5002384042273669,0.05021712034226627,0.0055444534768491925,0.20153615006077824,0.5342446455416653,1.5221154976755072e-05,3.3154962465024103e-07,0.008266700334025327,0.26305282050989126,0.13843136838081266,0.000442012085113903,0.04033997160100282,0.08912313750708903,5.227415680629325e-10,0.0013984744580930594,0.007910243520491253,0.0018957485853423898,0.13002309306658946,0.21414097005307328,0.0039729537632453155,1.4600260581856178e-06,0.1008252894804511,0.08240099208736082,0.05249957246090451,6.285550874266285e-05,0.035618953213782625,0.033969819165213605,0.013990771059571498,0.004083904441097708,0.026317121397221584,1.560120715955156e-35,0.07369461153233817,0.03747709265406735,0.00458895008917519,0.0
854,0.28137496306760973,2.0281648640326484e-08,0.08530825089988892,0.007475507636378161,0.05562788624549794,0.00117446905614033,0.0016807474875565828,0.1307802754530887,0.0025169471612671093,0.00092441957050887,3.882851006313081e-05,0.00404527297838055,0.41951865262220306,0.0007540468123422209,3.808262884179643e-25,0.00023271646469048336,0.13226202594419764,0.2144227473915003,0.005829331379603461,0.1546844851677967,0.0006843874386355356,0.036363080339649884,0.12244147588363682,0.030688997754175006,0.05910865925411727,0.035221782590695666,0.16034046840033245,0.026462904548365362,6.94334832041479e-14,0.17199266124979148,2.291709445565074e-13,0.0002474150381990451,0.0923218024441787,0.0545501213767826,0.13818830735509832,0.0362530366365025,0.24767516400035358,0.17470203052627137,0.10312501613477809,0.04978664744723839,0.010522447183070124,0.027874226843618684,0.024377586563286327,0.021885816164160323,0.008493535903330768,0.26734656313722843,0.052496614577234604,0.06547499404791768,0.03854420857732509,0.0
855,0.028097698260106357,0.3495939536170169,0.05199619252465643,0.018156767441314767,0.057644255914294916,0.01174469877176093,3.436032712712664e-09,0.0014736133137731075,0.004441044289467568,3.0223054251987697e-05,0.0016170979259578998,0.19420169799735684,0.0672486130473495,6.279340927456892e-18,2.4081872861888027e-17,0.018052175079702547,0.12834480732091835,0.004952734097031445,0.2055384344406636,0.3303529435215689,0.004066337543265022,3.1421035335332288e-15,0.04556613642269188,0.09541876283107481,0.22986469984221117,0.00012645772337008729,0.4993599227483517,0.34766301203570155,3.4171182583413085e-28,3.783347948851063e-06,8.410777511368309e-07,0.0067503102383070085,0.06162029031145147,0.0640038283130117,0.10928707491119358,0.005454008701676177,0.013315721947508375,0.020934136913908913,0.12513941356544286,0.07459371517292333,0.1264353217246461,0.043958612924527955,0.004396322189111854,0.0014313599960134593,0.012781167708292102,8.56965430420951e-59,0.0006812822261288356,0.0025436517279606627,0.043497686065561605,0.0
856,0.0005017520114894033,0.04880282049206258,0.19431515452584466,2.0033006398309125e-06,0.0028863603073449266,0.05615890160903818,0.005112327250862986,9.25400900547121e-05,0.09340599946238397,1.6733303092193927e-09,0.00017489853494391235,0.12055317456676982,0.029896309760188974,1.670423552030941e-10,0.0005893905815456959,0.045170806985176705,0.01601748098106191,0.0003411782939371883,0.044533820838805034,0.061777620050369304,2.8213345764516867e-06,0.012431243462981629,0.0017384315481805677,0.00986738454848878,0.10514748715145904,0.0005922531353378626,0.07596731156041191,0.12542312139794995,0.06037715771254353,0.010980754594979374,0.04844671816575645,0.024449171226879268,0.005809989885544572,0.24889109716384375,0.2781064212747429,5.648112163437091e-07,0.008573856172154132,0.02020116408574775,0.5058094358692532,0.016549988261405822,0.11231864066757173,0.00014125784879752488,0.19910837277930532,0.25448792645589147,0.01510858671846443,0.0014137335003771955,0.03734254709582759,0.0633646669784171,0.023706918392376278,0.0
857,0.09630308572106926,0.06936843915123815,0.004405511227039304,0.004141120517737863,0.08064227724814133,0.23206859264308155,3.913050931898015e-05,0.11134271162659452,0.0006238032764586638,7.933060573591094e-08,0.0035062063459844386,0.1843147416189723,0.08749134842815746,3.90400131071619e-15,4.024408054671198e-09,0.024573714718725805,0.1056274123204753,0.1595399231101798,0.011536131179550439,0.055030453693700514,0.02547151545494359,2.5509007458376373e-09,0.017235317958434433,0.019512458649516055,0.02281878619346492,0.0008534343973040776,0.2507372615163371,0.17059483838410225,2.4841875061948023e-15,4.0201695468949774e-05,1.685299407503617e-07,0.187841805782197,0.2419320017192217,0.0236276051112682,0.008758506211442424,6.312872520001814e-07,0.021673920594280267,0.019109540244483192,0.061901078025802636,0.0004187809927650116,0.005618971301193677,0.0634655030447663,0.16246737796662766,0.0751753010903046,0.05436003062426443,3.894516826622884e-76,0.00016628398528993726,0.05008713269564863,0.03629481988091399,0.0
858,0.12729750307356305,0.005180824123769069,0.020535028979559816,8.709023656385938e-05,0.03370288196763345,0.03105820541025823,0.01260591440320155,2.9035364162651466e-05,0.007455112199947898,1.419506517197232e-17,0.028583022183925298,0.0004504276742441271,0.0057938181385358625,0.0004157195762370619,7.94082599306157e-24,0.004700634845247346,0.010559619799728413,0.01014986761103989,0.1374244498175559,0.1508038925536195,0.023851330980353865,0.037140819408650654,0.06169173494578458,0.04508736857889809,7.368280035880338e-05,0.12227984767626088,0.049667994024418925,0.3494420594699955,5.358197309621349e-07,0.14120270500586302,2.770371667747206e-08,3.75894565110568e-05,0.022933958575594816,0.008497231131803108,0.03434917793168283,2.075627488434268e-05,0.024303337926946365,6.971691649057051e-05,0.4393644912326308,0.002680901995079326,0.00037433522614411884,0.008235778462227178,0.005887396763845738,0.023783766663843835,0.002597636504166424,2.262042771646983e-17,0.0001022558183469852,0.004112325147476099,0.01838832457330052,0.0
859,0.00011358353870488002,7.169394960869603e-06,0.0013102376565150057,0.07459781884327456,0.006962944811621965,0.042808083498665335,7.871014811526697e-05,0.3740136134103258,2.9896266336298864e-06,0.009614053461388529,0.0008727366596346936,0.07197306386443143,0.09127929551227391,3.7601981971260543e-06,0.21896184713706326,3.362513937781206e-05,0.14988671935518225,4.858818533858341e-05,0.024319169963252864,0.03595379988619457,9.82777582019764e-06,1.2286317955491704e-38,0.02800904782003488,0.022842025902010194,0.0016197422061533582,0.06178989328207914,0.04615689672618693,0.08809873719500308,0.00012013793730030645,0.09871049614566031,0.0015648803187092934,0.0011461308444838238,0.011027028454524154,0.03756460989213141,0.0005964978902964989,0.00015111795729816737,0.030697310524867946,0.25438910579828594,0.145306972389576,0.006202470134123564,0.02318578638483273,0.0003442672131597272,0.012481932764188294,0.02992986035795988,0.06782912597320329,9.907570987817576e-166,0.0048528547402082985,0.055386353975452364,0.04890684294147969,0.0
860,0.004774624275066028,0.0016582991689518159,0.11203882260105756,0.01375078833247165,0.09227836500370465,0.10325738935736914,0.0007011198612617913,0.377272951623766,0.0012576565338110717,0.0003940436344505014,0.012689020166224384,0.0821430838399425,0.07448831424977169,2.460978131021632e-33,7.361264960878445e-37,0.026428239963739362,0.1302128473138578,0.0009692626176904057,0.062247778600798574,0.023952681487746267,0.00025990654294117603,1.143202193096413e-25,0.03040142231793381,0.00027319390174231545,0.0324801414922938,2.3245919292534503e-09,0.16618503080597247,0.011571459580763867,2.6194339201241857e-06,0.0025065586859642996,2.355433584658041e-08,0.01119309667401264,0.2470419125982407,0.10825333581587387,0.08302596213243739,0.019015742937502633,0.0002796474527767428,0.0013030418356136805,0.008470114356138628,5.841563268574531e-05,0.0670845005634139,5.067173289831622e-05,0.008294303222867077,7.024918902122852e-06,0.09508189506630378,3.781812503833315e-10,0.00019240988324220466,0.01701943489922586,0.24929890626955384,0.0
861,0.0335926179844259,0.009494042978112715,0.06966007225561412,0.06895264943143087,3.35865063536125e-05,0.15007246673118246,0.0007394162831518656,0.20219896284762465,0.10330580975039685,0.001023577088665989,0.0010175457021481071,0.247412269068113,0.24046593173002945,2.4095303061551937e-20,1.5678381419286482e-15,0.01616091057796235,0.00034378204450592585,0.03353723402346573,0.02937675488531094,0.05279603025024241,0.024444652144488616,1.07724862561198e-13,0.032398770192145626,0.0061118004302625935,0.0027532766269751465,1.0219512160893631e-16,0.03569678588791943,0.054279460622614344,0.006840136540915624,0.0004878407818166504,1.2944133145766915e-37,0.13847781711021032,0.05334407294260996,0.0016762353245129383,0.04665280836698542,8.18911528342769e-05,0.00039669945323784513,6.565354989993047e-05,0.04375160440004647,0.07871320256701055,0.13306734884567878,0.0018075476869474918,0.2533100697085339,0.0013028494459938792,0.004998794933122526,5.12841105030691e-09,0.0015754162656363901,0.03337879990145169,0.04936641315466341,0.0
862,0.0004299264164975848,0.053266876283805505,0.0054384443079841735,0.012872362758463646,2.2588192888165728e-05,0.05868591745913243,0.06578749556886365,0.12374496740582054,0.02690472042089005,5.902978258467471e-05,0.00788263355762157,0.1552153229364328,0.04195477225006302,3.304093082674083e-66,6.968407399797928e-10,1.4364512214189044e-08,0.029181949548487778,0.10271993142866406,0.07331107782796559,0.010936323068613025,0.002497871222789656,6.138185388779844e-05,0.01222215662910586,0.0005831959194595095,0.02004220833170328,0.0013051196899947991,2.404936822235584e-05,3.252536688916177e-05,2.758070563266132e-06,0.0863722581375906,0.10140227837749517,0.24516390003746566,0.033068396093582496,0.06456454087413838,0.0005420893391091989,0.00021769352986757357,0.006849575848643431,0.011546449617488587,0.027450812907403473,6.927926678951684e-05,0.007009012162436562,0.00534503153511421,0.186825994504463,0.06328356109498699,0.022964687104257527,3.5735258806652243e-19,0.10920407678075453,0.0769062788074651,0.019900475295185745,0.0
