,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
928,0.0073077003586524405,0.01658278150508816,0.009194270953410104,0.033325404265339885,0.010732517157907226,0.03996885121589379,0.00026412036102463885,0.019173627613402543,0.007408559199682373,6.6557279808363075e-09,0.009427636161869802,0.0011225991497624222,0.05128483143454032,0.004524601648053472,0.0026476892586459228,0.04536804715851925,0.00025101257874094487,0.08820828145642126,0.0009644056273273986,0.14523142590085916,3.518960406908316e-07,3.3376446342185365e-15,0.04759719092607733,0.02782568204531421,0.006771676634126829,0.010964025550162671,0.021197852280550315,0.0022569644580289205,2.4915390034730424e-06,0.0021957660047565966,0.06130481886504842,0.00353563790633854,0.003832813696816379,0.0563153348452025,0.021534263183560984,0.0023520446915391846,0.06565757138601522,0.004671770513889916,0.0030912118375897345,0.014134153887793207,0.012637532249789831,2.0611644413072006e-06,0.055240139845175056,0.05427196907907626,0.010991371754707805,6.990101650411655e-14,0.0014473430512528995,6.479801245172962e-08,0.11067786208843455,0.0
929,5.271877110007185e-08,0.07971160286133702,0.037063966723019634,0.026228556448914468,0.08550524814120537,0.025768749675247126,0.0002716537432099184,0.03619469541191338,0.00485350022645329,0.0024280163791472785,0.011716553415982637,0.09719953261133672,0.013591342012460367,2.7503932202107464e-06,8.87621297941801e-07,7.030680289899015e-06,0.03858177413727437,0.0418440702070408,0.18618147293258475,0.06117803809880207,0.07988515661781588,7.357004544650869e-07,0.093763483331841,0.009592249472100637,0.058093680406770806,0.0003829393596847448,0.14125462795841684,0.015164464829392533,2.5922633637739614e-06,0.007442624611002989,0.0014971692699702428,0.005187658410841079,0.06776219416613061,0.022210315606722916,0.007938691595983373,0.0004189188853352885,0.00035798068272232603,1.965067887800087e-09,0.02462124810455102,0.002374928045947977,0.011873279317679442,0.0005976507909512354,0.07601524372820882,4.675541115849984e-05,0.031048075033944543,0.024329671296429337,0.007457225165544191,1.0074793631486578e-09,0.012465543571467173,0.0
930,0.04416964491496193,0.0003684547833541573,0.0005309385073447492,1.9364538554146167e-05,0.007342294024948304,0.14146519206420688,0.006317847665373044,0.048829711856733016,0.0006568550005920622,0.00046509339605924847,0.09167050235813948,0.04744036034431688,0.005293981607783399,6.345206104665323e-06,1.1456164489137188e-08,1.3071757405028417e-07,0.06939654668373102,0.024420339429077016,3.502357766108952e-05,0.07608703543934933,0.06435542977118827,4.4364467594321176e-06,0.10189915121894676,0.007594648825689439,0.02687011198039788,0.0002580176482764398,0.15587294267891252,0.00573891585058998,2.6360968637198653e-17,0.004551891095656203,0.014329929706804552,0.0017134720248833343,0.05086821116873346,0.0171693024602651,0.008664583447142282,0.07860453446635988,0.0005004847898500901,0.006138420593214492,0.01508194518790252,0.00233236755798505,0.0001694556183758621,0.010071444583979551,0.006069876646988456,0.008634177571486906,0.06375779171649566,0.031538671872010926,0.017967859002714883,0.01081706967491702,0.010204892525505835,0.0
931,0.01984846169421144,0.0196880584266576,0.00046427812192916424,0.10392005731998236,0.003571665916577746,0.10105160373510275,4.136824125348624e-05,0.0040556863304873295,0.01544600319924003,5.261322145574397e-05,0.0005815050814999155,0.17794524469039674,0.15523352883498462,1.09163092359739e-23,1.2103231798733346e-17,0.018989072568443142,0.009513425608397443,0.08543915272881558,0.04236174271237688,0.012368704636208377,0.00039250417977178704,0.053352912442126185,0.004484754939281357,0.03212541014644236,0.00035846220226076823,6.100811193203876e-07,0.031023416338122053,0.002238470904301974,7.717759160927997e-08,0.04175575438829754,2.3528061875104316e-05,0.007956496177129936,0.09563944974147867,0.013959574964338368,0.00385561543726598,7.442913821798168e-07,0.00019101678238341913,0.0037927158482479115,0.16118273232621858,0.01647814498788193,0.003936549893966363,0.00039302801610907525,0.008486794430611339,0.0014779473973031785,0.02327597224975682,1.0166037857562542e-51,0.06192807958723865,0.0018198947873297358,0.0614690993800997,0.0
932,0.12273395575602124,0.002906693573497069,0.17951971028626856,0.017365447615063295,0.03255972639840324,0.07493559384039651,0.04779925594371566,2.121782513253833e-05,0.09922807011133257,2.502835615964939e-14,0.000770848956743679,0.10824637623937172,0.004876806965125382,0.0012975655310720929,4.5930551936245694e-23,0.02917273599051547,0.0024104259296403095,0.009986893527697901,5.3287478901232804e-05,0.008341176144690477,0.0011392461202651477,4.24074230808593e-08,0.20381990473033754,0.03356430366984304,0.022412181629780238,5.610472326802824e-08,0.01608365896365362,0.005143837484803015,7.538001903325993e-14,0.005754767146862473,0.0067754619234486665,5.82585027595328e-05,0.011653707480363122,0.06919875403025454,0.0005081309217267469,1.291536635148124e-08,0.016238560853966296,0.008937755693187893,0.0924032837084621,0.06523574978118202,0.07551740467268675,0.01965461807703247,0.05116367670640899,0.006252321421455937,0.03058393881593524,1.1146057727072312e-05,2.1451030666149035e-05,0.002482422945714827,0.018584109714283932,0.0
933,0.04638163776717671,0.040465987729522715,0.006223262477601738,0.045772612007287244,0.09266423307801859,0.016958563185660972,0.0003976399605337081,0.018138520874150372,0.022638047185735186,0.00011471906866480194,0.0026766167305373174,0.026409809353926804,0.001983696247262828,1.4851122489128015e-10,0.006028439474178422,0.00020118893737933492,0.07559565195707423,0.07951065475457628,0.0049970810819114225,0.0255236302535417,0.011107099888739588,0.0007199158426287617,0.005352408483071223,0.029573253784034345,0.00020418826142809925,4.099113829692324e-07,0.0031474119091942244,0.11011133881033852,0.00011321188526346633,0.0036344182004767736,0.006361572247740446,0.003745438384085286,0.07415480540542467,0.014261839941632663,0.0010275495906506011,0.0031259713978577,0.044309767607382734,0.001844495043355215,0.04533336708128752,0.00479803953130919,0.0024371101365347867,0.0317075295307414,0.004618674687674814,0.0028802812399405463,0.06311327081808692,5.507960535374243e-27,0.004753073475984788,0.00643194125072689,0.029077786044186302,0.0
934,0.01841933348731699,0.0025021661201043584,0.030123765314456073,6.805573042217156e-05,0.052994998079617335,0.03091316679884168,0.07065029789000177,0.025890228300063975,0.05155753746831685,0.016786727767067723,0.06361041976962888,0.04601655598792101,0.02187587565652019,0.00014613180154279717,3.094177866923426e-07,0.00011786302027231274,0.05155525671604791,0.036385100458501345,0.00015993750144796225,0.0015777815914140036,0.017215008630053062,1.444953308061582e-09,0.07430839258877028,0.0014118140863594178,0.10182919526096082,7.656279691881243e-09,0.00028829783677823066,0.05996943158175559,6.003156107916232e-13,0.00841070863186361,0.017480387544342366,0.022101069361583486,0.056051766410043155,0.02691473422686005,0.005123652218186922,3.528903884380406e-05,0.00782076767325749,0.019124627828049075,0.004796489085067066,0.0005629566491754187,0.10065329491350378,0.05599362926533277,0.04028756474154958,0.08894049977043889,0.00020026848577134467,5.5930749071057255e-21,0.0420846298989516,0.11737026545298296,0.013335318565725382,0.0
935,0.007684372813318399,0.10039020058555952,0.039553340989980576,0.0052267536607295325,0.007888429314252439,0.00821705085422138,0.007334566751960711,0.03947299908111781,0.021287204341758313,1.158052126417925e-05,0.012697644503997775,0.004081035377083118,0.0006578647842796684,0.0002678592886435215,1.255145255245188e-12,0.0018854285157319781,0.05082838342959679,0.0378316379536337,0.030719741923600205,0.048955318840967765,8.614711072445012e-05,5.39762932443127e-13,0.0021078211561407294,0.00045264367082261655,0.002035740130498409,0.05024620939081719,0.05704888140677428,0.007062644464762528,0.0022584470929052558,0.06833208482534313,1.4284035615053428e-10,0.01618954598034047,0.06300393451591633,0.03154222572176939,0.008124058547644928,0.0002444229742781562,0.012479721733285374,0.002269917897229444,0.02249966606019868,0.0002334553218239847,0.0188123630644016,0.031932966724619156,0.00047136963395264105,0.008091736497672282,0.10304070647153304,0.004353611001805952,0.16437238151509184,0.00010848503403808202,0.006851423334156089,0.0
936,0.017525530267143565,0.00416610515694569,0.0033733496130923806,0.006269967859347723,0.008079658897422858,0.11485515592869186,0.0005782284441881114,0.06662261184977501,0.14834791280011542,3.071801012921577e-05,0.005648658978848503,0.07618016303770901,0.08487028381581403,5.599949865615364e-05,8.668610142729334e-09,0.0005809073376823239,0.0010811364072561102,0.027112370785017374,0.011281400427418846,0.0403880082677419,0.019092552503188146,4.571391668182996e-15,0.00541904219159002,0.012001476489754453,0.0003054851877151415,0.00011320877767695926,0.058258288462558976,0.0538887825827512,0.02325490063706644,0.05353773648699353,0.001959970378426585,0.02486403060662363,0.0021009585879828148,0.013075716651196213,0.004144196497081189,2.3192742032582122e-05,0.0006010657884692322,0.0006122841791810088,0.03579971590029627,0.00036410861281844934,0.07686995327148309,0.03423125774078602,0.02902943949845342,0.06514524522720172,0.008244547744347559,2.0466626783101516e-45,0.0022566909896668407,6.465844720341815e-09,0.04186465167018078,0.0
937,0.0202746892014985,0.006414106847408549,0.0005999996732192113,0.014552654725706824,0.020521608884056568,0.01265390697885995,1.9110955875844838e-05,0.016414488784741818,0.006121205238822178,4.9745766103217156e-14,0.0014991342173500692,0.02993881216573966,0.014110525088790824,3.1905015820243813e-10,9.06679419945009e-35,0.002503485191810244,0.01943347512897456,0.0018615602496087806,0.005467666439679952,0.02492926745706989,0.0004244543160745591,0.005195298534828099,0.023339975638630526,0.010683564934263813,4.257228643006677e-06,1.4321403435053669e-05,0.018071541476681344,0.01759520496740735,4.348143536772668e-09,3.73340854690436e-05,6.290433700075432e-06,0.007699565757681852,0.008506548435640776,0.014391683693787254,0.00941582135547902,0.012188061463166323,0.03671415386505154,0.0002372741009405878,0.05708383765482357,0.018355680133053796,0.03245230629090762,0.0010355799239342085,0.10706136431491795,0.06771470789574169,0.0024740054288202823,3.4200598487959114e-10,0.0012937788571565734,0.03874757008526658,0.03537064205966172,0.0
938,5.882183962914752e-05,0.02003314374223193,0.08043700577795652,0.05440716728294372,0.04959760803335191,0.021195361963590446,0.0017469194648618356,0.01744718498052511,0.0002276476366108877,0.007213946118833251,0.012207655462915327,0.014997304326470952,0.020025491553241712,2.4323633667733727e-09,8.785566316848893e-05,0.0004211930260638525,0.018279048035768932,0.013568433220540453,0.01473065938742415,0.036018135181164736,0.00014538381046888952,1.2647609929877884e-10,0.07768014434890275,0.12751467072533787,0.10651227572830263,5.018030498091347e-07,0.022503073825186494,0.005030460053611491,7.705768115316911e-08,0.0020311220384380433,0.0005434394791889097,8.933119296444175e-05,0.008478835742970018,0.004929406682638206,1.8160643062290536e-05,0.004541978595572872,0.0040502918211513085,0.011004603449169124,0.00024214076232322577,0.0002665103146175856,0.0019022318050035522,0.012841664612991797,0.0012922763629086653,0.04290415445619786,0.14035927801661013,4.654283241578803e-08,0.06826689484587001,0.008063407370866044,0.03373255821661452,0.0
939,0.012508955291675897,0.01777390116757758,0.021106222610350212,0.017649160300586737,0.011763705216514632,0.013201566215340401,0.0007419657921966879,0.0027815581711391115,0.09809720727739661,0.0008851852064873525,4.927564477390768e-11,0.0775553966066134,0.047902788988148225,0.00018598183656747872,0.0002843629749073834,0.00556567225508504,0.05565174096116782,0.09363248575569066,0.0008482851010195778,0.06763777417345714,0.011001660709680615,2.5150751155564163e-06,0.03965795402805716,0.006940915056505248,0.012602513424484518,0.06815555361028675,0.008561258491651113,0.0005302129652744333,6.912556114022281e-08,0.02050947603878656,0.00016537356572404182,0.0005699164894266288,0.10056582181210705,0.01932633739549388,0.02074347218851933,0.001257681489496764,0.0017656662864358361,0.0011712229378556876,0.07726964607366951,2.3034017690701523e-07,0.007080814386180126,0.02077081493306089,0.03216810833897295,0.016661666087076636,0.022903484825906466,4.625717596100613e-18,0.0028039883009983585,0.0033837376312811853,0.031826367731635614,0.0
940,0.052984569992872994,0.068251823124289,0.014869158249177445,0.0018440924985749587,0.020739727738274358,0.07860789931593053,3.346686898693951e-05,0.0018055639675752305,0.03699319139455394,0.08676716233166662,7.724168151134392e-07,0.0026146102823104466,0.026881834169575236,2.4269583245859713e-12,4.0504306240746815e-26,0.00010106598584403613,0.13743497955731335,0.0016644998313155425,0.07019047226474155,0.006590104786385641,1.668816529567644e-08,5.636660112085315e-07,0.0669382460953997,0.004124704454738919,0.03228741411949349,3.779442134438111e-06,0.019474098178847262,0.0001968806063688184,0.00024372063654548833,0.04777388415233652,3.098106506446126e-09,0.005883432186528594,0.010066521559321903,0.03384611626680525,0.0018910977003131274,1.853056398462837e-05,0.02783671979370548,0.06964448260457318,0.008062704265197302,0.02307284481195306,5.218216528349044e-05,0.006902333368784655,0.00982722514288234,0.003381422508756662,0.03486240542998929,4.294102278220031e-33,0.0006489854857771565,1.2219768349790913e-06,0.08134329024962889,0.0
941,0.021843175752892317,1.53687329283366e-06,0.03367558828402005,6.904851848138185e-05,0.0029905939483886477,0.007371685114618221,7.600267671372979e-13,0.006737145808102068,0.0002301057458235868,1.2855630897956812e-07,0.013614458718637689,0.019302803221050636,0.04639586340094636,0.12390020796288177,0.02114503778443412,0.016323806060645023,0.1445338531242003,0.018870650780439716,0.00807949668753016,0.04607266334475798,0.0014146715698811852,0.045557310765215776,3.125466387586705e-05,0.010472413565725478,0.003437007073238309,0.006647164410600019,0.029296257357488347,0.044423775614626126,0.010074085178788486,0.004821420288380561,4.803269882070469e-16,0.10478137260888809,0.0631452169943116,0.005055195949194235,0.0030278548779083645,0.005314749634567232,0.003158608251120882,8.016420190770391e-06,0.012143875804621422,0.00405728131969086,0.039463618513924874,0.0003846766176313253,0.00793610157036361,0.054631909523054474,0.032203179847647534,0.0237376979156599,0.024646542057174082,3.7097096181471116e-07,0.023860390728402854,0.0
942,0.028351317733175136,0.0019160264767402783,0.031047242599968314,0.011224709589804113,0.13766837932835907,0.007611573155414935,0.0016709091570310825,0.09941435715467738,0.011660170325206302,0.0013235122744474795,0.0024138942957075554,0.015048729011546011,0.0022987739638267043,4.9727785364488474e-09,1.3537160780054152e-06,5.4430075969720016e-05,0.01167110542617809,0.025393204473329,0.008767373858520633,0.09701799915671698,2.3203400255973945e-05,3.111684560975238e-16,0.02405928482750031,0.0022357148201299437,0.08450946522030398,0.009404584281822918,0.06829591197112891,0.011555434973449557,0.07059534921100794,0.011317633855428852,0.00017641208664229932,0.0007422528981512628,0.20792623950701658,0.0403506541439315,0.00039829583244794956,0.0023895461515118085,0.009007472351386795,6.084252048114191e-05,0.009676819701436964,0.0035671443389009632,0.00020182894222218166,0.0588344295553591,0.008864751626984567,0.00321567661656837,0.036350253761076416,5.5642860307942577e-11,0.0027720123067476662,0.03791520109762527,1.0858761403208928e-05,0.0
943,0.004605552242694995,6.097445610893183e-05,0.09447676745339383,0.007288086788441051,0.048105050680253454,0.014284537963189127,0.00024843346069298235,0.012752524244291439,0.05971217739178867,1.6923289131116837e-08,0.00047976561260195446,0.16641888444523906,0.03222606095782635,2.072762406866784e-09,0.007431255673255874,6.949280506001072e-09,0.016771767202816052,0.03834769410842217,0.019740617836478878,0.03257914445518991,0.0920480451360155,4.976434193385155e-35,0.0025751128701641756,0.0036799770806458477,0.011998019864211344,9.774479431920758e-10,0.04516205396167117,0.027423824845447867,4.235123407776642e-05,0.0007867132171250981,0.016075629290128627,0.03236759399731531,0.04593698928469487,0.00022428595660010863,0.0497015573031231,2.9038782055764187e-10,0.011258644940184524,0.00034795038922581567,0.033100837417708286,0.00010587984458361105,0.00046864812165078445,0.0027382317811099482,0.06304230727825406,0.03709013769244115,0.0005854804046442285,0.002471830092647724,0.0004240935623554353,0.0012526251783316923,0.060249405719184274,0.0
944,0.017263419509523932,0.00048493716477629657,0.21384334446223355,0.013337972290926835,0.00013711344005220324,0.09493808675089263,0.02190789572337784,0.05261580861415562,0.019122155162918698,5.014314420097197e-12,0.0027590827321170752,0.09401950483193082,0.049888625510715386,7.192913025314381e-08,4.260884148505287e-08,0.0009833749243509772,0.005220100159579035,0.004400615245992593,4.975870268583221e-05,0.01267352000397376,3.320962375768801e-10,1.737890023084132e-11,0.013567491228840288,0.0174214361905494,0.008138427550271785,0.029704817973005768,0.044196891645188974,0.00012740500508563106,0.00010468121322871014,0.0009879250834508,7.705605227173919e-05,0.0014132660221328243,0.06250810054987402,0.002451662680961474,0.002867600403603801,1.751622792181327e-07,0.06406992427196986,0.005409342859055094,7.353110196516749e-06,3.7530745825071776e-07,0.002193498239575476,0.004031494220917282,0.014496344907073867,0.07090771995357995,0.04989251617819212,2.82537050947078e-48,0.016074010149674633,0.011433194304322337,0.25664613352320775,0.0
945,0.00015333211769818461,0.03863896978865839,0.024425219948882936,0.06719588674362134,0.05774565332092182,0.014111471451624561,0.00059744985537936,0.014613621917321058,0.027367194406000297,4.622639056907394e-12,0.024102671592948273,0.005364877404764179,0.04241092771814115,0.0011783736747517637,0.005429400343913395,0.0004019821779355069,0.06230304132920207,0.006646382243220589,0.006891603816467047,0.060270709591692326,0.0004955289985325747,5.257079601367793e-13,0.003952819596186838,0.002310240280397343,0.020325047845442333,7.444656799881785e-05,0.0054925794650813676,0.0023152717816769396,0.003970887725912444,0.00332528023142791,1.3230060585937127e-06,0.001119894257827283,0.028970693382008077,0.07870889575795398,3.266326962562232e-05,0.006709478275120339,0.0047639415424430625,0.0011156278783496774,0.013624152309518179,0.1259599457124905,0.006099104334638536,0.01631720021439578,3.415818925796933e-05,0.039887622807432,0.00012444948124475818,7.925022101079397e-26,0.04864377191834754,6.289409155868954e-06,0.019874912971487017,0.0
946,0.0015470180661888869,0.0433295284094378,0.0024226272655313782,0.05843126898287759,0.2253224166339588,0.0729349981232902,0.00837313432294707,0.09010432748831049,0.022885467363712532,4.431780683829248e-06,0.053809288096442,0.09712644227624206,0.08270395728623635,0.02449705323198813,7.33827225482312e-05,0.009513585015421898,0.0022275272433023067,0.04191063631206241,0.006164803133267137,0.03334425101231189,0.023203805509654517,0.003927617794620459,0.023423935356906945,0.015137888435475583,0.0017831516747058031,0.005882376743264198,0.039610289258300575,0.059646493318322225,0.04248816209509985,0.009518810697475595,0.001105489438277187,0.015184610423239597,0.016637825759692144,0.020429799503221307,0.058650298626976474,0.04799658083494061,0.012442997867459385,0.00377662375632903,0.15846643751661948,0.021404825263365887,2.3292167106418133e-05,0.012158190139268648,0.03548419609107443,0.006010542419099181,0.018425180896899054,5.272972220942427e-37,0.11169545121493228,1.4771097199049338e-05,0.026495717882509647,0.0
947,0.00046797464716506044,0.04811375533257761,5.637651306306577e-05,0.09841994675558126,0.004163256828525524,0.0033327303689137484,0.0034153140063302913,0.013845291582270587,0.08277969045324764,0.00014783637979924564,0.0020939850077524042,0.04727930318868504,0.06384461853154343,0.0002786216239656075,5.4280764871318474e-24,0.0018853945342611094,0.037705285207538956,0.009522839875074504,0.05915025952168829,0.0133047746489949,0.08313624301628382,4.329525659137702e-11,0.0018583862832682798,0.002249184009109909,0.003721633642294546,0.0266963742507173,0.04090672976615414,0.025509914276673692,0.15118191586455443,0.015570048690092158,2.919827714486541e-06,0.00015536423514462235,0.005952422040337795,0.054969664762350455,0.17188061860069836,0.012444359821627341,9.268786776360279e-06,0.01057584236177127,0.09437606891542938,0.0005304737477367534,0.0059376739011057144,0.06438790966878631,0.03180455272965881,0.016771664551598224,0.04933282034338149,6.645465275534486e-27,0.0006224687184303395,4.030906911875506e-05,0.004079122059966855,0.0
948,0.010569814303965813,0.05377129782895211,0.08381312947475641,3.703270136300519e-05,0.02905907391046768,0.04355298105693668,0.00020174812689742724,0.2516797499636472,0.003659080846447418,0.007914007096430307,0.005763259975850908,0.017975417027054737,0.0010863440930155737,5.8773122186234906e-05,3.744342545862247e-26,0.0002385243378866138,0.08529424073727619,0.03713457966238309,0.18415645398724775,0.010263783250908284,0.10561401029525305,6.234234451708574e-08,0.0005039173764177377,4.9527221537294235e-06,0.01825167863178914,1.864227137440086e-05,0.035212881200100216,0.05160752434028929,0.01517011184244604,0.030420726266358222,0.001655728839073957,0.0004959209067596183,0.010879967158938464,0.036193337983597175,0.03242315116041611,1.1396967178624088e-05,0.00011328777385510853,0.011488991686373764,0.09519485747210182,0.003709146621327474,0.036414849935156916,0.028917339614316563,0.09255521975618877,0.010552159185489676,0.07076917393380341,1.6523349765215454e-16,0.011587192234252981,0.13395345797732888,0.005653737019776025,0.0
949,0.00294555615214533,0.0002925403420425668,0.031041799056760216,0.027564269459486302,0.0012464163044995271,0.0745593337478675,0.21773886398028852,0.020872787081651443,0.00391910031280877,0.009255959030278985,0.010677150418196368,0.05983576067149508,0.0021857003588949316,6.55306652222923e-06,1.6206453803728618e-13,0.012550033268954878,0.04776055769291396,0.005298099864223671,0.0003481034960916991,0.0059892160331299306,7.256155926821994e-10,0.010331587850070555,0.000424548255115171,0.08778420087626322,0.014824619394213619,0.003379089628680069,0.0037345176309822874,0.005495917151508584,3.8921523043853717e-10,0.0004046054279236943,0.018228613545238914,0.00023404475337141602,0.05524108489360852,0.011080226249852025,0.016965624033021987,0.0012821124902712732,0.005952618873928574,0.0026407603918404098,0.0016520224820996351,0.0009073873670328146,0.0015173617090177612,0.0037792126437086702,0.01341047555926431,0.004122157199460232,0.03257126391548954,7.575037583815393e-22,0.004020736661277798,0.009979433253792738,0.0053770143201595,0.0
950,0.03451920039919804,0.005668027020850738,8.377436002440626e-05,0.1117745280576215,0.03596115789284058,0.06247538703385923,0.0704937833796541,0.01307762091940668,0.012738608136930224,8.003443879117967e-06,0.011319095532733546,0.013243771230310545,0.02683016603419792,0.01646016427522603,2.696090130310279e-08,0.001381535085110606,0.12637282684392645,0.004486741016919923,0.005050834428693071,0.001047278642547819,0.03036201243761549,6.283248935331509e-13,0.03901749937681644,0.08837768546068125,0.0035324985865624837,0.0035411668780851013,0.06904063390936287,0.03747133269224105,0.0075560814102378915,0.010101368834781719,0.09969526254903072,0.014843191349114042,0.03839584323936909,0.016989628809364613,0.14725694746768234,1.5042388624067718e-08,0.019799890544351974,2.874158887650844e-06,0.1022213284749402,0.0424817679799526,0.0036859800329761354,0.0077855186316461355,0.013312746415346716,0.0027107123904304693,0.11880843852574623,1.0030311781294964e-61,0.09624673429627655,0.0015997194594785623,0.10193764906133863,0.0
951,0.023602102715676886,0.000649255928903419,0.000480752160247078,0.025370864669535583,0.09780424173926416,0.04883360707727883,0.004528743892529878,0.008233008273897524,2.54507897662959e-05,0.018925944358623454,0.04614636604148616,0.013894353213426013,0.00926689295795499,0.025069142371333075,8.753936787833279e-18,0.0001724089919364536,0.008633914358904766,0.17821030997963527,0.012956615281643154,0.1602009013425305,0.012032464180147018,8.833806175014086e-06,0.0002451722432001569,0.028668628038479325,0.016474114872531344,0.011935015730530116,0.02289401624277539,0.04019352501147192,0.005312371443343754,0.007628146662215331,2.7837937030333316e-09,0.05183137139399796,0.06234397273487816,0.14035420864819478,0.00013574224058025938,0.0002680174271601724,0.03577798470129741,0.008893893375407337,0.020838915473656558,0.012547271570624699,0.0003902460525459243,0.18428000547020057,0.13114400458237882,0.007426074120055138,0.021376822128281348,3.5655901474213927e-28,0.03486791956772781,0.010239339548957622,0.0200196122029059,0.0
952,0.009038590261068494,0.007979991031586439,0.0001086462777926786,0.009328079486058119,0.08261459863798631,0.013545206434987505,1.9427078176172152e-05,0.12923982075956483,0.04762827379057585,0.005755614294699164,0.00016218311870021683,0.020464707762851825,0.0018098040971697943,3.5886383963681482e-06,7.817038805900578e-14,0.00014570038213876523,0.02340433319519033,0.014968243319591328,0.12696629784335803,0.0009013276800578993,3.329865884880033e-05,7.1827371845791454e-12,0.048988809211561325,5.105442542867619e-06,0.025335168803807942,0.0012136644222496995,0.033012722030430784,0.001219784360811578,2.9706944580325792e-06,0.00014483012960183502,0.0005900035932376089,0.20785497793092236,0.02255878530449548,0.029041004063312108,0.002653187001041243,0.0021044526646009577,0.014584785774972414,4.177256162231541e-06,0.058330093298679275,8.063169706150142e-05,0.0019859538298594042,0.0028882947121030137,0.0104128043924153,0.010694198262106906,0.009051743980880279,3.72607030075931e-05,0.007121513564749061,0.0007797293578524861,0.04395223125427044,0.0
953,0.018852739404565798,0.05080596706760355,0.0820538736712912,0.003917483743262102,0.08019482592315703,0.0006291133466600245,0.00018471267938412338,0.048815779463909574,0.004883825388497479,0.022850692977423207,0.08906409520170007,0.035684104608213196,0.07153867935567249,3.850183232958069e-09,0.000322315758859033,3.358971383107804e-07,0.013202330509743995,0.03567120811571297,0.0014721358096178964,0.006124544467690911,5.431032842214674e-05,4.719588797580044e-09,0.003049504318667296,0.013104848613843086,0.05841971552385805,6.430247859054478e-08,0.005372831469207929,0.04155697718935679,1.080950923751973e-06,0.001552744497782007,2.4525729212866956e-05,0.0008317580806402387,0.06062893670650343,0.017142258563148025,0.031938738606537065,8.42821067588969e-05,0.07877571461633791,0.051453790578730556,0.039856494986036675,0.02006559425088837,0.009064095927716596,0.00267857880495632,0.006062693125954367,0.0008913629094276356,0.06108173020135701,6.781132374447517e-41,0.036255020954450004,0.0032916827957149854,0.06730870727413729,0.0
954,0.01876201473502673,0.007086199765053864,0.015776459200363316,0.005506268573933908,0.03588418033855235,0.036285314050221486,0.04691715646403969,0.0036555800520503266,0.05391208873878624,0.00013723627527898656,1.8470690936760565e-05,0.06973902849161555,0.08626321847908827,4.353825890112182e-16,0.0001622116105204497,0.0455953527319954,0.13458289113363106,0.030730751509293008,0.00437056680555588,0.02664442043910282,8.580532436727238e-05,3.98552625763781e-22,0.005132885942599512,0.08984103331306391,0.04774926698307111,4.892946370718293e-05,0.017256900803696823,0.0025138071657970205,0.007902452300815443,0.025960886500350094,0.001364117070255232,0.06303228595793203,0.17230314071954575,0.02608522945611847,0.0003577125302610852,3.491704484332661e-07,0.015743298011454365,0.07668583369334792,0.012807903301990059,0.01337119104090864,0.004921326513615094,0.0019309399992744336,0.0862449408485708,0.0015532878091310631,0.2360852839658688,6.943267828285484e-38,0.008672212610074849,0.0031920845529051405,0.002621406603122241,0.0
955,2.8533399124608193e-05,0.0063326811403880984,0.0808349673237744,0.072036665475533,2.9536926266880867e-06,0.026655131170409962,0.00026609174244280215,0.011677893344959113,0.030967334533189735,0.00020061057259326766,3.9748076056307386e-08,0.07760363402415084,0.17347249794974784,5.029194551283431e-08,2.4112145971873614e-06,0.09518836718686863,0.03129119752548786,0.008803910425386963,0.04839559300516731,0.19657640412592467,0.021391380490231385,3.23746605630271e-05,0.0008862824190785153,0.0006091581493254706,0.007182545736237136,0.006330365948001903,0.010142424574341419,0.00011630174441291808,0.00016387247141623137,0.0028179073435823723,2.7157579450654245e-05,0.0427235326303311,0.019120822109444425,0.03612784895601916,0.0004989428380869906,0.003100886620134363,0.004451971334056652,0.001416044915621795,0.0072306456133913516,0.003216860537436946,0.0010112638603098415,0.07556851455578446,0.054203627532561964,0.04090437656103436,0.01812137176066116,1.8275635846800563e-23,0.03910880744788756,0.00021759896376116077,0.045291121981822544,0.0
956,0.00034344688202499635,0.014602439968633618,0.017174923973207794,0.010318928232727665,0.01280659314925027,0.010922300518091786,4.032643165315392e-06,0.026511189552172063,0.04978691798401288,0.00012743643704940218,2.96826566510523e-05,0.061375868551574904,0.0734966950202422,1.161648494840479e-12,6.503118476274672e-07,0.012272288376017529,0.005209702494736494,0.027922906498963448,0.1438117566608333,0.08590715288913675,0.0005959462103480692,2.3784056327601526e-07,0.006480478325137506,0.00038517728772912384,0.026037731646558163,0.000461360790885275,0.12087892218179877,0.041768839037662396,0.0002649257270881995,0.005649668027463022,0.0015728946593077052,0.00015139967991678743,0.030499563059832962,0.018359403278256883,9.164512792119421e-05,0.03728004328857005,0.06613802946553453,0.002065581260872148,0.06879479995863902,1.378167492354917e-06,0.02315259649554603,0.006912375783086567,0.03155764140298543,0.0016417990168336551,0.021835385510395933,1.3399635217262725e-25,0.011818712099915078,0.009224297752331625,0.00030301987386479744,0.0
