,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
892,0.0001571997585196926,2.7744512226197387e-07,0.23764614589302344,0.5230307957021545,0.396559861024447,0.2165037323166608,1.984446650893662e-10,0.1863443024434648,3.5810631446134768e-06,1.099699270964104e-05,0.3144052360361819,0.2495160082701345,0.041034735292673576,1.7192297300825785e-37,6.1882828013054814e-27,0.010981949781128486,0.4591917386274023,0.003871544569751031,0.005518489384066654,2.5433266300583315e-07,3.6192827395387806e-11,1.7635962878510765e-70,1.1067966155015221e-10,5.788386268832176e-06,0.00017099682316608808,1.0832325196250574e-05,0.0005224057045781117,0.09251185689058768,1.79322219468644e-06,0.008263497403587115,8.28354196080556e-16,0.01519539752160189,0.13712781847921654,9.154463417578117e-05,0.04965091031346153,5.9532234097260515e-25,0.005730785340230363,7.969902990037734e-10,0.022060389639568315,5.818914742985608e-25,6.035809904722031e-10,0.0007479204343336285,1.157245230847424e-05,0.0969357552543366,0.0192800423429532,0.3053671090212592,0.029705398891574142,4.99348645831717e-20,0.16614959441662278,0.0
893,0.0007857953846072415,1.2343493767702136e-06,1.8470611340391414e-09,0.00178508520531127,0.0534840497806425,0.0023566953710990593,6.380382133925618e-07,0.039376423538271935,2.228590000766019e-09,3.734720550010908e-05,0.0011785849348693682,0.04386273892118331,0.03277367291029439,2.2164239638766607e-43,2.6951934999478107e-13,1.096746213836633e-12,0.05527174653220299,4.318520231146467e-08,0.0007234979292097155,0.0034544170931501074,2.757087923726408e-09,1.191949470450698e-11,0.24305330979267664,0.1282402168578271,3.517550986596959e-05,0.005453383615788999,0.030548528812496534,0.02190868948963478,0.19177443033291208,8.425713233491839e-08,0.01853981820270643,1.1543270588012945e-09,0.08483873250766151,0.6274960135402212,0.005003016163531427,2.25714373086883e-10,0.006206348415222382,0.009590376912530523,7.911002178492276e-08,3.713911390236598e-08,0.010824889907028751,0.09019192389786876,4.6871620744967207e-08,0.09442052469976553,2.456996909767031e-05,3.284702050696582e-189,1.467307049675308e-06,0.014201604529028898,0.005559771986790962,0.0
894,0.0002779175566110339,1.6137580184187963e-08,4.583472836931585e-05,0.032054999272086784,0.02297959836183524,0.0037730771087511666,1.7822584332614496e-06,0.015547830749906276,0.05915693707359331,1.046323969442277e-16,1.8597359136816162e-07,0.006385876970511634,0.00010868167662089935,5.20396810831183e-115,3.983772053819548e-19,2.571083619080064e-06,0.039509813533224795,0.017258933855115167,5.234781025689865e-09,0.022101643045227215,0.0012624567364025825,1.5657760052166836e-23,8.834699318834545e-07,7.460095975901569e-06,0.28867598256834937,8.471435487876896e-10,1.4589212877424195e-05,0.0016337213288652058,7.892901619083714e-12,0.1708841574552926,8.773607146084378e-08,0.08401744068048016,0.0003114835320889224,1.4155677243993633e-07,0.08656223135976623,1.982685522443622e-07,7.864250847920138e-11,2.420530713248943e-06,0.0059024750775277714,3.329935840260555e-05,2.5423414734816887e-09,0.020879394949613397,0.018614696208070405,4.257484499551916e-08,0.0006495727220939689,4.599342266468223e-103,0.05189872271879338,3.6646814205508377e-09,0.02191383534862822,0.0
895,0.574119049896376,0.0018261795682171227,1.9700657047897472e-05,2.2306492432465235e-14,0.0004953340615083981,0.00028460503892589647,9.273040024319547e-05,0.03973537737027473,0.33220065437321117,0.051008602588914,8.001957267528355e-07,0.01872003795542426,0.017775865806251075,7.809733252356514e-22,2.2409283147763418e-76,3.942441734964549e-07,0.09351334707713294,0.008681331050142328,8.529832646865663e-15,3.630694440241271e-05,1.4135674608795156e-16,0.0014842642927138192,0.11691413313015342,1.7693290465340008e-05,0.2620842388674725,4.190391021521141e-24,0.07969349107419603,0.0001904929935924151,0.12166830527589627,0.00029874419274897025,0.008926438785075642,2.2053676664009222e-07,0.22119148145434572,0.007229947038015661,6.666208575530051e-06,0.02378215489113179,0.03750608346427896,0.032199705994787955,0.2312151312887057,4.366853016843884e-22,6.884424044219901e-05,0.18761785898578903,0.042011641557581775,0.00011105401080029509,0.06487302998265917,1.0584412246884163e-09,5.4382704666043964e-06,0.03584306772117607,2.3529861023615136e-06,0.0
896,0.0001087058600863172,0.00225666021954589,0.02602588152396348,0.03756879400586023,3.363218472884696e-07,3.550114617928193e-11,1.6759230332160198e-25,0.5909572343780329,0.08094549358244398,5.369246857224533e-07,3.967403528818619e-11,0.03174312872018484,0.0003820828179711441,5.3488314019489044e-20,4.249794771672132e-15,0.010143509257745069,8.517321725385052e-09,0.010153401210873235,0.0179506575401489,0.015102264866358704,0.007256734553637171,3.6425807601360035e-31,0.002776558802101224,1.6099697208962582e-06,0.12832560450307262,2.7327690722325565e-36,0.621352653910375,0.004336215440028934,1.4446473025966848e-14,0.0002307432365525544,7.949593627957855e-14,1.57342038595076e-06,0.0008174230745115951,0.006454787473546931,0.03754111814331121,1.4254790600232608e-07,0.42363850937761216,0.030834727432984255,2.2126569792920137e-08,0.014015465585464659,3.0380124589087823e-05,0.0032840429612712952,0.18457240860918572,5.932270162576677e-05,0.00025880754473968457,7.975714162691448e-13,0.02965965052971046,0.0001902201141957531,0.0016582194565736396,0.0
897,3.0770808535414743e-06,2.674565630139418e-11,0.00043636059925934094,5.7546998827327536e-05,0.16646134860088413,0.02691721926733061,1.2238956796250528e-13,0.13714305508388977,7.382920334414244e-11,1.0925843450838142e-20,1.5062211920953003e-11,7.378808001194639e-08,0.3391234993548757,2.42768105345713e-09,3.353068543452394e-65,0.00022360608674941305,0.20631176785687083,0.5980150747772432,0.009398134206420291,0.12623344450371554,0.00011483112957052344,1.0942866437665824e-45,0.0004080231556240778,2.3541967910539296e-05,1.4000597564832069e-05,0.040245912766547015,0.06926724759776033,0.007499088815676808,1.3695652341559092e-34,0.2810410407036265,3.390316992808482e-14,0.0002253950603530409,0.16735692172714833,6.926101888314095e-05,0.09589454003041693,8.079388242110155e-11,0.00013826175873903084,0.16980649782936608,0.044451078139642684,1.7287991291387946e-05,7.146539555554648e-07,0.0013942002793892933,1.0802201748208323e-05,0.5212816485379544,7.381204511921878e-08,0.00020115353096995009,6.301072563161718e-06,0.06442586093279154,0.4832675247904341,0.0
898,0.6541891199146179,0.0007359291513078759,0.007178508176898757,1.508849191117987e-06,0.042452872265314204,0.06611412991910087,0.01353827126964326,0.005049900152400874,0.12257376477726731,3.923789677580239e-14,6.956920555823991e-13,0.15873923063658998,0.015832316525557326,2.289928433099365e-37,4.3323340095113555e-05,0.0005894928977568849,0.4896822015172898,0.0006084816038776095,0.00298218799384313,0.01731846721635836,0.0006737451133361361,2.908307803063918e-19,1.1574311676457441e-05,4.148866339432313e-06,1.1620000259580767e-06,4.6689386004677595e-21,0.537682699393296,9.957801966198763e-05,2.815528466263689e-23,0.0008193521586921177,9.069305297588587e-30,0.00024336808117973865,0.07122473637744733,0.0037960835532681375,6.439397325701155e-06,0.0004415232563979186,4.9680598826185e-06,2.6736993576661074e-07,0.001066626507018458,9.713221129530753e-09,1.4886279576923187e-06,0.0002818661106632082,0.1453716957421761,0.0042273455858783905,0.0010743172768259608,1.7676858190149245e-12,0.0062888506428460484,1.090488333053994e-07,0.6820980929064341,0.0
899,0.010694672791829948,0.021671040415817387,5.787796546387285e-08,0.00011287433640825473,2.405946314448465e-06,0.08105952272183506,2.634957203090743e-09,0.16625363243055022,1.2058568077962643e-05,1.0014660778950838e-06,2.5204270535137662e-05,0.0001925061724286565,0.5129719066497359,1.3801042981121614e-28,6.677504762045884e-75,0.29624005960206345,0.04118555526502363,0.006660233852564722,0.02480052400621104,0.010906891740196444,0.0006347781123158608,3.861061489359285e-92,0.053419688645462274,1.7879877357050932e-11,3.4839422281132106e-07,2.72305867532898e-05,0.019281233288190442,0.06726622557528068,0.13684453024211635,0.013332276736276238,0.013082968235255356,1.4782495785703653e-07,0.2859223974470938,0.021695398056454075,0.4105464688962801,5.4751098643685405e-14,0.00046940138168333385,1.449100070125236e-10,9.827932525264397e-07,0.009844257768044451,0.0025118828196346653,0.17338597831560942,0.0313505454201092,1.7122935038421406e-06,0.5102904874980561,2.5103148512825002e-39,0.07087719180965993,1.6239508874519743e-06,0.00025505298915083147,0.0
900,4.135138673254885e-10,0.0057565160610935796,6.762290396537578e-09,2.2321738032089437e-05,0.17985553553723044,0.005098233536413111,2.0850310055260383e-10,0.0017553961939770191,0.06381176023119321,0.001728372783859954,1.7629654959301172e-07,4.047243081501359e-05,0.005885499952218967,1.9622444229262324e-37,4.716349349857786e-18,2.462780425840752e-13,0.3653120288074923,0.00021128255318376494,0.0001930876434644629,0.002269201923731069,2.8779577378455052e-09,0.0063456593882689144,0.018662102599117405,2.318330176538876e-08,0.30290020146265845,1.2571504604258389e-13,0.060147811560519605,0.006106739648941269,1.8296055895644237e-37,6.560120736963694e-05,0.00023507310166501295,0.00014742907779419229,0.033145601227827504,0.12281135679792807,1.5325621134726234e-11,2.1915527273656505e-09,2.053639322748574e-07,0.06008383467815336,0.011146707181896899,0.009592951123303628,0.002508824922517898,0.0012183087200982414,0.0014496980475827397,0.01208561534914154,0.06735328849917295,0.00010452400437661838,0.17939403425657785,3.856938297171195e-05,0.2811596990260543,0.0
901,0.07888913575368109,1.699047455307205e-06,0.03416140585736039,5.2687985748720035e-09,5.458792258691288e-05,0.41548567758489097,1.4094474716969535e-33,0.33422964449406706,0.2200211853816708,5.262619497130232e-20,0.03696275616358516,0.05768647526077123,0.17046762594069698,1.041008765894525e-25,1.1713520099835462e-10,1.043438339722275e-05,0.11691899343469035,0.11674948643902108,0.29403835363112196,0.01825316601075217,0.0042874110318973525,1.0792189871116628e-53,0.2586563802242748,0.00011824779544745584,1.0442303040879997e-09,1.35837081636371e-15,0.06301551602911254,0.22569797459595553,1.91966846045583e-15,0.0024774999658530947,0.00011632132000838497,0.00015072085656131593,0.2929849420895609,0.05180149234774847,0.2610417526316117,2.8493112615584e-11,1.4979550358655808e-13,1.0701390312881159e-06,4.783315782872626e-12,8.757112461570554e-13,0.00011214529254983436,0.014455814841054808,0.00021520083671122667,0.00140477778199345,0.1856397892320173,2.068492424400351e-43,0.0039768504804243415,4.038851493656889e-12,0.0013814766157800443,0.0
902,0.34302970394124827,0.003639597125456866,0.04138489750008397,0.024268215365495643,0.04459006881272281,6.923709206395048e-06,1.434011472278378e-12,0.8134938443012478,0.03913622217119288,2.1785850563685344e-13,0.0019426017540460567,0.01182547155102872,1.929709579524728e-05,0.0003671602462829687,9.774245551092822e-14,0.00746110391661596,0.0065388072300427355,0.10053024519065103,0.00010608989976150122,0.11706662438199952,1.0922264782592037e-11,4.01541719501104e-16,2.260868311087882e-07,0.019967158041645536,0.010992961633241937,6.893372181013167e-09,0.009100997168573,4.7490271569305286e-05,2.806819345929642e-09,3.103268994200152e-07,3.0067177740476917e-17,3.004865496489447e-08,0.0002666942335049981,9.929424953105346e-13,6.867517238175221e-05,7.728768215805942e-21,5.315984383971374e-07,0.3093428135384051,0.017553872032978052,7.423809798823609e-05,0.014464058123741073,0.16497601477145127,0.048437571110689435,0.40716319268919826,4.375105627129441e-07,1.640693268227033e-45,0.0018435620410437823,1.4888766412497137e-13,0.0003118844971289991,0.0
903,7.41392201073444e-05,0.011527581934273879,0.0008033147679200838,0.0012167402436841256,0.05821845850377018,2.0063646298267154e-08,0.09141418224429351,0.2729227100866703,4.729607989852785e-07,4.2080036617777336e-14,2.5032900386114743e-15,0.4668739161230041,0.021847758872442863,3.155335574360028e-05,3.568518673398205e-14,0.09096042342574562,0.0015272883630055006,0.02292414313067222,3.753031055892188e-11,1.4743203726907145e-07,1.6348984762644903e-09,8.958187287167786e-33,0.36578055703289625,0.006734137065375954,0.027198444586663033,0.03008830141013994,1.955512396237011e-08,0.0011058333548165332,1.5859174834735915e-06,1.6733232792475171e-07,0.04666889325636585,4.827258475727881e-05,0.13901057688376053,0.02231935939793356,9.132524867384387e-07,0.04683015760598455,6.345191761951122e-07,1.5159764534335591e-05,0.2730212888826583,1.694384850428175e-21,0.0008793025416030091,5.631749638922855e-05,0.21418903427290853,0.0022024952923588364,0.2657741567389632,1.2814142287623926e-43,5.276893578575656e-08,0.02065743918038174,0.00013697167126031768,0.0
904,0.03545105629985296,0.0004072675723696817,0.5132190272159227,0.00023485271110381263,5.1415122753796726e-11,0.0030211506484956463,5.3522236320815535e-06,0.011013839728401227,0.300426489902265,0.6409724813099299,0.005054478280412406,3.3685016979515136e-07,0.3486654758349034,1.8550811560731945e-09,5.748033652092712e-13,0.0026833113914443906,0.2730536635362549,0.11390066864994985,1.4452755307466437e-07,0.0048137648764952565,0.019449197952015374,8.944688986666562e-38,0.2951331460680789,0.03030059083542079,3.4096513379257e-06,3.275205326096921e-07,0.02613733102610968,0.011457500306609032,3.763196782307618e-12,0.03042642725611501,0.0027913745541465226,0.04139284594794294,0.22219484798777642,0.006615199376780148,0.18026266810537223,4.842083065272533e-47,7.879885729043265e-05,0.2910057653610089,0.01670824982980794,1.677513451426371e-07,1.2483530797819829e-05,0.004695098623769329,0.001156852789520071,0.10095432422772072,6.307121789765236e-11,1.853373521021998e-31,3.809988643125951e-09,0.33995241006478105,0.2243963244629297,0.0
905,0.002283303324078776,6.301129456176579e-05,0.006505064972118911,0.0054732070464274234,0.08569483691940583,7.12896265314586e-06,1.7609244106538472e-13,0.03392501429019569,0.024770496550542455,0.001002635514227652,4.7486202453847205e-12,5.9176894714026145e-05,0.00029626628046562447,6.863919422982169e-17,4.320354726943299e-43,3.0075540097855026e-12,4.110640302871372e-06,0.05313285790478285,0.18352310737668154,0.00018499044925872585,8.56630453523426e-14,2.0716097686607694e-29,0.004588362653156643,1.239210747061206e-18,0.7937764715212552,1.1675910598887705e-09,8.074527071195285e-05,0.54875521631083,1.1127869018363532e-09,3.585789465685097e-08,9.411218668591613e-07,0.002743269656160593,0.00020511771738556176,7.807357624697299e-05,0.21219406754829415,1.4872921365842926e-06,0.06301993058536158,1.888994296586199e-08,0.07473032154435887,3.9352906381324314e-06,1.3575051924808025e-06,0.2527918516147313,0.022725271004440672,0.1536527281421894,2.3764795269624447e-05,1.0451106299587098e-193,0.08863597881825827,1.5031939849995133e-09,0.29386237813339117,0.0
906,8.361559899603637e-05,0.0002788559059493593,3.1919022540201337e-13,6.45062250831543e-05,0.10021420615988558,0.00030681964095944855,1.0155625272617709e-06,4.407070303530876e-09,3.563749662359737e-21,4.515146919867194e-06,0.045299233128513514,0.43539743248082635,0.00013852224898522342,2.482440680663079e-31,2.5258718673882647e-14,0.2837248576799022,0.008109465972731128,0.0002551522874166652,0.019019910349838322,0.3199715274138683,6.471031754072192e-12,3.119160165065402e-20,0.12413609762279319,0.022353712553864598,7.030020163657541e-06,1.435975799388038e-06,0.024095856686886914,0.0009945893858214325,1.522608145846769e-15,2.937254428880631e-09,5.981582426997656e-25,8.74514258744328e-05,0.25672843218624086,4.3012856332072745e-08,0.010179969553216189,0.09341647646236356,6.101316499180966e-05,4.431545976910989e-06,0.007072264338583582,1.9782972264186606e-12,0.09572761742071113,0.030784940187431338,0.6082984550917547,8.578108689876143e-10,0.10872875913223341,1.2790061019005847e-17,0.01846098917932183,0.004685284838483711,0.0404913457122127,0.0
907,0.028886173629713293,3.155956230508337e-06,0.2677342833023486,6.1968283704745704e-06,0.002413520375025875,0.002766741852250925,0.012120616235152041,0.04331912754854065,7.85820519376409e-05,2.0576059321394847e-28,7.854336274218175e-09,2.2860510305846175e-06,0.6386044719643481,4.485887608730696e-06,9.635917915441356e-31,0.0019159809622799806,0.0025299804118909873,0.1297373876071379,0.026608248582133873,0.23640409651667346,3.290545697987681e-09,0.04353420332019912,1.4619975278514265e-08,8.287224461447121e-08,0.07806355716547372,0.29157098073494403,0.003977317451866589,0.06873210005752184,2.5248575371633616e-14,7.695470558002731e-06,1.0152409194119553e-22,0.18055375856348915,0.31159017630697217,0.00030652637383608774,0.007068575777641647,2.1096732440114705e-09,0.0005563438037778422,9.586517243269073e-07,0.18751393505589012,7.203153695066461e-05,0.48249343361393476,5.234417290528287e-07,0.1499332759647221,0.007564614505907277,0.029716712569266217,1.0063400995674673e-35,0.44325101389999544,2.0499976657168973e-14,0.005106617532810685,0.0
908,6.822463054831967e-06,7.987167899644547e-06,3.308744002179247e-07,0.030096956476281973,0.0007098036632383172,0.05914290526435988,0.027865497784024997,0.41871742703983217,2.7299032969220985e-05,1.7352288113285605e-13,1.5698337623863542e-14,0.009154432009908427,0.271560449850793,3.408524766125051e-16,2.961329203941709e-23,3.3105264105097925e-06,0.15433390339092318,0.001486517242360257,2.2466772304667423e-07,2.6103628402569143e-06,1.1678618009503041e-11,0.19461903876944456,1.7166732098436444e-05,0.00011894299128140952,1.585783148531128e-08,0.3170564664851977,2.365482884388727e-06,2.121664210261086e-06,3.089448212721687e-07,0.013929397590679236,3.5856911963348444e-09,0.013654188380584697,0.064015605560512,0.014471996597659024,0.2295783097509116,4.0288619423930756e-13,0.05760677530564061,0.19801434019483918,0.08336020738182907,0.001170630341337854,1.2240475400728542e-11,0.03667598377276649,0.004695516783645673,0.00474119723921188,0.018525359107767692,5.028930785572634e-09,1.5941630097055249e-12,0.0052969202874933565,0.36028808697147274,0.0
909,0.1007689007102512,0.3339480959146195,0.08432711473217613,6.517394677416536e-16,0.002696909000720586,0.0029961253239191923,2.4004165972247327e-07,0.040892758407494595,6.887415321714167e-16,4.038237729382008e-23,0.0021471348461262856,0.0011292227983333812,0.019351394276740215,1.4648328810107251e-37,1.288161453342268e-09,0.00546869653191103,0.8490321435082007,7.49508837624551e-09,4.5549794730815015e-07,0.4686247682453744,1.2428557532224596e-05,1.5193693408581484e-24,2.1801302325177215e-05,0.0003558963422223062,4.069993299268671e-05,2.207333057433386e-05,0.13574244259146112,0.07038041938763849,7.99138638644817e-21,0.060664034132980584,1.773124540361231e-12,0.00015216834099112208,8.083683250730945e-06,0.0077317162273729,3.4478422451625804e-06,8.613439665354659e-09,0.23288719441505176,0.4387581839077255,0.2135831907289499,0.0009446097079267065,6.421707415859074e-05,0.009286666574388994,0.9019390026292957,0.23349765883726237,0.06533180159517586,8.077914348613336e-10,0.0006911665268580815,0.0013525764951218058,0.5895474941489014,0.0
910,0.5836542233155476,0.006760030323697857,4.4588926637808106e-08,0.16525218292270202,0.025995435862524924,0.2150399002483927,1.0283677865539653e-06,0.0027601706217604514,0.4353215282874684,0.0065549812608000566,0.11142491894066242,0.010665988448958724,0.0004053981720028726,2.1374459844939977e-06,2.499459207480233e-09,2.060425360383532e-12,0.007488197984900547,0.0007929231595225027,0.003972880294368297,0.0070868272596042075,4.1734956260243054e-14,1.3778564720242244e-43,0.025401158084157285,1.305345829520678e-05,0.07997160735207498,5.548817252745901e-20,1.9982448096569127e-05,0.0006173747212967148,3.9168481576507205e-10,0.06833668473556637,6.201875647957579e-07,3.0099719281548186e-05,0.07017325173553761,0.3983220531228346,1.4564482405678182e-08,3.847869922074627e-11,3.296087382671473e-05,0.0039617302755447,0.0011607087847897216,7.117958423781024e-12,4.651897864278317e-06,0.25443600198145905,5.721537351140596e-05,0.037024336747944656,0.00816751726207302,6.720975895574955e-78,1.441429187102482e-10,0.00025869016696613976,0.011491254795550722,0.0
911,0.007023356805411511,0.0070799616625969175,0.19771530895557704,1.6912707104290229e-06,0.010036186428684759,0.03087165588818873,6.366330973880714e-05,7.321247823969118e-09,0.4035801211581452,6.717136872905525e-11,0.033930030974799484,0.00012378503708925203,5.6353342066828e-06,8.608631752030057e-05,6.061132273132652e-06,0.05863725093669103,0.19240693219888602,0.0799485434346611,0.0008282054436164816,0.13356641955012474,0.005225190651588966,1.8172540770608949e-29,0.026040086550034314,5.0645348378487355e-14,0.013453066557352572,3.274857970354061e-05,0.06868504598224384,0.6605025879894747,0.002028599033787631,0.00010699104126503351,0.00016951459119666346,0.032134538075820916,0.25393592500199835,0.0003708011189640501,0.006177951893270478,3.4696316385630295e-08,2.884643949921758e-15,5.074349868684612e-08,0.06968829591589781,0.0005250893593655526,4.210146327709162e-08,0.016049093422423333,0.0855419371857261,3.407218310151046e-14,0.0040113942033102,4.811739434724741e-105,0.001464867814740627,3.5951613635839575e-13,5.649214033308991e-05,0.0
912,0.038765513953563605,0.001929155171478737,0.22598622753566153,0.208939311889456,0.5846023820079222,0.010290832260776622,0.11854670216427406,6.142302857982099e-08,2.102595510482702e-05,1.324772533994648e-05,8.740811885290681e-14,0.096032735395455,1.5268891660134015e-07,9.308730372439598e-12,3.8723943207466864e-28,0.10783598833682544,0.2755232248007607,0.1462117700365334,1.2401515157677697e-09,0.44369280588985854,6.944778749470139e-06,8.611599867522408e-47,0.03325860752465872,2.9286375118271475e-09,0.0671912256298011,0.008738523280555249,0.0015627628824651013,8.585611853713599e-06,9.864396507910275e-08,0.009417493453944797,0.012627956946074185,0.0547351082847109,0.004606574313065012,0.19895842167131378,8.083613702464702e-05,0.00024185230137843347,0.0004135301071076571,2.212748469378175e-06,8.319868722420734e-12,0.000459266890619676,3.641906316681635e-09,5.7162475519844766e-05,0.01105209120192882,0.22013661622353534,0.0013578314527310656,4.498555967044084e-11,0.0028275909314149513,1.1433088589591993e-12,0.0005877797743298748,0.0
913,0.21382491084084507,0.00241471337134947,0.00822826432152244,0.0036326232754218418,0.09417654949921697,0.05202602404657301,0.0009056044027760861,0.016183909220482372,0.0071031804086870405,1.133924610705473e-11,4.099225069512681e-06,0.18452304330435787,0.007095984600968827,5.9160806048128616e-05,3.851947809801693e-27,0.00017499978698508846,0.008794179449758768,0.0016812624709790854,0.0714236551274046,0.38766289726906655,3.839677578123862e-17,1.5324476055815647e-15,0.07428974650536314,1.7281977412820897e-08,0.11370074360989484,2.010385350535615e-05,0.01731774841321452,0.3430724324351516,0.0004176233733382108,0.17224469050772936,0.06139233794783027,0.008311987302364173,5.3146377927603e-06,0.0008081536257222632,0.0004114879473169334,4.1621970248171757e-05,0.025851139754729375,0.0001301473113377846,0.02720553129782523,0.03719808979615318,1.6628550603705493e-10,3.536893064352585e-10,0.0024106762481291375,0.0012024521828068262,0.009294235547717885,4.171928925889766e-46,0.42295674585137316,0.07645603465808397,0.0015018992115244855,0.0
914,0.0867996256600092,0.0008715718621850856,0.3782953805762425,0.0011905975318830936,0.02222308271343928,0.09856873226736437,5.708764968769832e-06,0.024636138758750876,0.18894148361057825,5.6937263206715667e-42,2.3282169111475756e-06,0.0920405120661417,0.007479579146172818,2.7770841916713614e-09,3.477963760904556e-89,2.4128375154692054e-05,0.0046911934620421985,0.0017512282633167892,7.06212137752907e-05,0.019543632793268925,1.46189322697716e-18,4.620771262986222e-11,0.006814038606996851,0.015636918291473647,0.03970852042084995,0.0005807669273686464,0.15387791701677483,0.30768300946723603,6.892213737925726e-19,0.002536843964471753,1.1938324759225637e-05,6.194852434849425e-06,0.013462386646700492,0.2760844331504314,0.25593958107443937,1.2167633736062211e-37,0.007780695089903225,0.03483319345658865,0.17546427595990272,0.26839618419749484,8.76229384145047e-09,0.0073396176309330225,0.6948217712783257,0.002402989809127071,0.17201078327621758,5.325048243448463e-44,1.5534958051420931e-06,6.81075365207233e-05,0.15687254521588165,0.0
915,0.08053375104681633,3.960020664028807e-06,0.011789422338014059,1.0146163256134767e-05,0.008823511275348462,0.012250520054065035,5.89626315050713e-14,0.00018650260502216142,0.12641051743884527,1.416208414209111e-30,4.092122597339585e-15,0.30152126719138805,0.03006159437565811,3.2502586000054407e-07,1.313685430504595e-07,9.774877484455444e-07,0.012315690521147366,0.22715035999286362,0.05197132967166083,2.8005034827224033e-06,0.4066608714187156,2.524132301507875e-39,0.023677410867853924,6.047795271627341e-07,2.9171976888954713e-08,0.07811309196936275,0.3743186180880275,0.7617958657544647,1.4066191208838382e-31,0.013633269191201364,1.3100716110204325e-10,1.540351469627081e-05,0.008065059037476782,2.3570961551706874e-07,0.4112091561318002,7.717877783491288e-23,0.014829097545579135,2.5228906556967878e-05,0.1730143692123652,0.01959853852286283,0.16706214963209565,0.004621610751217021,0.010032494573387016,0.10384726041106113,0.011721350449299181,4.803857713615376e-18,0.18759294262604995,1.6232251663612619e-06,0.22697192398549526,0.0
916,5.325309407935842e-12,1.7735764996546015e-06,0.0008253591083711811,2.8694476958550993e-05,1.5222074753785965e-08,0.02558352631217501,7.897061453956809e-05,0.07919577540869178,0.0028891453128687045,2.5328506347305622e-19,0.01828820292186726,7.996961295338027e-05,0.10304906731237365,0.010520736335053784,5.6099976403208227e-42,1.8614847114011728e-05,0.05599817993408622,0.010340550695129033,2.0412317653173294e-07,0.0671107892701865,2.0087586536554378e-08,1.4733142014254958e-20,3.821641974907131e-06,1.2298612095421115e-05,5.330024837039851e-10,5.8561469735983146e-36,0.12920828802137999,0.6505893254419954,9.902523179792606e-06,0.5107563893177492,1.0451955657465222e-08,0.13877661987675474,0.146904702581338,2.0300405992990307e-05,0.0003512614543604993,5.905925574274783e-17,0.022417002487535993,2.206769553104714e-05,0.04651346073730876,6.153790590343437e-19,4.266673843883896e-12,8.519936052155977e-06,0.0004193166784722711,1.006962451459061e-06,0.0014238654111124434,1.2899899167078852e-33,0.05280024945063856,8.895883893580824e-16,2.303614607644023e-06,0.0
917,1.1292736824773339e-08,8.004835838805487e-06,0.0075047170362608565,0.19774133918070236,8.842220086683011e-05,0.001475434925128214,3.248852871548104e-11,0.020937640374277908,0.1005657826796824,1.090005909955703e-06,0.00010512613917000004,0.0031578419695038064,0.22298045287065632,0.0009884932604575882,4.2570019655096754e-07,0.00017409164957904046,5.475275270367288e-05,0.05001473070458131,5.690375832859449e-09,1.2930940411079878e-05,1.75501983688075e-09,7.028589145433514e-17,0.001052695101498707,0.17349356084015924,0.01637490160837963,3.4330031743742236e-05,7.795601649430252e-06,2.1030616590545122e-05,0.0017142410180141878,0.4391864764971871,3.321908177382174e-37,2.590607077924191e-10,0.007482646265746757,0.004101982023221697,0.228411966296985,0.01739010183470981,0.07414414419454944,2.2541258963414187e-16,0.04633430517221965,0.003321434402065731,0.2559782249898705,0.02537611949092161,0.0007820299219794653,1.2543215507821534e-09,0.19898495380009865,6.941829692083428e-297,0.03209009597465939,0.022106373025941053,0.00021565978844428823,0.0
918,5.8625690038686104e-09,0.06554399903265659,0.17980911655918294,0.0839928214422537,0.00014143053520897648,0.15362380086354416,2.8110214277682725e-08,0.1613262311559201,0.07234190070825687,4.607939942255949e-13,7.124418067075844e-20,0.0028146064739744004,0.00895011228609772,0.001158308764377256,7.542751827676317e-31,0.43102522518215775,0.000327663681641659,0.00020195205999828743,0.018147161670750707,0.06526783340054641,0.01022382974350619,3.364136486041322e-34,0.00025360052348318577,0.09141744846313049,0.0022772779487642268,2.257584052138659e-05,1.3931186681603226e-06,0.03872820371225485,6.159591571943415e-14,0.0001460021838321579,0.000645328224631879,6.119485704436104e-07,0.04014182943092097,0.0017525314940037464,0.0042186578593216215,0.001708491454515458,9.975826709698577e-05,0.1185163418892336,0.0021234725256479253,0.0020442932909697756,0.015173415957781052,0.0628596343292568,0.00020000470592154576,0.32095100317063835,7.084268643445477e-09,1.9072316766494202e-69,6.731999171157564e-05,1.6999585863999893e-05,0.03228292271190674,0.0
