,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
881,0.27789161321535344,0.005407004826265735,0.09493165497848162,3.196667920219397e-05,0.0013176604099591697,0.07955241851607728,0.11224816205874319,0.35349288694895664,0.027605985465420934,0.017805106368789923,0.00016861874079146787,0.01816977578320121,0.2596400675569049,1.067316872845437e-06,0.004552106578182996,7.030185960450597e-05,0.058006474708508025,0.03894669856547274,0.001342666832987143,0.29990979371431714,0.012363728394185418,0.03691437168925914,0.12982729318059466,0.19183375745038284,0.19404010461129648,0.004772629374620382,0.6721899805758857,0.00018627655573369943,0.00011521492890250274,0.025889745172800724,0.16572102940475394,0.06039806413896419,0.4354253596924068,0.009331921823642302,0.276840944016974,4.1468387365970245e-08,0.23627800278640537,0.0012578949556126264,0.12722545169932223,0.0006955028165722041,0.0008709525328051156,0.152024003492344,0.09547571620021825,0.10663292443101081,0.012528235154834982,9.632208618637784e-25,0.026438850299847567,0.00031381608454247834,0.1319267338288179,0.0
882,0.16175909221683626,0.3443054175668354,0.5078372412867544,0.09686552897014825,0.13366159740436387,0.16660478316476646,0.0028461266678972527,0.026841614316022278,0.12308622879685448,4.260170596621521e-07,0.16443410247659954,0.21661025573715315,0.050859991529412216,0.020730705685789774,3.2309232080787227e-22,0.038342431722174726,0.504075901741556,0.12679429485993335,0.02613264449478263,0.21977063657698034,0.22168664681686973,0.00010753700927774808,0.07502205787260377,0.025803613968011996,0.3340509748486573,0.029811574386765,0.05929745816499883,0.0024613315186036806,0.0208952267444649,0.00703110372539924,3.2942390808954985e-05,7.903099862678348e-06,0.12168560129549301,0.15672751731542528,0.0284399040732873,0.4184075411517186,0.01487751895566028,0.04968234264117626,0.2857855584496827,0.02825073559883494,0.04263440377640834,0.01226853536418708,0.05959772675011712,0.12279006056033079,0.19091793389782452,2.148292405485597e-11,0.15202656721788504,0.007763267384147426,0.1308004402470686,0.0
883,0.0016006850262765663,0.01074989650287824,0.014418551847232322,0.006903339597530711,0.0483874685653189,0.13446972374295646,0.022467906472580026,0.16232886981049388,0.2962698953929598,1.0945692112787339e-08,0.02960597978241393,0.09979801397905688,0.025636838319480795,3.161926738107068e-23,2.74412929173877e-06,0.19209150698396674,0.09059112301877617,0.12210470521604878,0.023759769570754992,0.15053116305236103,1.3683823197638918e-06,6.106915394037248e-11,0.07318374822006012,0.005413681257337892,0.03320971860769244,5.51210383794177e-06,0.030794900379984617,0.028345613660579846,6.2041450126701765e-06,0.31876886968507956,0.0035560053971198935,0.00790595443810936,0.35084918175510976,0.14433676448042404,0.19246169847909386,0.0002355842882829699,0.05359470017723245,0.019564100130413254,0.07956218024211696,0.12267187352077727,0.3303846097891054,0.06634023920756191,0.008598318559262293,0.04167951684215967,0.2398500267177888,2.842573977518374e-28,0.0044318532934902646,0.004899926066803407,0.20320725127396094,0.0
884,0.08646203432403175,0.013923114308625733,0.0005550192337657674,0.027977872763314832,0.515918046859882,0.00016338380010158141,0.036642600954968504,0.2346750152563786,0.01766813630880669,4.143634325332389e-05,7.2988665307637874e-06,0.31377773775900586,0.15657147193520785,7.0319600102718e-17,8.457984844080158e-08,7.475806318838995e-05,0.27384265250360845,0.08826619110428519,0.03673509970974162,0.1704708962423283,0.0071037453361484995,0.06644807758852378,0.02357397418673233,0.07853428662093347,0.15420146359117584,1.118157908979798e-05,0.2788155863107626,0.4350588758725125,0.11683688215545583,0.21773560982086865,2.6038190838627656e-07,0.03523099897909961,0.5567327803159492,4.8827201524209164e-05,0.05191480962920127,1.3808060846479602e-05,0.0033789474506007535,0.009381944245059948,0.032725386402793766,0.14422432118839776,0.1552065625993113,0.03764651934469577,0.3788023877768084,0.2641754545504353,0.01173070442258118,7.171813789449256e-15,0.03420282088706737,0.026974860875449997,0.014609145026922545,0.0
885,0.04725315317271318,0.07379223742150343,0.19338018927471598,0.3506085510651855,0.008410940676982698,0.17370934592522422,0.09402833890171906,0.3499443937901921,0.005189345291648543,0.002418736181711768,0.2555020809896494,0.41074948679722373,0.3265614571005062,1.2070410739840976e-09,0.00032043339235185837,8.471943007445835e-06,0.6547061049657513,0.020996830228322407,0.08499094988698071,0.16236817852555616,0.0001064022072615789,5.762513599414374e-11,0.24831318144536943,0.03339338538383483,0.06886466229198988,0.013750059240703726,0.17196860735116726,0.0033872643918789495,1.000198657864144e-09,0.03873770762138749,0.0019995916549262346,0.002067327012690281,0.40432192870612493,0.003461016026577679,0.02001049974238487,0.08247269986117557,0.02523746555820404,0.004597309483408002,0.2606861655739024,0.01445378269975667,0.0209592632482126,0.08578187468670029,0.3212254253919061,0.20554221792607383,0.2894280841825139,4.237667723968375e-07,0.048342990702122814,0.021590937798661294,0.3966024953654501,0.0
886,0.00834068143978872,8.002733356575552e-06,0.0030053448997107626,0.10426058136022572,0.11751229447486096,0.25234358525816214,0.015560323483168832,0.17248151923075675,0.07560684482382157,0.0005818487567323756,0.0008518074713971961,0.17667422073428576,0.027718080293432118,3.459898698660694e-14,0.0014351529726277488,0.38621972367915464,0.02693801249363406,0.42847761529646233,0.12542241003639987,0.11453690627562962,0.016172055633135125,1.0941635821368122e-19,0.15669562406307938,0.013626368164529688,0.004563797374224902,6.96631838014971e-05,0.4664806388485034,0.26246970109221984,0.0006841965729677,0.23157197920930253,0.00011787407881237079,0.0071067686324170435,0.126426912071115,0.043799449026001865,0.23231881006759553,0.023302139026615726,5.65049578775738e-08,0.03109071923604771,0.1996384662840406,0.018677039069672174,0.021141124200587905,0.048619215153240636,0.016080328006679766,0.12194737683558489,0.2736938755767643,2.1523704911948275e-71,0.054136857476023995,0.10076667644670259,0.17365823878033168,0.0
887,0.004796085375207002,0.0922052872681909,0.029634604710144116,0.08999699163032061,0.49470151646983856,0.11602290187848588,0.08096140915803428,0.09000971252229205,0.06707611159864672,0.006828544010117483,0.0333049635069377,0.38722521663918713,0.16894242538567833,2.1115934718600667e-07,0.0032760166873116157,0.011902172039338884,0.1541222719240735,0.11955101566098009,0.026361867175961333,0.2052041821811763,0.0020587298150036787,0.02838130225160217,0.4001722264404405,0.0028797324118215923,0.17718191307000344,0.00024717403364410434,0.016683789151691487,0.09527912836492737,0.14876393886011302,0.001759024669119895,1.1580484025305639e-06,0.02474772942818113,0.30333516759676815,0.4418954036287612,0.011566340221728855,0.17194563693968262,0.03775377477918834,0.006364711718635877,0.022732123842947885,0.00161061700465626,0.0361554305564438,0.21990384394859436,0.2708836297894382,0.2379033376815642,0.1048662390373002,0.0001929393268438325,0.14289170274594454,3.257571760546939e-05,0.11587105651938873,0.0
888,0.04300635459591084,0.030284569257601854,0.24833452005622308,0.005299100598762756,0.0056141166717690585,0.1705238512183385,0.11388330418617428,0.4818231357943453,0.16144434754998377,4.130782289682596e-05,1.60737821072031e-07,0.019130128138056982,0.06867873038775976,5.540625842742256e-26,0.0011590151678415345,0.015176931903049315,0.08197470913540748,0.11078495560953207,0.03582915804659086,0.10368540244761892,0.0004019178442263575,5.94043367685068e-05,0.30668116656390004,0.20135555970385355,0.001762097157984755,0.001584465654125975,0.14058579340630353,0.006618934478561681,0.11085512295199486,0.00011429610236846782,2.77319306661263e-08,0.0246554855567611,0.09708573370289043,0.3607724046503749,0.09461386409944704,0.011560247576620927,0.22830328877972159,0.06446075077362362,0.22694232835428294,1.5032143529935182e-06,0.09586910048992468,0.08021783528624195,0.3627203570596577,0.09970608812159876,0.145651640990472,4.547357641230146e-62,0.0746781686147377,0.0032045936156518493,0.06209607764483771,0.0
889,0.14705848320580098,0.00606543974230751,0.24882255961627228,0.0015948299885897525,0.12870753088590983,0.04185419814493651,0.03271887187435703,0.023003278888228014,0.08145428279207732,0.0003735663433862367,0.0013769584099329578,0.049390634902047356,0.05498038379579007,3.92915083908631e-08,0.0005626997991956795,0.0017867959004436444,0.4406501002716638,0.4436450110281549,0.010426948765409049,0.31820311131548873,0.3358157301686582,8.263177298253856e-13,0.005077835564996044,0.15067011829155214,0.0879647770971079,0.0006311041606119146,0.025219291279006878,0.009941329930726594,1.8671940462692581e-06,0.024355046525863063,6.5081539156826175e-06,0.02174114255792655,0.44935151073172175,0.16480503219473455,0.38199654700440083,1.0043026663767534e-10,0.0009335296524571512,0.0030883876420601513,0.1372917693741566,0.019972895391368803,9.080521549792088e-05,0.10793912431539403,0.12052378599402819,0.008051998003339932,0.00024547013824090697,6.262902944866542e-09,9.42870487384771e-05,0.006381943269978182,0.1829479602400304,0.0
890,0.00239678666811777,0.08567750454983877,0.25905793403690813,0.00026302296088309387,0.09145855484083722,0.1115758132026303,0.09380291148744235,0.10166764242782794,0.12605255359620401,2.302691582479184e-05,0.1044285784680899,0.36733772019163596,0.015414825459339686,1.883141431524742e-13,5.3414687660626664e-17,0.003199457252042634,0.022149039007473736,0.025563345869370806,0.019724944251402258,0.002883408241956899,0.005615977261295863,1.0247578060336191e-06,0.163873466817215,0.011520730770153913,0.6355142149237256,7.209644203467287e-05,0.19900567275821557,0.019486907155704385,0.00032310757316279207,0.03667977633988061,0.15118640186978585,0.04552746975172305,0.030743079153410662,0.23452185681819024,0.002129969098748552,1.1701456054171501e-06,0.1903288225727638,0.5388402852298614,0.1293210420157899,0.21948565962245176,0.0008799270227156709,0.0024237544567662283,0.06471467462011533,0.10034820018179456,0.3336017007629092,0.0031236784648088984,0.018081746974760275,0.007389128519279185,0.46561840764569196,0.0
891,0.02682597512787948,0.02656073024478915,0.1396048053658118,0.03127830701814696,0.09437076053520704,0.28561479842242105,0.030041342726574764,0.11060089109336677,0.011938018907991493,0.01999659184470969,0.052657330601012436,0.044167846358565396,0.37136286953114916,2.719628409536006e-13,3.1995063585100555e-08,0.0239481005631958,0.32927293726141543,0.011106378617501576,0.03478515995943715,0.3633507954829499,1.0536273622863216e-06,0.09015615638715238,0.1243182429958147,0.1208397508224769,0.01612793354335819,0.04129943507943877,0.17014233045706614,0.052535150491011255,1.6516087889431243e-06,0.0032040849767778507,4.341680917475845e-05,0.0604548985319918,0.0733829584403468,0.47913646978335717,0.1116057969984841,0.0008516567891007147,0.010718954944668246,0.06578752097990836,0.09662434250185893,9.233906832307643e-05,0.10162972857264843,0.48066174371588005,0.019526316953323138,0.05519244772427616,0.020384268077596322,5.875438889837612e-16,0.00512779199918158,0.038527360538338544,0.055952552704364125,0.0
892,0.00042539008600643206,0.3044456524027214,0.23214350344764764,0.006100714595271509,0.5013112287289855,0.16195659381707778,0.00014084690957525832,0.1538024908497605,0.002030956642938956,9.69432043793855e-10,0.0008443653692643078,0.07849254166833845,0.027341358533671246,0.04984602230388449,0.15082319439617736,0.06835599483762525,0.033905833541610676,0.691107645806702,0.010088898913940053,0.036168769146911306,4.00582363389504e-06,4.883992496938299e-10,0.0034619002938211354,0.05521578984928091,0.24206403992725725,5.05004215108627e-05,0.07274517072828182,0.009660738478844405,8.94208611957467e-10,0.14214955056882062,0.05003052456247663,0.6371478054697198,0.41393676191004597,0.040175130755733854,0.40379504414017364,0.001123258795897212,0.40424979868995214,0.17212865658942453,0.024427730730240994,2.2132109896901886e-07,0.20204636901416617,0.022095406362283063,0.33778085511255485,0.016281417772182834,0.08355075270150976,0.00013848906138158454,0.1809907486056596,0.030642990618467,0.06732686380051138,0.0
893,0.06355372633523265,0.0009839340402379067,0.09260085271323784,0.09336776792251869,0.0047196512615954945,0.014923924195284582,0.29243120002348827,0.2172349245028452,0.005141336660769076,0.13533567459740137,0.05395399913627655,0.00906162164180887,0.08199315794441066,0.0026209069168183926,0.06817441163912621,0.0009113430501700578,0.25309315471829347,0.0557993160823426,0.07985861972321635,0.25529044620667773,8.601581795494085e-07,8.563465698078073e-05,0.000515990080883271,0.1770569016466803,0.009191473368507798,0.007779317687837573,0.3390252477919667,0.04309598743389597,0.03029583746699357,0.0029637772790373257,0.05925635428527951,0.34436128362001395,0.25240797969493317,0.12345977752799829,0.004150341857639297,0.05579485853487178,0.13924463112513688,0.009675079946527778,0.19108144148450767,0.0006957937611968251,0.23699371230439786,0.2850951782738611,0.16989816585162978,0.10126526055229196,0.1241079882032772,6.013982575957874e-06,0.000534950736067252,0.00021265791317855593,0.38137229025470165,0.0
894,0.0008868211088182448,0.2025614249812069,0.0015267788563860648,0.06452178131678409,0.1390779691751548,0.11910042886648439,0.009565450896497631,0.39700953589124977,0.0030011695034858777,0.05554486198629894,1.4331963302232837e-08,0.276537028785147,0.6809956387952069,2.2845371507365842e-07,0.019290241059428566,0.37290555506839956,0.10940327261390055,0.0056717665701615586,0.14273382128566994,0.08479769340201623,0.006676424609269642,2.6712703736074786e-05,0.33413615049239537,0.0020489411379487833,0.14092843062643853,0.00021621792642653796,0.0972107101099924,0.05725180252818098,1.137378048439778e-06,0.038706172794192424,0.08566862890572992,0.004797599824105715,0.3407293146946913,0.26088723120582874,0.24870907968334827,0.16433841016061035,0.0040981868532993975,0.17672563239243738,0.2902893978888829,0.014194003528994008,0.0006955661897859286,0.0003532175821272106,0.08099590356885655,0.31849103552846647,0.3041918575978368,9.783345464685473e-22,0.0005531826716050419,0.018820687931718715,0.0687168328974905,0.0
895,0.4769589777101521,0.07386854016128687,0.01968548572364111,0.0028543220628803397,0.22913769683377377,0.6579301023248754,0.0017195242860455105,0.005386615479640096,0.007827091880581135,1.709377503779187e-09,2.7436163591148463e-05,0.06258988550544867,0.16288653594310548,0.053630457096359906,0.006870319985313722,7.1464715934665046e-09,0.2931930996491412,0.11756746791945345,0.014568574426001403,0.06637925538250497,0.09974335025575116,0.09465127403125466,0.08138018911923697,0.009374348628220583,0.4075215646735979,5.228959766813982e-09,0.09148526558054808,0.03882679166138392,0.00019303782226102326,0.6698584318173275,0.21481792704458888,0.031879557062462184,0.010639599553536494,0.4056894703500204,0.24148982647870496,0.05202912013783794,0.1172252718765742,0.008594448611391858,0.058345375268882664,0.05959044900667198,0.03229012509853405,0.02673684322618192,0.16112157295793234,0.009985641993973752,0.3302299571132227,0.0030060242588784538,0.028951550120779653,0.20908588145595297,0.005854818857162408,0.0
896,0.24540545729689198,0.2112481278143703,0.09367348799307708,0.06402891772756931,0.1088892116972586,0.2382406435854632,0.0650839889052729,0.2212611201892316,0.542324510556724,0.05262972454913529,4.2571241846623094e-08,0.30916283169786707,0.1013494974057324,1.080231438875345e-05,0.14979395987159552,0.0014967153585733301,0.1250770581308436,0.3368591526418787,0.004088547931297159,0.4071692669893959,0.25420485195924886,0.026803097001488734,0.20291034253240495,0.12047350419479816,0.02943104321652079,0.0012487907138947266,0.08061380861765456,0.060598804237308644,0.35278843338710464,0.024611848483244287,0.2122162999495764,0.01876759276208134,0.002659450113761004,0.00427575704875333,0.01642203008590172,0.054542009502246226,0.10949867283545431,0.2551170270349949,0.1136932408351403,0.06916954643682988,5.614125272511539e-06,0.03831042126029886,0.03026062470366189,0.1927596996190466,0.14684434525262524,3.8251048894512614e-44,0.04836638155383106,1.0188351129509946e-06,0.2730878398082688,0.0
897,0.06076818072756726,0.0010494235184704776,0.006471923831359044,0.032081339974371334,0.08791857239087254,0.03432725826039844,5.195909604774458e-07,0.23414243551117872,0.04655926663691512,0.0009359054926128758,0.026402347305531808,0.16341000080707596,0.06643224363308005,0.00021371673684903586,0.005554793744893694,0.03324437575620715,0.31910669199524233,0.5813710148580159,0.09198707072126922,0.2133085342403429,0.10067190834662766,1.3397107017189128e-05,0.08241187912247,0.09199661937422496,0.010000632699780073,0.0402454592122757,0.29594976580195526,0.018740352858347128,0.09213685697428058,0.2860397027422984,1.1131006997450153e-06,0.18449553439998959,0.0015834351580343688,0.030111803275533925,0.09289863598966758,0.0194725154793404,0.22622432059438163,0.00012081274309711303,0.11494403614638332,0.02612718172355157,0.051107169855265616,0.16511893880480902,0.40340298902156985,0.04346269522410734,0.11967848188098547,8.681444856379565e-18,0.4146756596863972,2.5524636380636072e-06,0.21917312756418966,0.0
898,0.04691724239707962,0.3202190653607029,0.09688096888470182,0.053122045602248,0.6284389550357111,0.2524895215412558,0.007238382672106504,0.49875315900626843,0.27422289687025864,0.051401947691674624,0.05246705034335988,0.4347020692312672,0.28482571024962494,0.00888179359025427,3.775840192798496e-09,1.1568375958910346e-05,0.16721111265801714,0.6432099361684408,0.15763461463520692,0.05537003104574325,0.33561816607540895,6.103963205539904e-05,0.19918226865253905,0.006745955831495105,0.19149180487372336,0.17973751182729322,0.04934203811134714,0.013878298630014182,0.008138481851853745,0.052560936861008455,0.013567004866381113,0.045097946357662115,0.03369680390721634,0.02316223604375214,0.08980446374388876,0.0010130921962260794,0.28353008102888927,0.00043317355422161914,0.03732277745142413,0.013764462840698441,0.2366052391797303,0.11463872486708272,0.01717442329545987,0.010666521866920407,0.2895788713478006,1.4793740959874262e-29,0.0011928846422027994,0.006726924949518636,0.11170224602242872,0.0
899,0.15743443249040942,0.0040867841464001416,0.05187003882214269,0.0038380707105183094,0.17240620454499847,0.03713072089860798,0.008866134255675588,0.06317984923483032,0.028670976600459492,0.00037684296740544444,0.10421770986246476,0.14384262825857175,0.014750779661454166,2.205193335795222e-05,1.5521718648339073e-09,0.144703824163618,0.08223280097012337,0.034381964820315386,0.15554907536661156,0.012180397540281255,0.014795137438047149,2.8484892533852023e-05,0.7594003220004766,0.005571578604316165,0.10777476659330909,9.370363345310802e-06,0.15393723131491593,0.0016653654393104498,0.00018966758372778722,0.03564824043588396,0.004525129605967817,0.1930448249536447,0.603830779780517,0.029062168201741588,0.009530258738718891,3.6683147653580084e-06,0.5083728451864551,0.02343706205170904,0.17785260730790436,0.09468688653040877,0.007574546228474286,0.0179260030745149,0.1624243888900611,0.0002542525929804796,0.20854830910936,1.9081493339326635e-63,5.079887766546188e-06,2.598118375605774e-07,0.03770774885579314,0.0
900,0.27618298301305666,0.0010792348562615461,0.40180193034962747,0.04832923038890874,0.1062637125322739,0.13526062799132954,0.01906028332290547,0.35843154705836217,0.01578184945940599,0.08682440403547212,0.07623990728279391,0.2609882125474921,0.2942408548529601,0.00035785569617054224,6.016189921436528e-12,0.23318929203473332,0.39610476032134295,0.34635501339533964,0.0331290587554845,0.0015057639956851114,0.00205687662091238,0.2926403326684873,0.004091899962773565,0.0013719867107891395,0.003812843678710188,0.001975907932797606,0.16632741044576055,0.022794975265610334,0.008264071127010223,0.02533289663867369,0.06815300335484405,0.022080588118931137,0.1095674914209114,0.31303103349953243,0.017677920951773052,3.547894909789267e-05,0.07282872697327664,0.002851686491976618,0.49773634164543473,0.07085742377585857,0.5764074565645791,0.014293075138996717,0.008262493383138973,0.40869818632753524,0.749125705272872,0.12030299461786644,0.1134176312571687,0.012640103807101127,0.0911518746811478,0.0
901,0.2432378418441157,0.03965680514400347,0.010321798476736928,0.007041952107249416,0.24034959996609712,0.24110763375581293,0.08497821154294508,0.1403972822030247,0.06686805179867393,0.14343270308677808,0.00197973984757882,0.19935656949522865,0.16118386842730062,0.011718463479154704,2.324599893157208e-10,0.03739714846394273,0.3640050583066573,0.12983341168308668,0.2507673840441862,0.08773930239826298,0.18033787024634082,0.10916987790914123,0.19284484451647935,0.019478371713626045,0.14221489899046236,0.0006396405377713852,0.0018596844829599046,0.12094005010842757,3.196244537548082e-06,0.09260591711409798,4.3857209824127556e-07,0.011547174494182112,0.14726605548147315,0.01911928927131228,0.0012158339208116504,0.12265596991412049,0.005187135245625338,0.04223526337108621,0.051022493774425505,0.000645357666142194,0.00011269162536024121,2.539174650924986e-05,0.13524013952262895,0.1523883501172727,0.08923845922690526,5.115848754998119e-33,0.0033066110398726916,0.0038018377035941016,0.2965190757799734,0.0
902,0.022214942569400653,0.06653977306929205,0.03180453003408077,0.00013301419344548767,0.040505995365129124,0.07604865175600421,1.0955361962808928e-06,0.2800396745473669,0.04530187828237669,6.410151118513157e-06,1.6576009473144635e-06,0.19594178545735746,0.08794503923613556,2.2871625174318812e-23,0.00025477118182782736,0.01258000308756319,0.3290912089381281,0.1139342721752254,0.023126533294627046,0.13563890782411805,0.0012685870698916028,0.11256906443951122,6.285501406339438e-05,0.00812196454971495,0.12656134209335398,0.0007881089784628716,0.03562598187385632,0.0554921434607118,2.6004669624224753e-09,0.020824492125092763,0.0023321654965661677,0.06414843117297848,0.16572025919590413,0.11998538610128434,0.15036856748818192,4.459483841248374e-09,0.00022916255679447298,0.014278475898521926,0.09039742392216435,0.02175528824236012,0.4099285062948428,0.009901553743468102,0.46989237957877644,0.05159710943371986,0.02716917977965864,2.0427944820963255e-11,0.06528611494787828,4.954608810750742e-06,0.11568465270625279,0.0
903,0.005335738100186812,0.02913348539670607,0.009359897192976639,0.05589035875223661,0.15986315835227166,0.04210311393403242,0.007562067090261263,0.010871128817047698,0.06794248825227582,0.015758214823908472,0.00014206245338922616,0.2294150926952634,0.14416534840834297,5.454841571155859e-13,1.0450448173564366e-08,1.7838830650060832e-08,0.08746360323345645,0.07818781709515406,0.05660415839393639,0.10289050245160143,0.061739636123962924,8.346337977005958e-08,0.07892240392237372,0.010519415419481436,0.32385638016491475,0.0022533556607952426,0.20892532208744688,0.07356893249546481,6.056797336903329e-05,0.04880792167936093,0.07201516691142916,0.002433760932567553,0.053488977018696544,0.3691488429135052,0.015366490769153597,1.6990746520837556e-05,0.017640986143455134,0.01199902985675394,0.02547272807107257,0.06064079598684973,0.012978530954204256,0.00837392467941657,0.018315456207144875,0.03824453873215064,0.06030960010592941,1.1352627527593016e-27,0.16685849293944782,0.023789621188959727,0.5225695041052254,0.0
904,0.5037908482288123,0.016093474508959954,0.029803870462861506,0.008991680779900653,0.7512958225001803,0.047551646427121244,0.008307399906180154,0.4843287594290671,0.15753011103467152,2.8812086805576166e-05,0.00452913601391384,0.173343372029932,0.0001469632336131708,0.036202575062504745,1.2740589053858127e-13,0.3258493750903981,0.16336728541531392,0.5473642578051323,0.06157567415192859,0.04805469065764312,0.01258558984087976,0.01168369135352472,0.0016678348900808716,0.03328118526817526,0.45696263278073734,0.009891360027305535,0.16240933117853762,0.40723784050266665,0.0544609333891808,0.12555008605379508,0.015396823856313772,0.08641146375578038,0.266049653354019,0.23048339045658212,0.11089390007930794,0.20577839925931266,0.09709836602897245,0.012833624686000631,0.19935791944262524,0.06087201631746742,0.10027325655319318,0.03113616244833842,0.000622623532355555,0.00898407472892676,0.38082025685982424,2.0968504307221854e-46,0.09976045094394909,0.0004059807782611255,0.2473882525290346,0.0
905,0.1569387378806828,0.01450837911356258,0.44364695652251424,0.1561824488005518,0.21101810993934786,0.08964007529858917,0.14659192301744364,0.336569345759457,0.04578855971533122,0.0011527991159663426,0.052323932374564064,0.39790785581425436,0.007978369440982087,0.00010618981569903979,0.02244163354345023,0.02317237621631402,0.0030815313184624775,0.008064443882633698,0.18809683373506783,0.12722880034910883,0.19804668348232926,7.89715689935315e-06,0.19476164436765622,0.14619569405333074,0.026599005336766627,0.0007477028115263091,0.1635158877744489,0.17239495133404442,0.0005981360831132715,0.010070117128982965,3.1240711914667123e-07,0.12980238805734565,0.11174993451933483,0.010032852671035881,0.011650639005000232,0.021553953348643563,0.030024621110829038,0.04593898761536279,0.03991236747450492,0.0741991106197539,0.00012108622727900552,0.11132765957646953,0.15620439796089958,0.16117334383353937,0.1276299728650726,7.880764055634763e-41,0.10407210053244904,4.7541649582697616e-08,0.047628874023548436,0.0
906,0.017012488640159563,0.002274548491776313,0.0634027536355132,0.1248990743365043,0.1413588617097172,0.7414552760882747,0.0007851323454482059,0.11554018519651908,0.112354989275067,0.00048524502904442196,0.01997360131303315,0.28874022031586133,0.050105858587376206,2.1966053110483777e-17,1.1050850667511889e-06,2.64113614942603e-05,0.20165758025994154,0.11124801616817195,0.37319341862160915,0.04365711446063883,0.00021419966481292968,7.199576811020942e-07,0.23455269600257955,0.592292411461149,0.1766939743765654,0.011448722266772047,0.12105039186061203,0.007657644949509189,0.00889807377270513,0.010601467772757894,0.013011188948413214,0.018392311549011105,0.4418370803124311,0.0002830376561127255,0.1674225266925393,0.1642756346474989,0.27902625214793697,0.030825699058572957,0.046635117095275465,0.041506095946950025,0.05340767882550836,0.02459598015869015,0.3154707980524936,0.010443867876965498,0.004088957318071329,3.926975952582257e-33,0.023414715222954845,0.05226139924755626,0.15441144638931356,0.0
907,0.1019487992352678,0.024029256263319407,0.011683949928660092,0.0014854798683939976,0.46944749839145317,0.1572151209212084,0.13031657489137535,0.003868580196819311,0.3372050013232612,7.337217236680329e-10,0.12324292362255629,0.07451183684503764,0.43414722277525347,4.445612206305562e-05,1.4220321925411008e-10,1.035485387775453e-05,0.24236093576174314,0.039896456086059164,0.15418655570297174,0.05891568286573101,0.08238435163736978,2.409763664673271e-05,0.0667898004262402,0.1982941393848455,0.058431840745235886,0.014519900142571141,0.0614480782689539,0.024392920235094956,0.008967169139209436,0.13682512208924616,0.027442883220345642,0.033838295386046706,0.12079618385147046,0.030003808059685718,0.33007789520630926,0.17849495221617867,0.046193565639266014,0.13127829432450283,0.5868980844863658,0.0907228182104737,0.05251287195641666,0.023496839693964464,0.12569324976022747,0.08417983456318517,0.05303233943387069,1.037390026492185e-30,0.008652888931052198,2.6182790513744153e-05,0.28576867711252235,0.0
908,0.15018057598449255,0.014392846989571181,0.25394199913714427,0.011469948744247291,0.03651596343497058,0.2854721200230185,4.0399601843259635e-06,0.13116943551698834,0.05072974604358915,0.0095157008000005,0.0018615174935187563,0.11526286540702863,0.061253310304530795,0.00025504595961379166,1.632244933787563e-20,0.0005367831164793187,0.07916380068118332,0.1888558295455113,0.33463838308811483,0.37675007795520543,0.010721679185090056,3.384795712390829e-21,0.24209012109819703,0.09615414586495852,0.024694505128623062,0.032067436032178355,0.056545824069852285,0.007648045251420025,7.020509932359057e-05,0.0013067292486990054,0.0001737188743020449,0.15927282655733163,0.06164601287889447,0.20356960697786966,0.012710456166378769,0.0002883108692195454,0.005905071225307767,0.005480347565708128,0.0033189023981834184,0.025786263238529228,0.15425414310225388,0.2294618527574145,0.03696137568901393,0.48157311047170354,0.21152732746685957,6.597460813540924e-09,0.0022121621874488734,0.06813209882976176,0.20308058053439232,0.0
909,0.006374772642338819,0.023893147584812976,0.017406383091693123,0.01822203681142859,0.06533247539831745,0.08727744647518645,0.002357056653811222,0.2880551198280391,0.054721026246068866,0.0002887471472051736,0.1100636082630052,0.009004686354714844,0.22203625153396445,0.0009809180882949938,7.221082865262815e-18,5.962495669823418e-05,0.014454902007553455,0.009717417064904336,0.012734871773803088,0.15017824371222124,0.021594417440098188,0.00036687151354041674,0.034949051630203266,0.0010845695055657684,0.00775458990424243,0.0008691539874593744,0.0340410601582087,0.4512083041052728,0.1120003200440653,0.01277482452075234,0.006396720008402672,0.052625529736895035,0.22129898006683488,0.017484959866355548,0.014444892771262334,0.0313192153511815,0.026317348429522946,0.03884140521818798,0.12637299051970244,0.06248814734023107,0.3712956972885948,0.07432204283673453,0.0509584608852115,0.06557081809404625,0.00039042318739873546,0.004308517163122695,0.48185088663469006,0.006991026819009582,0.4797605107692764,0.0
