,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
829,0.054029253461296306,0.022785787804447188,0.05070569525135747,0.05276978080044046,0.027486992718055634,0.11089698420622059,0.09443343784577937,0.12103948109425966,0.03811793117530759,0.017912571081587395,0.020786028337942325,0.043219542325371105,0.09150258978462801,0.012478561391721887,1.3770381061058793e-05,0.004133674397301005,0.08369149852167383,0.07955685866502507,0.0504080296832633,0.026270129122350497,0.05981996662404444,0.02739712899903067,0.0423729255488958,0.06652492660986874,0.015480491978167947,0.009496648184720513,0.11904294575944752,0.07343755707203249,0.0069316953704802245,0.07015336707687857,0.008129277721166733,0.011451443902476528,0.06000930205825755,0.09906336360066392,0.05778845337829409,0.017760426913650557,0.045131577970993375,0.04475864636663899,0.05423928156457063,0.004753811692000224,0.014782851148012333,0.06756572415142992,0.17465156411170027,0.10483549338574398,0.0379910351543509,9.628803827182391e-28,0.020320478337423818,0.03362431877094708,0.05277588591882723,0.0
830,0.048843657248422774,0.029312972500432438,0.13469512483161034,0.06130197929136581,0.04537686016922917,0.05160227313480154,0.008359143013425028,0.12707481579443386,0.07128983209316132,0.01847387536148238,0.003465372143248213,0.08101601840645761,0.037510357268153265,0.0006690847061970467,0.0018588723315582612,0.016341156273819275,0.06745766465255368,0.11284094965348819,0.037973610158081254,0.04732625333106135,0.034122964686057806,0.011178888625635885,0.09099393934949973,0.0733033941650418,0.1329271769339661,0.0005171974418780253,0.09286507231223937,0.036382428500112696,0.008926941841655338,0.01575019849044809,0.026809293251972167,0.03408249828378562,0.0825994406845708,0.03878982409874139,0.13775696556072628,0.03895360044270423,0.03520433540453501,0.008662251251998584,0.05224259116115708,0.009626999023409948,0.055512893229910064,0.09973209941512738,0.09804243165623512,0.05063900278377618,0.05340362881614335,1.9825558344328763e-09,0.013582564155183514,0.02312628534635152,0.1222458847047912,0.0
831,0.043786874298304655,0.007493459806845619,0.054057189102616594,0.07484301572239174,0.08252701990874646,0.11021480149868337,0.0036796897276795745,0.10890300326625535,0.06659452406412748,0.00843391906930787,0.0051281442304229805,0.06536938521284316,0.1093900648054371,0.0022806696293777087,1.812248708453038e-05,0.06223043144825766,0.14467666966291612,0.07555569551642066,0.06439400869669351,0.043817808802549416,0.004124832454830282,2.187549643528854e-05,0.08451321720853301,0.03303199993798549,0.06321210622118577,0.05511732527337222,0.07425365463483562,0.11854741017556245,0.0006461398967393608,0.10676928913802848,0.01274192615321618,0.05776232755646189,0.06935825692179073,0.057617534704153296,0.08321315342947716,0.049823976914985156,0.06395870479293331,0.028652038435646485,0.08650253537079623,0.023283458426572957,0.02844176738640089,0.03013702961791438,0.04431052841528099,0.041215386608548725,0.09378115808533,1.0674239041121014e-13,0.03225529374443871,0.010205213615748283,0.0667069808154712,0.0
832,0.01258068791849062,0.016288697808132236,0.03314939836600436,0.09781385544956331,0.06818949128071387,0.04277657821167691,0.021233871089193487,0.07844091943515168,0.008435319760257054,0.014070771540479907,0.00855918483860298,0.029584736609098373,0.11768395615523307,0.03859067019464257,0.024106848410313818,0.0018486967863331684,0.16506043362150527,0.23103031415081648,0.04774100520642603,0.06342654166482689,0.018873752347791373,0.0014534568589627834,0.027120850421564462,0.12337918135538721,0.029907944313105762,0.025676794312811415,0.1117665009582439,0.1049276999734438,0.0006138949923694169,0.051457914394729805,0.00023918087244295105,0.015525329817843438,0.1142535846296239,0.028179587817630757,0.04344430342108432,0.005092095246075941,0.00246217446404037,0.04637651443493299,0.05125625769815099,0.03388584716604053,0.05340775365852678,0.0609214469948327,0.09114393145992598,0.042776696853062034,0.04480760860472825,1.605947442112293e-07,0.044237291315977534,0.012520166314608318,0.08656096256393195,0.0
833,0.0783120682683072,0.061403948575841444,0.12882300445819236,0.031064285927106267,0.030254470984979537,0.05911060989438738,0.022082158716569784,0.08771265574701032,0.06573145822571905,0.047761483352668596,0.001265114496737722,0.027821608270628073,0.02033251510436229,5.645740062978645e-05,7.255177960818846e-05,0.047400349092477964,0.1633420624055732,0.13752460836218122,0.04221336624686571,0.14933497425295744,0.01503659422387115,0.008347969876855009,0.07398420570718067,0.04328490790527135,0.12076801787684585,0.02518136889130607,0.10796848507755655,0.12328163587826232,0.029718204497891726,0.03507473025049559,0.002875514280041719,0.0677432858056765,0.08949844013669847,0.04796561118434316,0.08652654974953258,0.007320775421570922,0.04144535530453147,0.25404153729753876,0.06741074475217314,0.04775622849776728,0.1178293953707969,0.08992392220015509,0.08461212727356629,0.08960241164872536,0.16645129133058395,2.966033385314848e-06,0.03722425744272384,0.001606520730335283,0.051557394843759694,0.0
834,0.06433349400855681,0.02936763387607324,0.05682628291555455,0.07007253227305689,0.05501688292887035,0.08262358748777957,0.058246780998778405,0.16550659810295432,0.018085880535747702,4.3203867392375075e-05,0.053875270696380304,0.05983177715641986,0.037096740305739735,0.0008484047031396776,0.00039583860136455383,0.06323234295918406,0.02043097747008024,0.1041978189051521,0.029029484029376596,0.12789865039677228,0.009790511476370691,0.001057165864257185,0.11859153559597531,0.09318777944093028,0.059211942229768756,0.001907895843248944,0.19838420086136768,0.024090183078074163,0.009415439144416568,0.015620862273357435,0.08638652257469615,0.04936596271481125,0.12856480732363587,0.24512286452897644,0.032259599325200776,0.011078046995468773,0.01588056548305213,0.005932492372025122,0.06380319374827315,0.05853464124353392,0.04585704567781952,0.04834210445390584,0.06931326616517627,0.08171712934023813,0.285855719870955,1.0259531936355941e-05,0.03174034534952276,0.06651352474737474,0.0716278645693118,0.0
835,0.12480885482119887,0.12553597763432708,0.13496786237714883,0.020171441684653554,0.08606449228064736,0.09911731096426175,0.029756087469757247,0.060512074040564266,0.05829158487651282,0.0036519542742679293,0.012705187055217998,0.1552145674021044,0.07866681127091127,0.01977132412667721,0.00029643376407339,0.046888380685149486,0.04494732596972466,0.18073763907345117,0.08296480843300773,0.13840877038268098,0.011260327449131304,2.2532264511515127e-07,0.07778331986952128,0.007930902152478868,0.029816544998671726,0.01622261540632596,0.1082989644574505,0.022446214756647986,0.00138410695447307,0.044821430224102905,0.0027136844746049054,0.09813807522561888,0.2502315002139354,0.1633622786505168,0.031031723396137478,0.0011955322029852764,0.009684744200307691,0.040443924741410564,0.08328393598860148,0.010742494135546293,0.010617338105502198,0.03644228303787997,0.06577102889435661,0.06208673086739064,0.17742117145014671,0.00012595244733758023,0.015839703277361936,0.012080881583494308,0.14856535649741476,0.0
836,0.056426456367397265,0.025542354181570803,0.015572882630098168,0.04424152796827399,0.03390714235787804,0.07249813654287349,0.02032880123145967,0.1506470869375636,0.07497112871798652,0.01084980234279321,0.009412405781021796,0.11656864758585027,0.10519070494405239,0.0049019507467522195,0.0009833389386812471,0.0005075344142914192,0.17303281822053795,0.15152608305341292,0.060864524031658,0.1769744178613681,0.001655627616075207,9.557925609272444e-06,0.05640490695996857,0.0069265567834107455,0.061186601285836154,0.003913224899682247,0.02940854832910143,0.20885103825449855,0.0046138784039268,0.12885656300926077,0.002405967997719205,0.019543219325977582,0.14477485685346536,0.0433289341631768,0.06887260288674907,0.0017806323178622015,0.017703985511267055,0.006237047249366902,0.14501694902175274,0.050238031164981475,0.028690847209446577,0.007818808388498437,0.057570667767869434,0.047168778050010136,0.05716962786005034,2.2049774526140024e-08,0.002011776319912671,0.012045320504731732,0.09129855920084277,0.0
837,0.04380638469013227,0.08280618291245431,0.09645238948774124,0.03280889260489482,0.2213727920204106,0.09527100438134185,0.03186055482460829,0.09536063499005648,0.02369758604358514,0.017495850940178193,0.06036175333735055,0.0967807232102466,0.13923645328444972,3.57051874367834e-07,0.037780266335487554,0.04705418111068417,0.11851275972406088,0.06331795938339989,0.028545544193388932,0.13607113097360996,0.03343438496013663,0.009981815188049456,0.15264754575568945,0.023930693873007027,0.06401930027780839,0.0020345408469560227,0.05704125563716526,0.04928579562226756,0.0008388651278808621,0.027519167850647674,0.0063732970221910615,0.012879060020653468,0.050412364910880726,0.09890738331010314,0.052947575327717496,0.004891917627044466,0.023494150442456806,0.09002487871928311,0.10287510262707783,0.09692635899744126,0.04151970027189781,0.09607811291100642,0.042725874819648735,0.02820327176907439,0.15284053149900564,6.837350416666579e-06,0.10698375206444471,0.02131426183810585,0.07260938308017907,0.0
838,0.0826215645878369,0.014489410817574488,0.10969970264514443,0.03411795812851829,0.04497860679602394,0.07472642163961354,0.015165022635023484,0.045367073222835765,0.03452258489239105,0.00045765831065960053,0.016717383146978595,0.0997985361761122,0.11393011730446737,0.004964501596607073,1.5211982907535223e-06,0.004378574814778658,0.11119371553431118,0.04555680135125675,0.05723883573846118,0.12720639635319847,1.647650541537144e-05,0.00020183386668716716,0.12733502613274741,0.03490854835619343,0.011068270668170711,0.0020702756737069903,0.06467896190467858,0.06268681350401678,0.05090090136279925,0.020367395831690463,0.006818642779370026,0.030645900968358147,0.07128592387389082,0.04414633082508494,0.041161626369572143,0.0065960232318486665,0.0487027141460391,0.06142705798001013,0.054057239860445395,0.02754036106921109,0.043373400130538885,0.043443252325762745,0.05713006454436332,0.02530895873650145,0.11063676318884232,6.082129329563196e-07,0.08907288592874092,0.017210140926213598,0.1205125811630058,0.0
839,0.010255336353980161,0.11010759510362973,0.10285444568812901,0.015572382891913594,0.09908146782462049,0.11352262829490756,0.003759344735084552,0.10166168079550511,0.037403408473899044,0.01110229694523412,0.08562115092612883,0.03170074761574539,0.10447029695482377,3.063575097382704e-05,0.003605752523877936,0.0007899568134493599,0.16343075631940016,0.1307196336458512,0.048654299113345095,0.11960135567500388,0.013770106731004126,0.07191904347810098,0.06998869444775381,0.01586631888893624,0.025036502018291627,0.017949991887526606,0.10649013923778283,0.046964830335261706,0.014609114583396017,0.041255079923047694,0.0077104025955284285,0.01914666096983053,0.026356141329295295,0.025311931674609166,0.060812079559577306,0.07769729941957362,0.10277228147086562,0.012554377452944063,0.0506348310410053,0.020499324420660575,0.022922388923370347,0.004140170872292755,0.19730275063643168,0.1196815388674462,0.15556237955346422,0.014408910784907365,0.03457287051672984,0.045114946114515046,0.1797221344476964,0.0
840,0.08586691521675828,0.0671113556150025,0.08134742857251104,0.07437776816532823,0.053431681909839816,0.08460775721108049,0.007782730194509268,0.11319805193268816,0.10121779164703919,0.0426235624421548,0.0029773419111621506,0.33559099928993086,0.1596766134704411,0.0015313094560258326,0.001436156378740804,0.023330670478973532,0.18077613706750573,0.03904912190912053,0.05541316432308055,0.1576787365309058,0.00013838076407644053,0.006528353836251586,0.014819708881251514,0.027494903900154653,0.024767480907323433,0.008917419668921654,0.16799138569527877,0.020310528215057265,0.00442857666739961,0.014135406074978056,0.002903109139233839,0.06849715309586546,0.07639170581695337,0.03405657282107476,0.03305121288084485,0.007566419089175005,0.10684620630606012,0.010718078635736546,0.12823222332376752,0.008240943542278991,0.018984159290299667,0.033639230392264,0.08784458571751766,0.025533492328586906,0.04160466954241271,0.00024243801903424815,0.03258606570683083,0.01597786754766508,0.028190876077603254,0.0
841,0.02501237957459037,0.010431762467360526,0.0972672145602728,0.02708663130899587,0.06480031440683316,0.13202329127302245,0.02020432502064746,0.06597609358568558,0.072869713835832,0.0009058240690128057,0.012522585853103552,0.09725635807201247,0.06977618440984878,0.011931982534454691,0.00026379223432709673,0.005643435980643442,0.06258997172812805,0.11637350554973962,0.12848697374557738,0.05949153790638668,0.06066244209629004,4.866456648582364e-07,0.06693915550195356,0.00797841802495794,0.07473974087406748,0.05811668992590709,0.11954037596904837,0.08501620733048876,0.020009987551748876,0.047502496390469405,0.05826104432116821,0.06581351391957765,0.10012047453629994,0.17313776085064594,0.03390485703282413,0.04806014983353507,0.002047574658391507,0.027672249140761513,0.05305998145996999,0.007414662064609218,0.015180826683191607,0.12189025765488978,0.026028547637881625,0.12905634481291187,0.19665714372684331,1.3192398420474069e-05,0.06525354480182742,0.03256531626668261,0.08146948422006763,0.0
842,0.05100942884508334,0.02336662808232345,0.04909933157014529,0.04118258411798366,0.05277347365454642,0.07011320030563802,0.002534836216846899,0.13333234706485256,0.082099986703126,0.0060904129943077255,0.013647272847785462,0.04526300226422585,0.04132191586841513,5.341534829952011e-05,3.0414962106782274e-06,0.05572772349315555,0.11345068275871292,0.09322688522105735,0.04806774117559033,0.04086615227675783,0.02020058221266225,0.0034594126557289436,0.07974628683648025,0.01780878907713067,0.033340965972098346,0.021489039080638653,0.12974527169143857,0.03510179607408315,0.001975754239905946,0.02467643563359766,0.015777972829408293,0.042854743397946767,0.06872268077024146,0.08347497563784925,0.12734847878255215,0.026965898893152155,0.03504007182715042,0.02627971844339994,0.1132565286689408,0.014376753635051408,0.0478722025141971,0.04773848768166933,0.07541247392859203,0.1722206049015926,0.06320499619149127,0.003236132948639459,0.03657790881380007,0.011512920251995186,0.13200658913328725,0.0
843,0.04980504930406788,0.020242949801327174,0.12938689082844781,0.16166642011473764,0.10525980399774157,0.09661765453387862,0.01463091924964924,0.026211660695804575,0.11064452228798607,0.003140438377984679,0.006742599190852968,0.031630551250977294,0.14417022171714067,0.003548696481675835,0.00014726666722549093,0.030698421752997272,0.1393139468448762,0.16635377502215273,0.023185078737369,0.09397917079307802,0.023618815643235473,0.017519977699788622,0.13475456377572204,0.22197960390653035,0.0020115194517807402,0.00713629274087876,0.0818593898034962,0.046069039452089254,0.00011326583180744425,0.033531070505726665,0.05977142503720935,0.05513239643747718,0.055403612941937526,0.1285122456649833,0.11322539566630527,0.007063791284017345,0.07707625446956162,0.04747264474183835,0.05087527536502505,0.0004262842360860559,0.01473118849819921,0.055259116456657195,0.11437065638544067,0.08450905673016897,0.08427473473501199,1.300558637031629e-14,0.05807109341545397,0.007665135121350629,0.2226612753257535,0.0
844,0.10386766351265335,0.08928223933645817,0.029660386326535355,0.024202479309599904,0.04214345118370033,0.050056855017802625,0.015734289553190287,0.15481740705196967,0.06403825054855054,0.0017979004388998952,0.05954653301588641,0.13523213266254525,0.08416202443629146,0.0004267204866132301,2.607649017759342e-07,0.012242010243984235,0.0940640206408459,0.020018371344510885,0.06633577828675975,0.041790467619008766,0.0006654253924379657,0.0065786198979737335,0.025493496648209137,0.10547803934764394,0.055936913998991776,0.0005458210816168428,0.09646094715758041,0.052268344085470556,0.021909966710347544,0.03823068002104433,0.00015823602971932237,0.166307946312875,0.11469403090208034,0.1940036797429055,0.08630910469578029,0.06656827195702403,0.02263428501073285,0.004006206836581552,0.0808341651711988,0.011029557781329276,0.026583552359536373,0.04799377337503307,0.039776104225233824,0.08555202324638443,0.09716753228903428,0.0011273709235853182,0.16077243018435466,0.008840612705873207,0.08329942194478884,0.0
845,0.03463189060890296,0.046323529556592996,0.1588967406051382,0.13165292476968596,0.0694926110916132,0.10533761369315965,0.025738011687330115,0.07940116507119346,0.04441597171880746,0.004111952398307615,0.026752877808232833,0.06508955089505225,0.04435756409775955,0.0010921960339021362,0.03652717791108142,0.019404173909241883,0.09042410454979614,0.14895445484067005,0.047722865268225986,0.037874102588473374,0.027791218336607148,2.8460053802022634e-07,0.014383038216798585,0.00028609539686239905,0.03911512956826268,0.00015031014320301674,0.0916332902229065,0.04359787039992392,0.00244794961665396,0.08535023382320402,0.030732897863900363,0.042472656634608995,0.04744576567504332,0.0862996449050843,0.07132178764914765,0.0772084230463586,0.008688337408833957,0.030176003326106555,0.11174469436618013,0.0023422236127486474,0.010999250104424945,0.005148718294462421,0.15140400335246806,0.061779239872203,0.22316725620806754,0.0003164199448744935,0.03564328183668548,0.03133803191488818,0.11677616750517314,0.0
846,0.14246999279971556,0.09660873931075606,0.04719757440242632,0.01694087362622127,0.04921460142541964,0.04011994678781436,0.009732128114707861,0.07290239626608362,0.06441334408382594,9.205959780300284e-06,0.04029135869524265,0.038394767877630104,0.05538973850946603,0.04274849322459786,1.4986307834457242e-09,0.008564177039784944,0.17474458731955564,0.011199312593092179,0.02192322477389381,0.09568177571991787,0.003980043533611182,0.00011211800710298043,0.06372490295709818,0.009520362127736945,0.029556699506474604,0.008249610844697731,0.1425104756471515,0.06327743842436842,0.000492175468837377,0.047603894307930834,0.013419724001118296,0.040622945928927366,0.09107946746852937,0.05921218608044567,0.08320571760481642,0.00906290436794423,0.03215527914401331,0.03504937451444014,0.17738744180920674,0.029682604448080938,0.015955825200427695,0.10173781024155895,0.21703891060952374,0.05053568328515366,0.057268269948515534,3.7569992059650306e-13,0.03784001778801887,0.1101774475263896,0.04413848193909495,0.0
847,0.025714111550044556,0.08348956763693194,0.08119575921166028,0.016647802035463153,0.10422055623216354,0.10823044963817588,0.0026640657867105654,0.08983988765405448,0.10940858414507157,0.0009834325463298787,0.0042205041986773046,0.1974095909373479,0.07912600129845508,0.0006809842692102361,1.8238434748322805e-05,0.006062155231208754,0.22278753253172806,0.14541933171521915,0.06097758000590751,0.14324150421869378,0.03953064462180866,0.0004379079164977799,0.09124718382921873,0.05789426603700278,0.025490730848932,0.07218712559508764,0.1097298463100456,0.10069850987452016,0.006546610083150188,0.04117355765913138,0.011344837191409945,0.021705932435673626,0.03455259579940866,0.07938019914791458,0.049728330374254066,0.04376139569224658,0.05944863998904556,0.029158578458016837,0.04340313879234571,0.007320344126015441,0.023988780220024427,0.03158799348739167,0.08602911170774478,0.21212799945921443,0.1813715334047944,2.3685709260536326e-15,0.034754727450002076,0.004921185473014646,0.10007833535877816,0.0
848,0.024123268982633773,0.006647228433248257,0.09087011717926353,0.025049092766605822,0.04760103514851009,0.059922018508352194,0.008175792943577457,0.04478866067588872,0.01267409691633186,0.0006796112426772102,0.008629140062578464,0.04751653308236062,0.05966182551245399,0.0016501549714226403,1.6675764862089426e-09,0.007899406302025532,0.12154387412663327,0.023953971136362925,0.019701701755179657,0.07140607927858447,0.0016548539764885916,3.296604117012029e-08,0.05555234261775519,0.028311977947568564,0.01098322867748568,0.03084520194485298,0.0792232886574071,0.05570717544205839,0.0011772038135245127,0.024947521046519806,0.025774268238563394,0.025607475433024426,0.09393891807331083,0.04729216560863459,0.0684004284520698,0.004120187404147527,0.05343040905227723,0.07410078047805471,0.041961549115227516,0.029460413110390698,0.04313315918952006,0.06481067374363766,0.07047969440690796,0.04752169236191988,0.05128170872005403,1.5589409913769158e-07,0.044927220231206266,0.0058329046305232194,0.13119004944625667,0.0
849,0.042184715716483565,0.13122996397042785,0.04069251616102375,0.06396272454299584,0.020685943514430573,0.07160102217670912,0.009980364265323501,0.11097658191144635,0.12139545260804399,0.002592749109467691,0.04679922925491598,0.03956274487842086,0.06239527447143089,0.0023528351259328936,0.004964102286999555,0.012747037678304533,0.05309541093139172,0.04134436571744685,0.1635745920543596,0.05706706194850113,0.04334853629425513,0.0018698208494244857,0.03802943274547475,0.001987149946956492,0.060189752980943166,0.0032532866618926798,0.06759499570696953,0.01124934977104058,0.02289845745326333,0.01720087410196249,0.016658069708405884,0.07653770077871153,0.04264422427677032,0.15286143637531957,0.04665872055109166,0.002483740639224542,0.04308687819607991,0.028987739758661136,0.10332923500340206,0.0016442319774962945,0.045550161362420315,0.1193241284868217,0.13967293632415026,0.113119225637041,0.07101284099321746,0.007276233212618373,0.016915988297389935,0.015530055667837014,0.10190869333736981,0.0
850,0.043481662854124296,0.05895556542348622,0.03525936173144161,0.029199889332918255,0.07723924553505748,0.03223352078534319,0.034582865033786415,0.13513352825283542,0.027505174833282537,0.005559189069109688,0.0011811199661933322,0.03566740291733701,0.14006439051966607,0.003548553560819392,0.0005509971187536525,0.01958485040679082,0.07181330990867893,0.08576106042291955,0.021706869236399536,0.04292001921395543,0.002399063324402724,0.00550906158017277,0.0313807633834946,0.009065593458026724,0.11401533454518867,0.005630841975036567,0.11627470590831676,0.05425939945349817,0.0026292835397827086,0.026409698933483623,0.06700823495645741,0.03544939776741107,0.030565999729778488,0.14157855093180674,0.025597069501019722,0.001616138073678769,0.06923496888855156,0.018294658895249262,0.0703462593645126,0.027638615509627495,0.01779587965395737,0.04180783194287393,0.04712828083453414,0.06235622864612756,0.0652983274071903,0.00018882582887738014,0.009952171816330182,0.0012871184887398696,0.08130978782775226,0.0
851,0.03178453169708408,0.04441633445275406,0.08970662837335296,0.07357052677660028,0.09494292754163393,0.01940989557096404,0.0193071932193426,0.0505812077255657,0.08464558344103343,0.021641225960629375,0.021823846065933468,0.08998811342640382,0.10551321571617504,0.0005957262460212823,0.04654144147164842,0.02807940060106974,0.06684189900931174,0.08333270484110789,0.012151827568529408,0.06466057752532581,0.09284156502777878,0.0034315796073515997,0.05660119180620219,0.006516856415929981,0.06479385031340303,0.01544512007404003,0.039968008503801174,0.050597094937080776,0.00023224150229544368,0.010083795878947765,0.0019241998561474,0.08835642506600995,0.043978913333504024,0.03166043232703186,0.016960083055750173,0.0005577292285890122,0.02923608385580623,0.0035748243253780707,0.12085588528208524,0.05823670025345575,0.0503572867397207,0.13484289610596703,0.16587201431306758,0.0825559630870682,0.13712245798288844,2.88177081985366e-05,0.04182907445716862,0.007505166160370426,0.15847969687908056,0.0
852,0.015782588583660575,0.013575478898824118,0.060466935794936456,0.040963757885280526,0.07619955779979272,0.10111640106297685,0.016795732657232557,0.16285375409986738,0.07196013597807628,0.0034621812100943234,0.016352717123065276,0.06903515435436204,0.11840733965585731,0.007303789563920818,0.0005793399886146127,0.00770918453818448,0.06241601963959755,0.1045697406122212,0.026568998407755732,0.038967197946772926,0.030875690161931178,0.019622262002923538,0.03366965447351083,0.21592771456333537,0.04464911150875532,0.02376135516150913,0.04775099129574797,0.07911184588710607,0.00048138880640432734,0.08775840788006327,0.008298254035731534,0.01662524496391406,0.20449267981254562,0.07394366434249368,0.12041206039215961,0.07109192939825815,0.05651860170544087,0.0447782069381146,0.07634722869303037,0.0363994521498912,0.013719091203086588,0.11856032781899159,0.2814028368238343,0.04819225861033537,0.1290595655706861,1.5630869568024698e-07,0.04339371716151383,0.010414642202942116,0.14375911419853907,0.0
853,0.036411448385865866,0.015492804113696992,0.02550849904300686,0.04874952592682706,0.03730753461650358,0.18551070335524691,0.03750861821507541,0.12938543838421368,0.131590932546462,0.0006911022628057923,0.0406408866395849,0.07243736246140765,0.06838075303080815,8.326258366488338e-05,1.971654248576423e-08,0.002938604088393841,0.17578096022031128,0.058000180747986664,0.1202833117326805,0.09005835014179824,0.023432864005713542,5.760092095852347e-05,0.16773400698991114,0.11773183118429414,0.026110574209236917,0.028671212463888537,0.1876679145160409,0.025703127623516148,0.09959174746663892,0.034198357619559895,0.00213297943606781,0.044292940116114454,0.06563374385361798,0.09758747098138552,0.018257311279061706,0.03246096942722233,0.033251153189221394,0.06570932966259367,0.12440442713078588,0.04048332636480822,0.07702774352749589,0.006651144502899743,0.08385471260234108,0.08270172035284822,0.13345058380583816,7.466762592652702e-07,0.05324143907718362,0.022856021861527742,0.14203939392349393,0.0
854,0.06479535932429382,0.03874126710067229,0.0776228619491097,0.06181973560701819,0.18521900863308305,0.07284823662847859,0.03293319629449999,0.1231581077794575,0.05206549663263093,0.0023002297293855415,0.06894339388618684,0.08158409983161122,0.03485521608450879,0.002062674059517554,0.0005108956684243037,0.03951111096157627,0.036562680381633766,0.03602744055181885,0.03637688204861406,0.03860038559237019,0.0352302913658545,0.0022508464279937016,0.05005951523494809,0.06355094778485477,0.017306524500595284,0.027606642993808845,0.070965087782507,0.035050764564334175,0.02835616992835913,0.10783034176417736,0.033633021301110184,0.031677914152905357,0.09911888082909666,0.08943246626723528,0.038346604104881624,0.0023401004388964378,0.0945341334211466,0.007333508811924463,0.06065143332881318,0.06332208822677626,0.10377265631505614,0.04918684320349036,0.19035743820052103,0.027770731968537736,0.09494308972939672,1.1464495320740112e-11,0.05901050088930375,0.007968076576988998,0.09059001507282502,0.0
855,0.04113395618608565,0.015561145645504183,0.09873504655114297,0.06279921624040505,0.08681253866098325,0.06816907010461982,0.05536821453870992,0.05562385858796243,0.0568548858060225,0.013153258391998743,0.037586417621235026,0.10762790173741443,0.013403473808603643,0.00010660604343937584,0.00011167096342106007,0.0170310923532762,0.15844894941441418,0.0972986990357245,0.04253732374678911,0.06792360589326397,0.003068005594776665,0.00014456286952535955,0.08016709388596238,0.014170247239856175,0.029042722950458177,0.08824621053445274,0.15559093988382122,0.13200672702210003,0.011671932351118316,0.033211318540049876,0.0634062016908275,0.023346726166106824,0.03288822810971358,0.010308146353715299,0.07171717952684149,0.01861225019635661,0.038951078354397414,0.032446381896597196,0.055178518562625685,0.01771710837356275,0.03264913055219781,0.03313735373009076,0.07989603560978269,0.011664304338302607,0.2189957038623478,2.4808531170085476e-32,0.008803544951556202,0.01718403328443627,0.18347328874566535,0.0
856,0.08019503149139032,0.07385862740947903,0.062310541020816686,0.05884164239901968,0.053694337869671184,0.042165477922814235,0.03573439109743731,0.09921656115170141,0.04330746795376556,0.027507174183664926,0.07454859607878528,0.06494679122351944,0.10765913183864029,0.0006290804636195158,0.0005947483441242216,0.019040736446966296,0.07824915886029339,0.09509117123233476,0.06197529874340544,0.1121261238620015,0.02108072285143775,0.002871337529999125,0.045003131118139555,0.00286814757929723,0.02808676479065113,0.005178602227827401,0.10104400516340101,0.04438338931144068,0.008470299416148288,0.07340128731244303,0.014799845635464194,0.059668225761360515,0.12873403915243492,0.061122219893178904,0.032941548582174386,3.802629901969898e-05,0.03174432259557222,0.09240595574165589,0.02178404545347755,0.021533984884129616,0.005079799102014805,0.035193534944641364,0.09821212844104363,0.014625314666254316,0.02483880379972814,1.638399028369457e-05,0.011845883884050607,0.0001913987758659743,0.03655676476425852,0.0
857,0.007666458190158586,0.0753233570208363,0.04440806198955801,0.015219570048794774,0.09193126482223542,0.16758272506881894,0.03840375952261161,0.0947782538342193,0.09858810110675471,0.0063226551221135345,0.03341598545078046,0.03438784584281154,0.10039832553010686,0.004858172972737631,0.011436091810680737,0.04082773933626005,0.052427031645913655,0.08413162616147854,0.034431241079182565,0.09028107866009398,0.004329418628916142,0.0028507006812641946,0.06558230879913722,0.014635838892574703,0.03228886111913638,0.0014241003179677589,0.08765219413058463,0.052777469197231995,0.0035809617672027208,0.03655860304275128,0.01234122379580999,0.026311708824873242,0.0834571475606662,0.018756530668958032,0.08873623101323003,0.027261143508917503,0.05440073391439352,0.07832625920737415,0.09339530110408117,0.0048568644466837315,0.05145686314371405,0.05056049349899418,0.10958520715745315,0.03794534961907331,0.16419480336111186,2.2443391318139803e-05,0.03523276619669363,0.0050620529119001605,0.11883491046790284,0.0
858,0.04448750586455122,0.020901092713650926,0.08882261810062592,0.06918991257730031,0.08139779520535313,0.0272209647110453,0.0010017725852581737,0.16191927479245624,0.04160648614676353,0.0014803356028264593,0.03873522822101929,0.12382312767532344,0.10024691458217784,0.014246480927553958,0.009264208232209917,0.029718765769521406,0.04799722148157077,0.09650139892553035,0.011948452187507098,0.06705587854352564,0.013848626980339472,3.007408319792294e-05,0.07716036873762303,0.032635554243018505,0.14054904843245902,0.0030732589898635793,0.1712948507500229,0.02727192961617862,0.012756717664012164,0.06112100775797099,0.018017826600379986,0.047295893427485906,0.08875302883898353,0.01440777198987948,0.02212996890857528,0.09781914906650638,0.08930355615167386,0.013811568677098486,0.13234545956536015,0.007637720071635372,0.010531150089729836,0.027047674521383867,0.07719144676671663,0.11276964180064719,0.05299080061918464,0.01212583362187612,0.05526367083855309,0.040221345807866446,0.04259108882555136,0.0
