,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
916,0.056743540672214265,0.10056298607013425,0.39522216518773706,0.12184574763522067,0.5381140384418018,0.6048141889853716,0.06152848576823111,0.5945219069031548,0.223819753810743,0.0017061397358034357,0.1454173210823226,0.589798056448956,0.38474555880239764,0.015111792560259891,0.00828292315079677,0.07639297788472149,0.3557522271189907,0.42056505127438804,0.07961217736308716,0.4055068567750937,0.04560707173071323,0.04819755235275477,0.2690613317916522,0.4438658995603985,0.1305358375595014,0.009303425370738222,0.3358572498211558,0.08570909212978045,0.010325265839226673,0.46437251828344966,0.00815567547574884,0.047019718397696364,0.2465875955847852,0.1178468216861767,0.3040919859474704,0.03276073365789543,0.11346476105979701,0.22705394219008523,0.20341898415304369,0.00969767049246196,0.024118256896817795,0.1970930641980964,0.60352374714968,0.2781422435166959,0.32514074333998566,0.0010761454838939,0.2028957718634425,0.10012188455069841,0.4344529400870353,0.0
917,0.5469463368811076,0.24595593565321017,0.3756129668216037,0.22459591555882658,0.08055609123762575,0.2922199547861724,0.05951494205100511,0.30359335525798903,0.27311094135720776,0.01849942485530345,0.1255480394638636,0.7738981716767666,0.1134437147149819,0.03591376435497782,0.04928565913397907,0.042792377764484295,0.5026160256240361,0.42428298197806846,0.4413570403536651,0.3229783942758497,0.007981877107914358,6.448957086238514e-05,0.18559995660227097,0.0494248614988262,0.35899501177239934,0.11212285587552989,0.034848576456941435,0.25646475350265235,0.01162692730759672,0.08163201655198805,0.0011762157811698718,0.1725499501622627,0.11120171500568875,0.257592435489619,0.16093652619582843,0.06513783132746857,0.09463232754467621,0.022220494501722084,0.350254586829419,0.19985586883921455,0.24300399744181495,0.1364358831177447,0.3407082766992567,0.3681887969464212,0.6116340824598291,0.0005797139957367487,0.08382483833233306,0.025597498239914633,0.1840431809308492,0.0
918,0.20817319076566895,0.18780365333469898,0.204601404645868,0.2867486090839252,0.15732716727058818,0.43326260632950137,0.020598542528664367,0.27274362180268347,0.34735928268554794,0.05970905987694797,0.14160571608910325,0.29152104280096536,0.4347387757704201,0.10290865072602226,0.02220423527461617,0.016188413510457758,0.2637597320542675,0.4606794310688653,0.15408891500736224,0.5371549644567094,0.12785083217055498,0.0588012680894478,0.28298545603673964,0.12075140109094407,0.1379767531227383,0.01914230235291854,0.46751742010658254,0.19201954830978823,0.021756506236228833,0.19032094828000623,0.2656268532942027,0.08141150235781516,0.38447216121255523,0.25687571817019744,0.1873464594151796,0.04761543571310956,0.15983454433161148,0.06195324444498287,0.3620653913303243,0.029592920362617767,0.19879587677097577,0.13847500035127652,0.6602637275472178,0.23412056830915734,0.28248240046175865,6.360715358527872e-08,0.333461403188776,0.01358331715892852,0.2532232722786906,0.0
919,0.13834698449427774,0.09763774051949074,0.20248175482295053,0.30280573778549275,0.37187817855189925,0.26688288228573714,0.005354949975746932,0.13552238827469593,0.22455781350565604,0.05150483246324615,0.026051229587494992,0.5894465610034492,0.381086617239777,0.001783090030831062,0.08566709581146245,0.03177242534084397,0.16268551194563083,0.3186417768133832,0.1717799826083703,0.16659185873285434,0.06029251406280373,0.0033151794779150466,0.29494555495721736,0.3923490153283441,0.36803705518625845,0.007411512872448638,0.21730828434591026,0.07402027754821218,0.08451733172669657,0.16311234926509752,0.12422397936775989,0.15215274295725445,0.33736594981368195,0.4493656661525996,0.5222760998737889,0.15438616473101585,0.19366439762295778,0.32816186155807214,0.4479485088691718,0.0521213013867383,0.09978014773266215,0.23456187462432654,0.6644310549453316,0.26949830045415324,0.6204360586302096,0.004489209807057055,0.1892492487670778,0.06209352610107423,0.3845761746239885,0.0
920,0.2663733255635028,0.2495021558002669,0.20614282396303862,0.23742793588171546,0.6245224548698887,0.4316782519834794,0.010537501832085391,0.5693682850890535,0.08541423022141582,0.021357698752077853,0.07256731862942799,0.2370563789129393,0.23149076401405955,0.05317403092525374,0.0011014911500059738,0.022219350297842784,0.40535748663701593,0.2608473198871153,0.22763299605392595,0.22774707050531715,0.1449300030401837,0.010728504793753934,0.1325862309590812,0.02349685425697766,0.016444235522398768,0.04181695995822423,0.861521618331429,0.31123010383376654,0.17980361046753013,0.19709677139776738,0.20172654609282945,0.3315066897387842,0.5278804150326522,0.1804419757118921,0.15768710649165685,0.13731968738253447,0.08468612818266973,0.004172279830729353,0.32411839046204977,0.09648003626221237,0.18364856363055426,0.29428437024839077,0.14185530691483267,0.18250521353644356,0.5810204588865405,0.033623470804087466,0.06543718896374943,0.17586702154215966,0.5979223692035083,0.0
921,0.11094341940545309,0.1418867483676197,0.37142695321926217,0.19147238569049008,0.3683986646270352,0.17140490411414355,0.07729676682551653,0.46438601445613364,0.10250583780625,0.09886721190063241,0.07207895658311698,0.3800746319680973,0.3478545333037032,0.16871138295572613,0.025318893287220263,0.11723461749965118,0.375304094122133,0.4321308598111182,0.17802565307764964,0.11811033978565091,0.05098104168911049,0.0009976835452806115,0.42211511536144025,0.3989385233698077,0.3863723234257775,0.11266718647025094,0.4252455977724585,0.2918384678662591,0.1564788546879766,0.10194987913896583,0.06827083795752512,0.2109487840044316,0.3274502888580113,0.557598370643166,0.03867087330430492,0.24249539710684379,0.2858650925475635,0.09653388357408181,0.4097661987065132,0.31953723026229075,0.043940444025485234,0.3118905615960072,0.16667821905876523,0.3925441449744944,0.24862393330422286,0.030905528765354986,0.11461883823406967,0.16851116052824125,0.3991976049307679,0.0
922,0.3323375707715833,0.05972845383755952,0.20900560722761424,0.19095890695404186,0.4545327522988446,0.4058726384496697,0.04528344497446564,0.15795621374577662,0.13929970262410912,0.08019326607805152,0.06536880829103063,0.45779722231939857,0.22718982475042723,1.5765037321588354e-05,0.044750984607744966,0.032192065890773246,0.2946219174302805,0.38910358449320664,0.17149107380089618,0.05715299574348465,0.02715029860799353,0.10754535970169714,0.31844981002244543,0.08179154661935349,0.21758274172277842,0.1347527467604098,0.44206744097039047,0.18465217895365932,0.054517344636749676,0.5139957313330441,0.06019801505361863,0.14568111611275114,0.32584730127789474,0.3261138648372088,0.4660020643630824,0.045561210678350984,0.4521425205409339,0.12359474223713257,0.22218171480999147,0.39782530236087355,0.08143147199310327,0.28229821438301317,0.557084559120503,0.31905250630186766,0.17092302847904073,1.9541949661307156e-10,0.34256460736288963,0.19635027038476158,0.2813524917649269,0.0
923,0.3382927962226797,0.2460234438200376,0.25106697018468044,0.22253707664761907,0.4189657998713298,0.6514890252601877,0.26824823230149114,0.5125667362805199,0.1768056078017852,0.01373427953826675,0.02304797184578341,0.30802887441481713,0.33645761081300307,0.0003208396650660742,0.003909583222435553,0.033262526580291475,0.29185656732981097,0.3231468298290255,0.6136465860509052,0.027147178478998734,0.05109680946933753,0.00029425250201822376,0.16883680022770797,0.04752373228662189,0.18569891234446811,0.11060399152512221,0.4960332441239028,0.2981291609343679,0.0925985364383192,0.284514338688133,0.008663196545883763,0.1770057783132209,0.1633000198477232,0.3792136424817752,0.2950873340951982,0.05300152529959209,0.1435765771427334,0.14385553653131744,0.3011682067209013,0.10265363176102398,0.15421374901493273,0.3183624951758939,0.34762661092133496,0.372849780087372,0.2873112361760599,0.009422091167762554,0.2256813636029619,0.03580052715752888,0.49485064958156266,0.0
924,0.15654436799089425,0.18408817230160252,0.2144301026483592,0.1138436745895419,0.10103285819331644,0.3129914164985772,0.04435616924340028,0.32106960013051383,0.37386210876312653,0.1563706373832521,0.3008989349314998,0.24900687916511757,0.17650790778658382,0.03333936038620851,1.4643248965777485e-05,0.24243999650935974,0.4364530467778062,0.41956387141675533,0.2684198096418237,0.2618919067570499,0.0051204130307995815,0.056171130625823726,0.14300031084425086,0.11219464647163169,0.10536195604970422,0.06914080790846462,0.32231881342567337,0.12111797591683862,0.18525018938192395,0.27762928283109234,0.09209878069820196,0.21585173462633458,0.3809380332358145,0.19720431723880288,0.3820863880274776,0.02675196778901225,0.2603453503233658,0.048174367529190215,0.38912807137225847,0.32870909178825186,0.1255979692812677,0.5264195249793687,0.34757252513763714,0.30969829427931067,0.5437899358349286,5.021498353375516e-10,0.08817700692855594,0.15525904037636487,0.2939893617683487,0.0
925,0.3070578379766935,0.2838188282177598,0.22501078616142065,0.48135151715087154,0.6287463613826374,0.3282284491098435,0.05312471962692805,0.184644195341241,0.45959266626944073,0.0027787062398758285,0.17527449631164188,0.3738618927321346,0.17494206864966208,0.01181878799829515,0.003768616114876454,0.036066925090081026,0.23684786491291313,0.20335260352516082,0.26878011616391095,0.4890081290977968,0.09240327949830308,0.018341473782682093,0.41484548068146637,0.12119926718594586,0.15953848477131577,0.004837701639070822,0.3850724524040476,0.12924103790396188,0.007010105782288833,0.23549203301851956,0.11226867071924314,0.38793977048635675,0.14700192026685924,0.3207882593219704,0.2861506336938804,0.08499993145997853,0.15426900348298903,0.030198678388297377,0.4466695783206004,0.016576423993908476,0.27170508127432524,0.25724699315709687,0.5456964781593103,0.286715162177516,0.495889008601777,1.7939671693379945e-05,0.14543210917596977,0.10587369749433549,0.32080518000522895,0.0
926,0.06435733534791294,0.1520904375334052,0.4238938067000834,0.2517963428572488,0.3776042025959906,0.20200190485201455,0.04214227627334479,0.6913403902117359,0.21613956253232622,0.0038544685846586425,0.262258220914325,0.4606165360750251,0.3867576619424903,0.012291290373251683,0.007648657472096725,0.005004438471352281,0.5371745266955926,0.14532861943816555,0.322872660701289,0.38719593414001213,0.190139595734291,5.4128031820520185e-05,0.48831086370397314,0.1287142433766198,0.07103966982225013,0.0059093230724827405,0.4980785307636197,0.061615794390267556,0.22244319364797333,0.2777779503967485,0.0016051409069840407,0.05566515776806856,0.4698732172661163,0.3873645645300202,0.358944905066141,0.005869438807971912,0.08612362812438261,0.0661914628915867,0.22531405034512517,0.3641088971149167,0.22636593052562734,0.18350492716683708,0.6893386817300224,0.3501390766443485,0.28867945480989377,0.001392956082187115,0.08877029459701663,0.042250590953166876,0.2100181058490733,0.0
927,0.1961005676192216,0.13439523171109943,0.36440154428103705,0.2361821110156739,0.1127756107211329,0.32870640819862035,0.007184987025224335,0.4313420098259789,0.36469192132531125,0.012201025421293981,0.11104531509377871,0.3661908364186293,0.4748623578386553,0.01577479188410507,0.020392629191448505,0.05306127671683719,0.593095880305872,0.3206856096737696,0.19186971657250945,0.35197905080692365,0.05114960375726623,0.13895579727469096,0.06639374302022943,0.21572247653501017,0.1477457217591378,0.11631452954708467,0.1376759032471409,0.14730383095538288,0.1122753072849811,0.07094029168011404,0.3016689393627799,0.010644576154395338,0.44554843602406674,0.4798450243469816,0.0960439875852328,0.21739160251264197,0.06820221150242878,0.09303488970128058,0.5202195393399023,0.06009907813580104,0.1365364483941242,0.19232756662667955,0.6423062528884165,0.03323346199728882,0.5008814707405216,1.765383375220241e-09,0.2958297773888594,0.15913483688309812,0.2215105325598836,0.0
928,0.07145226958666917,0.15958114331266032,0.26637761102426183,0.19503952628428414,0.3926823761025107,0.4549831943823791,0.035371221251382236,0.3888975501091061,0.20907626469572313,0.03069905386303096,0.1800727063748251,0.1519831536844779,0.2432389126063392,0.0017290422453513721,0.00377447217090416,0.05332505620858093,0.6475632645153164,0.2519153765356196,0.17415646266798981,0.38505777494950055,0.05414972239618188,0.0010925140410839118,0.4501850795902262,0.214155193758853,0.22172755920655246,0.047241040677045876,0.6457220085680114,0.25390465765222814,0.13944360276253723,0.0871732850374978,0.22241876411935468,0.2970576742855707,0.3867325898427281,0.20051837123565774,0.6148756599295414,0.009141319161176355,0.022834643737392735,0.08941827389637463,0.5663793974765581,0.10870386633250564,0.00951534149040874,0.2758910527051814,0.5259848074047496,0.3596239539891683,0.4048899754559108,1.4028941757954735e-13,0.23566931087529583,0.061327626409084936,0.4778432126065634,0.0
929,0.19145877072323653,0.2519105984570253,0.44729401631751525,0.23095408510816343,0.2891479585756987,0.16683751524285673,0.13763710769564289,0.2797346200522414,0.09365283066955542,0.002225926599652053,0.07037627322489545,0.6291827377472096,0.612430537210158,0.009114289069214148,0.018352801686174026,0.06769845399143617,0.6000886962469267,0.3236071197248931,0.4774456362647965,0.30794603236198753,0.12226168641345458,0.05701181508800406,0.1395968043623818,0.19623851481864465,0.15340300665947307,0.1097374752474285,0.49136939029498,0.3190539448815629,0.06532144478671932,0.18126870118649765,0.20357539409302575,0.17398486826556717,0.3612516497901251,0.15286394889997604,0.5042089613853961,0.1759489031492155,0.22758923855770222,0.023404049238193152,0.3428343719092802,0.2373928198111811,0.10639212835310743,0.3292828230926872,0.3628068614839157,0.24420769588340846,0.15235385558705403,0.14934278495213363,0.16755123416464407,0.07832126380971578,0.106073535696386,0.0
930,0.27682151784601444,0.19041291427330653,0.2859114229067373,0.021234887604681705,0.18813210174313005,0.2568036233675628,0.09249915071666305,0.4290971138988925,0.3367824832825206,0.05079637856184374,0.16575745864148891,0.04822962394559856,0.463321114468446,0.00072685257056399,0.025624875754268358,0.20332442859613206,0.22908061354473447,0.3319891144939985,0.24683161864064282,0.6619122359252364,0.00036473246110654747,0.01798886702152332,0.14952226175386304,0.11574141861099664,0.1423956459490151,0.031038195259455524,0.6572328191280332,0.38758526581592745,0.014981877767273562,0.31202630913463736,0.03085214519954483,0.08720711898992384,0.7991706642802191,0.2713381527631129,0.23491274022711758,0.06871294909158367,0.4107295449459946,0.06698844224190346,0.44335028298692686,0.1951171105903877,0.09966560247260393,0.18959095003272453,0.14311469414248376,0.17619185888125907,0.43019470365825013,0.0015808721561080292,0.09768420854599603,0.0608493725928988,0.49985870452327474,0.0
931,0.17957293804426572,0.15374598330765632,0.2430252684902859,0.20623209932638423,0.28184530734586455,0.4669546845975084,0.044450866614867315,0.24262235309286295,0.6214850411549062,0.02062472654779619,0.009182998701082714,0.4423700834329821,0.42085484459286643,0.06377900027633031,0.047162149884842214,0.01537102470635393,0.17894484292623566,0.38321382033320567,0.1488339009655184,0.25704292607351803,0.06264568122173149,0.06551062578537019,0.19557002941847004,0.40913853777876313,0.17184531252829108,0.06315294662913301,0.21653757318194605,0.08841839958362652,0.05166032218241724,0.1109604547719263,0.002158772346173874,0.32369397459637955,0.2643121005097224,0.17697118961325864,0.32942983885047533,0.01351873022027419,0.13882250633791038,0.08064017025874254,0.2547505504771038,0.17120797868617116,0.039883533280632134,0.21826064316774968,0.4597488213143772,0.303508103528236,0.5460492221625769,6.5181462224069814e-09,0.3273675800344495,0.01669331257424964,0.6343551988253792,0.0
932,0.43732969578495845,0.11544866681671763,0.2702525377070539,0.27886999280846075,0.6940472204982846,0.16157401113539763,0.0935366985066273,0.3479100145102188,0.22542801637640647,5.2782471660058914e-05,0.2231692915941189,0.16119788676993962,0.682624190360793,0.03234664195403506,0.05314328445329557,0.051965907795939834,0.15850909877321767,0.4833479948938049,0.26724332480075763,0.16052623044123987,0.003971489245193477,6.471860183050099e-05,0.2744548808214849,0.07073948311401788,0.20620265137194393,0.08068255583795325,0.12562884336331132,0.07351854967388291,0.06568151828289588,0.5580452391179619,0.09714114361395855,0.06922975121401503,0.4437300724038118,0.38716932537198573,0.05464904031703578,0.0018542363841058584,0.3931412671497845,0.14466450172641723,0.18850632374315252,0.11061689119668731,0.02949615895487401,0.02013076836072613,0.6087132467841145,0.30499533062786355,0.27314025056749985,0.003478571241624042,0.1474487776265717,0.040486543713189,0.3016689226878653,0.0
933,0.036631994112299684,0.3153671557589685,0.06976040768306872,0.1498976177753933,0.5322110273301155,0.5503410008372303,0.0044775210442434925,0.21077105391319736,0.15730217688880813,0.00047936117684599453,0.18786315901242187,0.4980545517654854,0.3447191635135825,4.648228407683672e-05,0.0015620531739938721,0.16353536429974294,0.48474533383483875,0.31495719939164457,0.22327375657843995,0.6179250920057021,0.11810321065310758,0.003841270379187292,0.12490365088773278,0.26706478960097596,0.25953181888675386,0.005395522179309831,0.19978066381007664,0.20467410913951892,0.03397518143145446,0.11980454381715376,0.0853688908353964,0.1279971221647743,0.2917223753702455,0.5359563170703678,0.4306671288647349,0.005876205408212301,0.09338639974327623,0.025997602712481933,0.11377611620328383,0.14034309868383874,0.012672754553759878,0.18330378810486908,0.39622989494453514,0.1747462592196115,0.6384634529207333,0.0014264140652503427,0.17765784013436706,0.05176524280736497,0.5870118943039919,0.0
934,0.24814559280540535,0.051391600630376656,0.47787048757048256,0.1251868118635044,0.567452364380394,0.24034510979353108,0.07048685227791314,0.45760495148310015,0.06293177007074956,0.018181905142293772,0.27852497952580346,0.6488676071923383,0.6499703576289425,0.011688651733564488,0.007145776614343622,0.11271861939525857,0.223933392494909,0.45755407419494953,0.10156633223810774,0.12872838881445525,0.1250559659968541,0.003021821140418732,0.48019201225914615,0.02301631064619595,0.1142320505796166,0.03965949440500507,0.13039871711054263,0.0060015410172577655,3.858134645946964e-05,0.32200616768201334,0.01533650382858563,0.31027315315536463,0.19032598067486073,0.3874886019171726,0.17973529668137958,0.2415820649750319,0.0037108296222910994,0.06288523531062766,0.13214382969706748,0.025414206061363735,0.1431771872862763,0.2807073647560497,0.32919534036507875,0.3890566962118867,0.2115794805420182,5.6941471335582994e-08,0.12594811434719028,0.025787686084367593,0.09728749853045837,0.0
935,0.5373024986864575,0.34506610692497275,0.44700926061868507,0.20088688232604568,0.5463160775301625,0.12624325791485808,0.1287217645106064,0.11538677000640395,0.6383189821547283,0.034491319159822155,0.04849483095482669,0.22082034371912956,0.19108159879674355,0.022063427538206712,0.024858215980012796,0.05511442167307813,0.5695282505329436,0.4636883764952964,0.2652257762489191,0.30402658171160785,0.02114864255207518,1.8709560046938662e-07,0.1566279194546114,0.034398779323827455,0.18477212255926598,0.02361989551979455,0.6359168943749268,0.268795126326833,0.045155361699605254,0.14575777219368508,0.07601076143781826,0.057551266382207,0.5696218772850774,0.25465335796725347,0.582295848128368,0.08320448233981816,0.14520635430371404,0.1105449318923001,0.5727601660554777,0.11092612621512532,0.06885836331748595,0.2518000135686849,0.4576672604654051,0.18483529033658636,0.2128283598658935,0.0022442869149381993,0.09100963173496505,0.09695004153843248,0.3572401815997368,0.0
936,0.1252888210529076,0.04809467014508669,0.1568905347738094,0.2380866638828267,0.2948810363603768,0.37836179076671395,0.018562955132773874,0.5824546106051949,0.41600000334810144,0.001452366290307221,0.04030290397658255,0.3581045317197677,0.3510489591430193,0.04057465194923934,0.14045266273870516,0.035911287967011256,0.29596162822787464,0.3346129157007993,0.1811381733894349,0.38101524366208284,0.026083859581432323,0.21854348930013512,0.4851084740250152,0.17909071042847458,0.2419592374560739,0.06835830164689292,0.5781025478003541,0.0892592810097807,3.676635376726869e-05,0.05097397490904368,0.02008102023293599,0.022800297689345515,0.5391737436599001,0.6864399467290243,0.21602087764835978,0.04568126141539566,0.14648946379419153,0.07447887567078099,0.08635984642243448,0.24613449584362962,0.06452518064931127,0.05577597688139899,0.5339162014818499,0.1675791124558559,0.280159680662154,0.00027001496897347975,0.11051758479387543,0.12963185710972763,0.057609891460908905,0.0
937,0.16514420130655683,0.33736610723555716,0.15983653288408614,0.1956719756240661,0.3807865070193252,0.28583606780577847,0.007568501907658627,0.18564594501128434,0.09528094734367326,0.2289615903627328,0.12062385991600777,0.0927835629173643,0.4766199493800197,0.007035635848996136,0.05054568273906138,0.16271011319127698,0.3908851051681368,0.2702246164504503,0.05733282588069951,0.5163415054118781,0.012415135842566734,0.23193152374453158,0.16701917526994517,0.333367870399602,0.22177349240980934,0.1977366862921698,0.5704323908399898,0.049103118333344804,0.010850034458076457,0.19287454114370925,0.01716767838285708,0.0869774732904434,0.13033434338564706,0.37713830290190414,0.1649210062954019,0.027213948913347757,0.12249174911565004,0.13992557235765776,0.1517148242384031,0.02670486553245344,0.03190218828972827,0.11616998419240843,0.41900480452524036,0.029910646278713267,0.09698084126212367,0.0014738368434825768,0.03839893544546792,0.09606492765282025,0.18727526412651319,0.0
938,0.27106181267107543,0.06903185765717658,0.2585826319781976,0.28188539974365995,0.36022635098234196,0.5870031550211732,0.12821267578253057,0.3146869339816576,0.22111766746750391,0.1657948060809708,0.012433085887521601,0.7052997542144893,0.2289420646814555,0.056549816750118186,0.003967025599831994,0.04563766388877866,0.5823390442617337,0.4247956139749706,0.06982431135740431,0.3934260857817579,0.2633789102340407,0.004426305149458868,0.6053170437092606,0.14919734625637088,0.04155520869201582,0.04458643396379337,0.36121219044116537,0.19821276217682787,0.034837390268836824,0.3486324303758533,0.018384591783556285,0.13686951196557767,0.6241975032813242,0.5470879304163484,0.19257652187494456,0.169365942642057,0.13391830468504975,0.11389199211541325,0.1680603315847919,0.05307563703861365,0.11781469339342522,0.04339348955286281,0.211216994874047,0.31600231161814984,0.4979867650031598,0.007760096115643491,0.48584232230642616,0.047762045577471775,0.4754991058984276,0.0
939,0.3707356127663266,0.11257293557034755,0.33033118710229314,0.059886038901381285,0.28363236245986073,0.41431694018068205,0.10687845480651342,0.5796886956803564,0.19823337341787153,0.2637967827388258,0.04163968980251302,0.6654969401398518,0.6056646178765992,0.333528632277553,0.016897779923979787,0.2192643896521731,0.5246812965838228,0.42059306985858147,0.17759764438100634,0.2977881186108228,0.014667136114229335,0.008591743322546665,0.19431341635823293,0.026918062371748847,0.02537698768918309,0.05395970927765715,0.16231762541963327,0.0025399829569972515,0.22976584769599895,0.19151037678943852,0.23563019762090198,0.4865676829304184,0.24241163451434672,0.08079014961439895,0.31711392099125235,0.05433548964634845,0.061261242233354024,0.23672316905805638,0.3241295839079858,0.05712752542571405,0.2667861991698535,0.24856709630979432,0.1971020834648113,0.1496295384885468,0.28562011232981843,5.4111087974442624e-17,0.3633969739805232,0.11590206734020267,0.20044229664257784,0.0
940,0.17639942859834185,0.1541298288962854,0.235203449567182,0.2668020832527184,0.46784149924263835,0.3037290758756581,0.013077869205929545,0.34383158191768354,0.059217642271094,0.08754101079164608,0.009717364442214266,0.599750605101468,0.3359821121233102,0.09385228478266745,0.00822964197458667,0.2271496095509949,0.700656148375745,0.4503773089836648,0.22226938861424209,0.3609600319461617,0.21407478420123782,0.08251892905851732,0.2341541822471402,0.11129891163416063,0.11571314938980892,0.15582356251086518,0.5824537667978186,0.10957562826078479,0.04109916142256511,0.060518358216604354,0.1384201112299003,0.10353729646103142,0.3828114327747936,0.26623813689757614,0.07486495383356918,0.007569517332427469,0.03864171589643061,0.17810218450777657,0.1542398638435235,0.21329263865250628,0.3255155481523431,0.0734615027761471,0.44110592208786986,0.16616743836447653,0.32522174793223824,1.1995141106691581e-09,0.005589093537945765,0.07138059361542291,0.315592948447185,0.0
941,0.15591157024184718,0.19910270123455384,0.25587160858778385,0.1775631720547056,0.2798355367200268,0.5327929967851637,0.04397832376258512,0.31826174303048754,0.27409865342833784,0.04432449192534004,0.2607365230012578,0.23844291999740821,0.47101648031586113,0.08611242525654196,0.0019331831093990998,0.11155807090527166,0.3680059520514049,0.38346409818009825,0.2818388808704401,0.31215971618524124,0.05028551090044784,0.029845132790660995,0.20502952671426405,0.16001470668721626,0.32784778759819516,0.13350189906094848,0.2928459528333508,0.18910682082425206,0.1709092193077655,0.368147838529543,0.011129302731574605,0.21352396475742766,0.2625863885858707,0.49173666864577564,0.15557132884583053,0.002105201539433758,0.09912788912055726,0.04075268768448044,0.13910316031654377,0.35164970078345414,0.07883724398079593,0.031129889439714235,0.6973943930867257,0.3168779471563216,0.35722069439756216,2.1279076664376825e-12,0.04489901849166379,0.01332811277719448,0.5696426133155642,0.0
942,0.3111741725815705,0.2975516665172724,0.45751382967007787,0.07600717838396756,0.1483953500904366,0.6475974954844447,0.12891055172088,0.38101975723279885,0.12619823979316755,0.055093052593386246,0.030442758415966196,0.5414426926819627,0.3268106045335726,0.001871364431417614,0.022080966289307745,0.016869138326324015,0.1758765281050117,0.4701079736815773,0.2892422645562207,0.674951435693303,0.06715565063465542,0.05042264950180337,0.20602515631631926,0.09616327441850431,0.2656777788271056,0.12530991883853979,0.5301355104780409,0.1988990598665194,0.07138078370846333,0.10339233926131698,0.060092726441097526,0.3259191116994892,0.37726122338296625,0.12037298039385445,0.3123784609022757,0.01480679298780213,0.32794543162284345,0.0939242898076789,0.5274109573180922,0.02868195493840293,0.0823787799849743,0.15465558086766878,0.3561471620395332,0.5845764534051421,0.11994257098463357,0.047934049395866436,0.32624409873762045,0.07576272211054308,0.5063873451891356,0.0
943,0.13113864532874858,0.15830885608442827,0.043223645699100824,0.21531394069422255,0.21445305340363707,0.5330858817193269,0.026521257458586668,0.37104656026174854,0.4832160705990364,0.03953195157118104,0.16126872994182814,0.3523699252311497,0.560399822992986,0.0005402764984133449,0.009290095164499135,0.053663125248469425,0.44712404211265916,0.4566493823834272,0.582098175082396,0.10171430502111524,0.0259229831612146,0.04977779623903684,0.21785205952620054,0.20362033035541888,0.1397305701132255,0.14594312220355138,0.4835644203381508,0.06552200711592301,0.10162576364376436,0.18985660599115578,0.13089843730034967,0.3012725255683877,0.27332798128115576,0.1326823635282979,0.10902811261659914,0.12945812944726387,0.07794000321722915,0.05565365528781704,0.05050367225758723,0.013960749539555803,0.13212132947798513,0.16735809116261585,0.28985225044272855,0.4529976770022758,0.44585115791983837,3.6090979613997354e-08,0.4821906834490102,0.053769135658888786,0.5711726896446858,0.0
944,0.37541678315476834,0.02090198655258643,0.4680945548330413,0.046612863079777286,0.30041386491391203,0.22975850932158154,0.011365749137946956,0.4337628271343518,0.32366330730563403,0.013296589423138485,0.15981458031328596,0.51581215075182,0.1890298991666986,0.012156185717386253,0.0004342861384565351,0.3718071878243947,0.4209544704950052,0.22635942449979846,0.2598939958284986,0.29317584012008796,0.044138859583376495,0.0023312584089597035,0.19878638844160865,0.20843015200362167,0.2081719698967972,0.008225878162325085,0.550342607335505,0.06483708795582718,0.06690496090249821,0.2265734808548804,0.09409967658200279,0.4935280976823366,0.33106586800608506,0.5630672284101246,0.24086784664041358,0.06227521458017566,0.1178142648919213,0.11535232025580236,0.08866570208891174,0.006510609956049254,0.2674504817150537,0.37002709728590094,0.5089120862774179,0.43711320631012185,0.3492799900493416,0.0001593133537648422,0.20712820422428174,0.06217302792348778,0.031397833832658165,0.0
945,0.2506550673710033,0.26386832896102386,0.13219051918675026,0.09318831586386422,0.313582435382093,0.5385545795845379,0.014448265474751285,0.3641202202031449,0.22408292909532965,0.01628634786027846,0.030357550693037375,0.7306025374647027,0.4315287204860685,0.004684731044453249,0.0002782882544438671,0.023247905601876603,0.5598739298689445,0.1884796657962838,0.3684417637803009,0.39081217184079936,0.0017248486279450989,0.00025607355216459703,0.29700305741774763,0.07032507413413029,0.28975821704704385,0.04595262580287125,0.6365919026732215,0.2566686676848154,0.005866567850942843,0.5328483122271336,0.0036614171743414425,0.10513952518371054,0.5889897871838673,0.11473431913743999,0.4804150070750263,0.13458523610960144,0.2555148103107784,0.015675769033421168,0.26612186670498417,0.08079896104300975,0.23340722005268125,0.42415216349341867,0.2341878561452594,0.5089836150913762,0.05561355442837019,0.03532345320195171,0.07698096551473183,0.005832742664956486,0.6168537381663278,0.0
946,0.6221921529733632,0.16816993419048926,0.3678526049699372,0.2766602547875304,0.47492938404392604,0.08876284740832431,0.1970342705796987,0.4163104135901602,0.1396389461467921,0.1226341560290146,0.08108840017875037,0.5880622207278798,0.25755169005661094,1.319771629745581e-07,0.057725610441542376,0.265626566774495,0.6909215630239022,0.516129691296517,0.34145293697933277,0.179292307004914,0.006735923555921709,0.02097125263429681,0.5171200529841755,0.27548035217708694,0.3185718627718624,0.0040850133087493735,0.693353522335904,0.14848252643427767,0.03311331133890537,0.049575973807134896,0.034056484071866296,0.25806854606976326,0.49387154393394345,0.5231158935804964,0.31600388908411337,0.02626255470734654,0.19373430401925215,0.19896714510152702,0.4555064759628019,0.14666243821617747,0.051501972263099195,0.2387447484092365,0.48112779029993474,0.407398787969994,0.28114315222861125,8.077611988307322e-14,0.11102980173752736,0.026127564919423224,0.29950826425886673,0.0
