,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
859,0.09232116813009535,0.1162720630953908,0.14593186364946242,0.5075201582456222,0.1946456367942434,0.20168978942271398,0.0416696636763807,0.245211043140507,0.4884048889601684,0.00520863511412649,0.15706515796317938,0.3471285104436515,0.29622792714869794,0.13063504060696313,1.9410890312484844e-06,0.007434216360847757,0.19326861153566968,0.3488363393437751,0.0925726733827481,0.06965938977112912,0.02730915792053668,6.664779061376409e-13,0.18799367671597808,0.01642352801254128,0.21098174277455548,0.08776839026299661,0.16284230852133127,0.2929552492368223,0.03873564807563478,0.08319738867193463,0.1411767593958607,0.0737002898428412,0.20481520516240853,0.22234061482648293,0.11787640354018104,0.0024832166814861847,0.209033179848219,0.24861649248437476,0.07406120116680653,0.10573010820880957,0.005371050258483196,0.1308852969781144,0.07737969004831578,0.10606957167714691,0.16402487351139197,0.005888599183344225,0.11906515488409075,0.02668879788419752,0.16307240882527652,0.0
860,0.024917088885452916,0.08154227767772589,0.06804534396096644,0.10602592970744133,0.014184110464234338,0.145764617298476,0.12598399345583614,0.28421810261919817,0.05054768309343206,0.015496658923512733,0.19988361034786414,0.03792814999626729,0.03868071613890866,0.00034820588538677787,0.0029480285037175396,0.007283760253466331,0.052240935573288426,0.06814879444626287,0.10587698067842488,0.21900872794850199,0.025241045958611995,0.05928241160157129,0.22525671387280413,0.11729365397349559,0.016699222565548868,0.043863292427820326,0.2491640401561884,0.27437832030564985,0.1419963860998259,0.22080379605278,0.014680485017144314,0.04929129071639081,0.08486928673348411,0.18960182755664076,0.07214384834597698,0.0005312251253927502,0.22739676248510007,0.23530248627123593,0.34402506224738333,0.17613425356589385,0.06561961031940186,0.038326134683969004,0.07560270797677011,0.12826064450071648,0.04404711814017381,1.9575994807862247e-12,0.009132803221987116,0.11825654730679544,0.15048591508515657,0.0
861,0.0512397106942568,0.14923247105952306,0.029488707484735203,0.11523304411551288,0.176614518842235,0.17010296617614587,0.11460009408587193,0.2648449834776003,0.14662226875128268,0.006999844428537429,0.009427861020954189,0.030675707141090428,0.015517476120986121,0.03057718817838621,9.707529743295832e-05,0.07258046650235243,0.17752772586539314,0.06467647374595929,0.2146253693803098,0.14972349390343834,0.044095397738676115,0.0008165088690728747,0.19314967515771517,0.14463623442383616,0.04407550294761561,0.002200102471719999,0.1183997005591334,0.0421549676687702,0.029060553858653016,0.022113235450877965,0.1427468521254414,0.0162991200494145,0.10475364575695632,0.27708352760591304,0.1654004471429689,0.012263398522105898,0.1951092655926749,0.0018004268552909404,0.079658221119401,0.11047357114239859,0.012384091928362269,0.17756298328591785,0.11845340233054703,0.0779937849676437,0.13390562561934677,2.745063775748358e-09,0.022853720607128605,0.006524297510900195,0.08076286960226114,0.0
862,0.1006164362669867,0.23488224926487491,0.05996789641869479,0.0688853072837905,0.011107404599239208,0.12413556931993455,0.022618479850094027,0.07454746177343476,0.10774401482190255,8.446945150000025e-05,0.13778489855176096,0.03356635384008895,0.22541175578181422,0.00026591127948794366,1.2070549285495287e-05,0.14381152332525945,0.04411263604080839,0.3145377895139002,0.13672740899277716,0.05711917521702882,0.09291136188364187,7.0204697686937e-06,0.033374672672570875,0.14480483457273688,0.050005113187492865,0.03912043413154431,0.06055395788699371,0.16291841624446762,0.03881050713483635,0.1729340975062741,1.247064082366921e-05,0.22073941094152158,0.32042002189551727,0.20474466069308156,0.11900079127859647,0.08543339003364404,0.03656862482533579,0.1169101373476839,0.07709364768450624,0.02309483160101686,0.09561743817365129,0.1311682585961273,0.6400985345571433,0.2260084990545403,0.15439547929094086,3.716631612569498e-13,0.10881426034621682,0.013390433864871662,0.17541011861035644,0.0
863,0.0010322891369049618,0.21153135342200938,0.0173453944500271,0.16800362130062915,0.052464771810025165,0.10575867426577358,0.020601105098755117,0.037445178718865706,0.17555534901878253,0.07123987581805515,0.11354007509814491,0.23810343100179507,0.07292712500359563,2.024012532490756e-06,0.030502815361838412,0.010329886819699485,0.04182483139498688,0.12272033589834798,0.21316525299624653,0.06254031991326928,0.04349515117119181,0.08426701318795414,0.03972698474381015,0.010966512218543037,0.007429028117098944,0.001850914102713801,0.21305938936515537,0.11207146444158898,0.16383307778119724,0.014080090383410874,0.003889341483874383,0.02682124641708785,0.0649387990599657,0.06135653613064828,0.4368843599484722,0.00497395365811167,0.07763893767545134,0.26432808970290483,0.1391757411225442,0.012474453588277945,0.28426052225786885,0.3055547204172189,0.23409197614772692,0.20710031853647237,0.18446397892931388,3.842725673033579e-05,0.0660907741341091,0.05370319374732739,0.13275758081469807,0.0
864,0.1538778732385992,0.22384706145993227,0.186340085582268,0.06306954816553793,0.08419043474110531,0.277407012690257,0.19774550077451167,0.08013779626690454,0.06918813609097463,0.008597197422375545,0.031064808438036592,0.15718754203465138,0.1277949025873596,0.05750796499553533,0.0011469168044386084,0.02510323436100967,0.14540887216304116,0.3406375946460339,0.019171688387579523,0.06598554731472699,0.002258518290990237,0.0067370104456789676,0.0702116520479804,0.023379007528689957,0.11675272336121188,0.010687833888712103,0.14739764440786046,0.037233298033500783,0.0021789971971692694,0.05477032300663936,0.00018654866518277857,0.07074301127754812,0.039530270365583785,0.2107436917275678,0.11712686046544155,0.019663923895046644,0.03978666049061242,0.10440779909975235,0.12205056763925445,0.003490066375619924,0.009120630922947546,0.011323344103195515,0.0571716621495604,0.11538658674104844,0.1519268884934364,3.0470015267771965e-08,0.2555912055276218,0.011353067007938337,0.4435004178224856,0.0
865,0.06085892109609781,0.11093147810268544,0.18417677869408378,0.2690364453845162,0.3238424832073925,0.37144408684663843,0.14377405126282833,0.265303105619296,0.2001272790364937,0.0005246547625054113,0.23764272234549427,0.026577264765023312,0.18093127553863095,0.013715051035731835,0.00015319203931110848,0.08608754715985563,0.17808682717825633,0.2939831235951029,0.07765915240957913,0.1220771584395644,0.0033276358442965864,0.007825960976507243,0.038740112826138554,0.095454978091662,0.07245433573099969,0.0020016577334969476,0.12028908921037836,0.024907599508570733,0.011389293833089113,0.020688130626155297,0.06119793916404369,0.05543221538481501,0.19264882546511833,0.24339533883988523,0.2412315992337585,0.004224712556431838,0.15839953856972175,0.36276512573019704,0.061103228756165896,0.10157556329754529,0.026487827207675844,0.09017789409665906,0.3487468905060396,0.1587650558351101,0.4851429017913622,0.001629824047899865,0.19034837746923153,0.03833466328910445,0.1199340785547658,0.0
866,0.03174213367111792,0.01952241784302038,0.03609763731097148,0.16181669704519253,0.2478745271700299,0.07124100582247554,0.07799077106554075,0.02096453116128875,0.37750318102645924,0.3330231892854571,0.04763572474079724,0.16911331550958364,0.3149435097163845,0.05913731898302941,0.10268443781165179,0.042355999257263674,0.26500779949310893,0.03559349304881164,0.04324328541589818,0.1487170708850648,0.03760473566189126,0.00010252416194056657,0.3712281879578082,0.015478644162173595,0.14333162354602105,0.00039255950512564173,0.14142764519966558,0.027059144893241006,0.013890190014940821,0.13235431411063556,0.007942319299216006,0.1110006729214622,0.12131091430107185,0.22358866695164237,0.0633958932774876,0.044266382168679924,0.004113346988504278,0.09759903120384068,0.34594013302367366,0.01670354314962647,0.2713485912719967,0.07036783997330263,0.26605172575651526,0.18306082393510684,0.47068472249512494,0.016773927047372867,0.035374109264122655,0.05895452101056434,0.5937385328184912,0.0
867,0.1610626634998992,0.00641995670305044,0.1021547405758791,0.16856928664304555,0.1576854191526923,0.4382878872395782,0.002462212572204718,0.07974391078912674,0.07812913364208268,0.027279120200092745,0.09210230511719701,0.22833489807957721,0.2670610033587741,0.002460634170278108,1.4899385136202444e-09,0.016667936263821376,0.06819622305303369,0.17870394516511007,0.1010267478850507,0.2768205504824307,0.00814372480641279,0.003619105528464067,0.11724919509291729,0.05077404422900922,0.2656581749997099,0.02979906736315756,0.33771559982316235,0.07876293738815526,0.13043092255843347,0.24452735111126592,5.3159277905949755e-05,0.0597813232324363,0.2183386445802817,0.11588522379297324,0.13888442147311225,0.1517356491813992,0.03661102893139277,0.18809415261256893,0.1169625432583474,0.029265705270109844,0.028079527273021234,0.0011130591193554747,0.27895740854922874,0.0635744037033211,0.1624381472713936,8.602198090851971e-10,0.21807556143055898,0.037228376177568724,0.2568453188027101,0.0
868,0.2800402680004967,0.042092106969364176,0.34940994705921086,0.25782829608424335,0.033311695448061,0.09716955462230141,0.07045037059530279,0.14472502850095695,0.06627064174087546,1.1305751357832097e-08,0.10973612735228322,0.4889280093805907,0.04026084682113319,0.0005416619171867065,0.003344027718591014,0.06303467494576176,0.1961068082209911,0.28007645297786815,0.07578912755000101,0.3836763379284103,0.016516701593652008,0.00020449613319649894,0.027556078505736225,0.16740473183381782,0.4022505342489929,0.05012462270236604,0.07610606332714563,0.05563587259457925,0.00010187008892951398,0.06260503162820087,0.008118909204905786,0.11497840589439352,0.4055842055399939,0.09934318669478837,0.10951283569775586,0.11440914563113509,0.21071450707167957,0.08626250637858042,0.1441865491813597,0.021549145559189013,0.019181560054232313,0.005559400432674265,0.10441220163842846,0.23415134682362806,0.48260449654195814,9.167625415208491e-10,0.003989625305101436,0.003807679497364496,0.1482642298925683,0.0
869,0.08060592162962342,0.06885417221089521,0.08340124264323613,0.36348738956795507,0.07660767046991669,0.12294592539042438,0.008494856565583188,0.12137531056836223,0.02863945886739985,0.03338419607264359,5.405469535763653e-05,0.075749208864965,0.10929313926036048,2.8956202142260937e-08,0.002864018419232123,0.047824409027701464,0.27088711555558226,0.5110561943496942,0.07438437133492709,0.33522396471863186,0.10691931423143541,0.1817779962139753,0.08746584624928667,0.042381098318415286,0.040272896756928044,0.0062413329941851375,0.03738388767054783,0.028723974396373784,0.0051677216027612854,0.07761484290346726,0.0010259538586349349,0.0032051541303175783,0.026245628506947675,0.21541441457592697,0.20146302137676605,0.00010175744181804853,0.060637134624257565,0.03677405457672754,0.128494554040274,0.014429324658699401,0.003051896483615916,0.08824136450505951,0.2758818383739828,0.13652496603406689,0.11748190357475989,0.0035041103992751437,0.02065420760090231,0.004762007264013979,0.06814296886877791,0.0
870,0.11639102019175224,0.035182446199934665,0.17011130978392366,0.09068693850045383,0.18159227831812974,0.18491412654312517,0.010749564788097084,0.09483206770018267,0.17447988075487603,7.095541595971065e-05,0.037327612249616955,0.10299001116090671,0.42662208478371494,0.00021964375927724787,0.0007251180712939824,0.029895655363207017,0.192328973527089,0.09756919663915953,0.21057217888480548,0.3066355545239502,0.04371809255680004,2.819379037773634e-09,0.2785986224385731,0.0011424408152848021,0.17682444023484717,0.025177709872346393,0.05245853043837615,0.18410639635999623,0.007849142206023063,0.02693482555264226,0.0005117960564118486,0.0644361306500603,0.188449577184139,0.12460796527211233,0.10854824794969531,0.03306022573044159,0.07150242627806852,0.17669889095512545,0.14650873018081556,0.04758535988122499,0.019825899917228208,0.14100833349482708,0.2887996968957165,0.06378462863011626,0.046147129339623824,0.00038161548884574115,0.18439978719431946,0.0721294339850905,0.3724297960187688,0.0
871,0.03191037799261736,0.10098326144910647,0.11515280785274393,0.13647980808458052,0.06521984151500693,0.2665846917899906,0.005895850031463547,0.1904550331418762,0.04446579791146498,2.8359810369401683e-06,0.08262408703916564,0.15264145467199006,0.04458179109395799,0.014736439919808764,0.01728819937123624,0.010136548410723055,0.22212615826066417,0.21778612438762043,0.12432954923145474,0.23746718680892331,0.03604804658518629,3.94838047919868e-10,0.030999892301226777,0.15835699758810926,0.04854051018247574,0.0084872953287175,0.14111818591857322,0.22524719552598316,0.1397636774625446,0.1323155413936618,0.021829432195134443,0.10125802737796046,0.16285011885937925,0.11276328108067923,0.02406864020994921,0.04743835139178573,0.11251153853890021,0.41505800901518924,0.2970310070503796,0.004823298458040569,0.09337732299145643,0.17855825368829184,0.1338808132330729,0.32819425880281833,0.20756014011196608,4.126791192095625e-12,0.0034224273615518198,0.010490135282802725,0.03690561294564052,0.0
872,0.050523860368856005,0.052326578277006354,0.06589730684381506,0.07575418015139908,0.23009928843258906,0.2983009327325496,0.01672931650091019,0.23739957694983294,0.1214857110675068,8.818550142146236e-05,0.015073473062426748,0.1437604426902786,0.01267121167729265,1.759182909878468e-05,0.07952075185117714,0.0497115015918503,0.13916377022832038,0.30551410925484246,0.28402352649432033,0.12040974277123678,0.014260806011713546,9.200119563329414e-09,0.003649501830503082,0.09581044117774969,0.06603881527414417,0.012765035859976853,0.22437616096806212,0.23411005141894056,0.08635752404020466,0.10003854079373904,0.007328900000082258,0.05296855488178238,0.12582348754169886,0.10036118814760386,0.1615873444975941,0.15224253262687254,0.11318503194109579,0.0016039867023948382,0.4113342425552832,0.12230986288655847,0.06398349375169815,0.12097973342570831,0.08270066869566875,0.10244571346608555,0.033925351848122336,1.1411750457097657e-22,0.06131310809611879,0.004374849474681429,0.3900045035985905,0.0
873,0.0770053626160815,0.061856513912181686,0.18642430978468474,0.04662883446084128,0.15998932907605823,0.07090890817804911,0.024784652193832253,0.14217957381259144,0.08095962779096068,0.0001870769230832532,0.009967978988595666,0.34377136569777295,0.11831885204547624,1.28497586528958e-09,3.740528418226236e-05,0.00021334467055056713,0.096628721003333,0.11513306344884094,0.027476505745890705,0.5761105429842014,0.040721021871532315,1.771579697254867e-05,0.15452281933452258,0.020111504770908353,0.3032941472440602,0.002506891841265204,0.08258512006004351,0.14860686389811323,0.05548203891733879,0.11042446067050865,0.066676064346402,0.04636902949102637,0.11683971875578397,0.12976351353321425,0.042751308966687385,0.05719270443428067,0.22768761711125363,0.06651549460843091,0.006417732677889877,0.05828897690035885,0.017866177056764597,0.058846799309547886,0.12702844327935792,0.010726585178932402,0.2600595141996195,4.181637092603781e-15,0.06574891796638443,0.023659556453165587,0.3498373247099568,0.0
874,0.14393222469226427,0.05488588773932082,0.17525462888900786,0.0023024856746671637,0.1345694223442611,0.11837083309220066,0.0025496426591920885,0.344735976648573,0.20198211493251933,0.0019290367305962513,0.020220624362933006,0.4979306895017906,0.18937829909704226,0.0028128152107916825,0.004037748340723664,0.05098297239297153,0.1292474600154085,0.3615589111183925,0.009761063412941284,0.21841712293080853,4.601427879979989e-05,0.0051409167450428995,0.19175304609791816,0.24504056245796607,0.08117431421017332,0.046345711599388446,0.17703407040514613,0.01685281713026158,0.04546037925978353,0.15208834913162894,0.007759648453861518,0.01847418945924547,0.12555148142600842,0.18816804677757554,0.01985194000350273,1.981128257948985e-05,0.12554337135722873,0.09104912029509574,0.06821993983342726,0.1280087257942907,0.007830984997744126,0.14556773904462372,0.37117331017281957,0.35321894000621884,0.14169531068475275,1.8192036131673567e-09,0.05502281331402283,0.021237637255190102,0.14808445324091737,0.0
875,0.05672316854408562,0.19283264789655835,0.2353824673224083,0.2397825435398468,0.17531787119445058,0.27715161213917566,0.01991583710875433,0.3387141910543472,0.0788224429863282,0.03347783274699429,0.00034378634467032733,0.31191655149735653,0.19583880810456883,0.027413016397574617,1.553690504167097e-05,6.294893451995206e-05,0.04350752886628265,0.2603907697018864,0.09643217086981935,0.18912081560431745,0.11045239115593493,0.00406622828863315,0.028374828460520512,0.00608582190209044,0.02704288768991324,0.04119621718734975,0.2029290794617566,0.050602418378983424,0.02689057373357446,0.1290936409779453,0.06356880564437191,0.026540316616919357,0.06948401771755615,0.24054709918729214,0.024265952923418037,0.039674592097044124,0.036662335441340864,0.09310430854459545,0.3976362251006426,0.0025009932673227754,0.0687595136626819,0.04998631451666338,0.25993518115315245,0.10491314147682752,0.09985117513552512,6.052985267860196e-17,0.03561814632153513,0.00015041606096405737,0.11554779496467998,0.0
876,0.13941392179538045,0.06306356906034667,0.05353483024817561,0.03495307492124333,0.14346721139884777,0.35336337175465155,0.002386309041502948,0.12032708849051453,0.22428746855141615,0.004315575921481772,0.021745796953087877,0.24130931231650135,0.14079748749718116,0.024976449796808912,0.0004277839125812125,0.0545097257645995,0.3115986163467531,0.08596782168782699,0.12108758085187961,0.26478876707575055,0.013684638807864512,1.2304790448857529e-06,0.1603737433316762,0.08287888392615972,0.46116749040476174,0.000847686965086424,0.06271725900831648,0.010144172367125531,0.14336970210891165,0.1679980100224741,4.3683023120053745e-05,0.01426464358576074,0.2420637128582997,0.04662168500729561,0.2829831702088679,0.10732963621472077,0.026948182883607424,0.15024194413949862,0.38487548726837495,0.025771289604540466,0.0060381331912507516,0.059109181220670375,0.25512440328593977,0.46931235827364515,0.06468909622017656,8.246662834304684e-12,0.0469720230444024,4.501074219409276e-05,0.11282372485843233,0.0
877,0.028394839202481426,0.0429791247306015,0.228258750451556,0.05728176979027318,0.3376401859672283,0.03779744139179719,8.280605237918189e-06,0.22333151656387334,0.4898968147945532,0.00043817858420254984,0.036782602676260566,0.17573470144310058,0.28660264156037313,0.0025711730340299815,0.001837331978908523,0.0031388260195868013,0.19568829972586832,0.09642611134116064,0.1988407363897298,0.16545478853418055,0.011708844028663762,0.00023215760035963026,0.09071699443325547,0.05789146051657887,0.24669363796357544,0.005698836489396108,0.20445146175809395,0.03481253953428339,0.2204090378547179,0.02368698894813114,6.078858868409958e-05,0.1573148166905118,0.12366350234492274,0.06513716861298936,0.057931143188883386,0.014101742942840405,0.2098590309107759,0.1342218386810866,0.20625142889529957,0.05554917885424028,0.064113521921044,0.31106228423165405,0.1093162429439775,0.036935758760944404,0.1567044361689268,0.006906538312656919,0.017622514698228314,0.05386707023337869,0.32763394188991707,0.0
878,0.04606607222159045,0.02230210160248246,0.009580976243108427,0.13951139352902991,0.1808784944603313,0.0729887143221483,0.023368987241000727,0.15159350573376434,0.2686482550221693,0.0007884935174534592,0.019307641783537374,0.17361682813093515,0.18559267807215815,8.834034777506798e-05,1.402404126809869e-07,0.020881764874223763,0.5035247231248294,0.08417609516294249,0.17506873363664677,0.17540458607957185,0.004871793782216614,0.13449445110539704,0.11850324289386949,0.03339401816658476,0.28133268348438345,0.005382682286686374,0.08270408003736716,0.16278807375090246,0.00045607603487653664,0.09732598541499721,0.0025904090635077265,0.13094377207741972,0.08449954239501667,0.09294151757135906,0.0548890247708013,0.07901813009059551,0.07138575309561505,0.008413234795798374,0.06897405411656583,0.04314377223180238,0.002860182369400918,0.06561806429693084,0.12958235141241134,0.12578118604779087,0.09008024875845726,4.076382231517979e-06,0.0564584294218623,0.003847543268448622,0.14457446697028312,0.0
879,0.4132976854551393,0.14543335337537114,0.13755915649308997,0.07899444099097726,0.22738071213016167,0.19772969127982667,0.0652389398854092,0.08332045942350938,0.10354745941294376,0.061401840306625155,0.12346776714311102,0.2160687829890251,0.22019995447642096,0.020832840623517947,0.00010264678328345156,0.18111956075232036,0.5135043452757618,0.03886273642530189,0.0972859142686298,0.17510235260231488,0.00044983194567290856,0.0028358652157924893,0.29584173508861483,0.098532212376385,0.019078721329878628,0.004985951881848897,0.1848836455198335,0.11982966836270678,0.027592853731063727,0.11560622264283123,0.031131069281130037,0.104157729733055,0.1179174791327843,0.2386157029984073,0.16998825820923277,0.008088267134104127,0.004484596643496215,0.008659692988544174,0.06674815180882988,0.035356461393923254,0.0029628539335633257,0.1479416850892671,0.06339798478910072,0.26475059557464864,0.08718060287561875,3.424615007225638e-34,0.14136820937732628,0.014840892760831526,0.19528321894362455,0.0
880,0.13470530142267545,0.07126582150842865,0.056751747420917556,0.07496166870338992,0.21222107278337066,0.05265048599834004,0.02040723658769633,0.20776472276921373,0.02415012640988541,0.13576670447358452,0.10633624131728941,0.27309752502483026,0.20810194448570546,0.0040508663241763275,6.851217757595227e-07,0.01130982273249579,0.31717309426945617,0.12741473224308916,0.04198234335768307,0.19188482210082414,0.022922278145861175,0.056046364006904464,0.023598193261143065,0.02084750354783846,0.11245990833175704,0.00568782899911341,0.09730125359417542,0.34704698622529356,0.0001418585069028767,0.0024294524680925625,0.009077654806053654,0.09551441074691334,0.20812072164329595,0.13540465529432183,0.0872347572859723,0.09955679321733185,0.13449120959797858,0.015201491970906977,0.05110632888369501,0.013202101531998264,0.0010267081805075985,0.03560706338187304,0.337996613338214,0.19655632603691095,0.020431841759516945,1.4942021921717641e-12,0.06268708344596441,0.008848306502505112,0.14108120528799512,0.0
881,0.05745806344416238,0.018556713421587184,0.0328055518914168,0.06377526631061896,0.16990924016176356,0.27969013169554147,0.07714818792652497,0.18808717281880877,0.07507758901594065,0.01429981993875799,0.06736599840586689,0.3271623485103615,0.1616045578077036,0.015843592819191895,0.02133162133179699,0.033376837774330634,0.034442461063854034,0.11567256394447908,0.024941051183468448,0.0610346549429305,0.04857812931580059,1.2969375637425508e-06,0.031385022250723815,0.05844065159856021,0.12369485089467387,0.16339136278231664,0.12043484660078468,0.07544409033114298,0.006029185426221145,0.04789254459109587,0.11248239071691896,0.029985345379498835,0.36479148607067097,0.09870386039110939,0.06572126746290374,0.00036560828997927634,0.11954823353365615,0.033143992752745724,0.028896767846322193,0.19177228459653076,0.006548936782892694,0.006723774029558902,0.5096585681490737,0.08695273233052193,0.18560100963356205,2.7165068887641345e-13,0.010423014574700499,0.01998381822243497,0.07779823158937797,0.0
882,0.1011612332778442,0.1640939424265586,0.03399824686233183,0.016058479555912993,0.09125599074691297,0.2473319292742517,0.0923839743417503,0.17709682947740457,0.035483722602688936,0.08301394766669176,0.07262948021239293,0.251314999374656,0.17712473594694472,0.00048319754145835416,0.006367594521686437,0.047207031329644655,0.3394365424156037,0.017935459687822966,0.020257612737496104,0.30550076007895577,0.03409306257647354,1.633154998270095e-05,0.05446166956682018,0.03869736097593709,0.18424923185492792,0.09800825423100108,0.38939503018819244,0.25145243463648104,0.013982909794605109,0.09902997451250406,0.0006444407197118634,0.10620545812555414,0.08646288953108396,0.0408892294928376,0.03342469269337413,0.0390706016113933,0.03436069329038845,0.04258008622752496,0.24424983092645777,0.003385979438650766,0.05085281040389832,0.18152463433764238,0.09713590413892025,0.08250707060210694,0.15400493626954562,2.308051779603489e-22,0.32000693223658366,0.03380615652073691,0.13346048218065198,0.0
883,0.046106720772438436,0.18887385407273413,0.10688379905725827,0.12772619530639343,0.08492127496922192,0.13407576929609702,0.02803537214687702,0.18703950509143383,0.24828255521003845,0.027264903913595984,0.038209368154426916,0.1134221106881399,0.2138385490242675,1.3806598284145078e-05,0.02688241581223863,0.0017584153533447932,0.15046898620222052,0.3005825296918663,0.05217066880607298,0.222640562510794,0.023609980412417266,0.003336493134799173,0.15791863206369602,0.05287731598155515,0.04159739649827111,0.020791119616698626,0.0731412407504866,0.019070646179226675,0.032107129940762764,0.2768656923656715,0.037434255571036745,0.12883099999661377,0.03149171360305866,0.14254427103876147,0.17226407129608257,0.03601667524494985,0.09762468376659311,0.0007860782834644626,0.22115346186638685,0.03116664727917264,0.1520648521177576,0.39780257602264024,0.14533394919304438,0.03548231736347833,0.07989266097486028,1.1016282867159811e-06,0.005184504324876344,0.012833894140018166,0.16109742836573288,0.0
884,0.2351441548330913,0.10774246795273,0.025473067651288192,0.10034081406738987,0.20596303996175802,0.29118489411173404,0.03951893858146379,0.24728384343508514,0.08277906928628909,0.0047979434452914225,0.0060493980509695846,0.23905624391418986,0.10169034341598848,0.10260352670518302,0.030829294938271763,0.015438884608990903,0.4042020577428879,0.1357468043634791,0.1621968795583191,0.2952853661303296,0.0018648422665781814,0.01405660392772101,0.16242256010225753,0.10268891484275118,0.010866072730815543,0.059199265487807705,0.0192743882790331,0.022921305151634982,0.0004845110907374135,0.13442394170752353,0.18428336411514368,0.007175728024987261,0.5415725422271412,0.14420828572933228,0.11212759251646705,0.0017843177743668767,0.03467775840466293,0.023145448836115794,0.38257803069573965,0.006433784534837404,0.00442082777124563,0.21080421842801164,0.07533910708229948,0.06572365071039712,0.10683207483228958,2.698430205029691e-24,0.13446269851052833,0.007075027674999975,0.4427901327280583,0.0
885,0.03493341019748793,0.18379881348349397,0.2525964767415146,0.10645354285181668,0.13236831208068064,0.09657568697998162,0.0030409795156218448,0.15802359905043328,0.09423929327813242,0.06719920380154917,0.004312752636654496,0.420389342813808,0.13763795039293233,7.538597136715658e-08,1.073437176542246e-10,0.0026419137298641527,0.12271501424047267,0.189733711265481,0.18247410017606522,0.4622396717292301,0.005148508797441599,0.05957779713450058,0.14569590746528538,0.09908297404780433,0.1303893572094511,0.0005713907728990414,0.028249158097546093,0.22998494017727347,5.397793693110664e-06,0.02067795488775658,0.012697028977546097,0.03906613013957895,0.13046838614467143,0.10541932968123711,0.14736238569928983,0.007714199806458938,0.04549426050211426,0.009733226379198377,0.11410651022769618,0.047730652948753095,0.07934409406555076,0.09482605397243667,0.08393916635191226,0.10826676803828061,0.41525086618313006,2.1311358701224924e-08,0.04793793511607352,0.007550568575363221,0.2583005505062473,0.0
886,0.1223962774254416,0.004857334061013411,0.10732961992201137,0.031127941231694174,0.12968707192559734,0.13627432155944047,0.016753183212685575,0.027015881360372265,0.33633815918355936,0.020063440785264227,0.1665754025267169,0.0952350461181211,0.09241854066407022,3.2380170240706083e-06,0.00046622933144877053,0.024383247709795376,0.0825437099771686,0.17378804738413237,0.2034988512094913,0.1550016577882277,0.08765343571963212,0.00408261372924037,0.19702816107036242,0.13134379889357217,0.16213114226576775,0.13175663299934137,0.38942507304531293,0.06385356461713887,5.697181102014755e-05,0.02768708652252285,0.0007465781255424517,0.00563036035325787,0.3466512299886829,0.21022133524520734,0.02220518662671369,0.04038011639925584,0.07870721019326204,0.09165528964480198,0.12819460892157064,0.012838895549228742,0.04714891910825146,0.08080834218778557,0.10369489736523303,0.3462056935527315,0.17106903653509553,7.732492137934966e-08,0.008846701424211137,0.014232814057825009,0.29199201837463207,0.0
887,0.02376313761896082,0.16364724925601498,0.021875556778781984,0.16447446718536926,0.14130827779724847,0.043980063581528596,0.013449666510120346,0.33623176514743625,0.056620219198123156,0.0361475476210049,0.11889735285031991,0.13626607502673782,0.10133171172644058,0.00012511266674756363,4.7710307284607675e-06,0.08346164344720022,0.07512039434617832,0.3308130035084078,0.03287640182868344,0.04446195131450332,0.04987603690526171,0.0018316758269762922,0.023573057640264315,0.03154136994843726,0.06581320590956419,0.04877866423230183,0.05432215090328463,0.0695562534895116,0.006376624061365428,0.07291242251119515,0.0007756204310030386,0.11993659030152755,0.20697708836406184,0.13983204302971236,0.03355441654751527,0.014751684573188102,0.16149873069586046,0.11819007099963737,0.08941698430208285,0.0012621858000913357,0.155492432673109,0.11056216379322895,0.22064395591672908,0.15603706507376097,0.19111430568455912,4.695365838835606e-16,0.11680401332589388,0.025462866942203295,0.06332331484072937,0.0
888,0.19835295671864175,0.003400387930070627,0.06404987816597109,0.0671013201153565,0.21880521661066055,0.17402727801609122,0.018961986935890848,0.26636264604031745,0.015359859181488177,0.0007495410125679244,0.012043507598084502,0.12931895008373442,0.2960240672321709,0.0010669432706868732,2.3059062069606325e-05,0.11666743593341947,0.1154182238465066,0.2655917583515617,0.06832728392378527,0.28134367298343066,0.009449119761461143,6.961479075049798e-08,0.1755641148210242,0.013068053789975458,0.03635387364002289,0.010321643805689139,0.34558242697790276,0.17839978515258562,0.007212661685542389,0.027996615599463506,0.045271571575303274,0.042897615755993164,0.47253416440120954,0.07002486583781141,0.06022348159142397,6.448180011405474e-05,0.04478074226509307,0.11836691145777024,0.28614240073397645,0.025128733456610108,0.06533659365825391,0.08670270760302105,0.18002701240655866,0.010104572631387868,0.11115314848864101,0.09719598501585845,0.14788328367764766,0.07665970049751729,0.03642495990617019,0.0
