,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
884,0.2399740766860012,0.09634054230906776,0.17364005682330047,0.9513615066987968,0.0913830032044785,0.02047828175391323,0.00035114463057778987,0.3605711425327892,0.025979301931996927,0.0020565843165236933,0.2213670794085173,0.8828506371818317,0.54228918124425,5.685590149482397e-28,0.028808290642611777,0.0007807208185663795,0.20043786952877982,0.954134745852685,0.9147930030079658,0.8269873843629257,0.28346515909051434,6.094209839683225e-09,0.18837200684422215,0.02010334352259801,0.009353104311094807,0.22438883048883307,0.5363052332032511,0.21965387487733973,0.06317219601953265,0.09573048189201562,5.914109924305042e-06,0.06083299588293298,0.5470637078485467,0.9715007540302528,0.8137420575078801,0.23856369812695447,0.005985972668435441,0.53809493676324,0.0024214113200540207,0.008413313395327898,0.099181842541577,0.0390344578445235,0.20449286626415575,0.0024890212465719956,0.12249519606034526,1.5689432481883368e-21,0.4552345756613406,5.8801107985463794e-05,0.17702084973457846,0.0
885,0.7379926357824466,0.21284108874322336,0.8615892656886204,0.08349231296804878,0.02183851879221461,0.28334686372395623,0.0002208540290429808,0.8213901089133447,0.5070144563152506,9.560517280509008e-05,0.43751368172376887,0.41574549971002256,0.27531973315074093,1.516193798918751e-06,3.249863568010191e-05,0.010049421336398051,0.00534981003512247,0.8382342064393453,0.7630798872592885,0.7793644859386576,0.002186212785986207,9.586723071421819e-14,0.05989588294423873,0.17746443499480632,0.0770649175333832,0.5157214772971862,0.9731184825749855,0.0041761192460062066,1.0207536184063576e-06,0.01857753948320705,0.04150893391961044,3.990104291586522e-05,0.5701431442265533,0.6637949082555648,0.22030750243367178,1.8523697074165495e-05,0.3484477997264146,0.08625795003304464,0.14080682846340167,0.5265506033094965,3.984858232984174e-06,0.27076024118026054,0.1523245244154834,0.5273628916034039,0.025258664467218986,1.9327984940660813e-34,0.15507651945371922,0.07314655177474008,0.3366573306419765,0.0
886,0.08217939925287177,2.8252745899614436e-08,0.22433751995029227,0.3333410550385529,0.1930786841713979,0.46278532453933563,0.3322929712038216,0.09731286705306748,0.8131282398324823,0.5907492177685837,0.010775606578444384,0.19548526031140182,0.14087490549616163,0.002006775976077003,2.3101104039510455e-12,0.001429906732404092,0.22506348413932445,0.016299872769391956,0.11952558552642237,0.4386779496270783,0.12419148715010958,0.00021156518126408668,0.6913863320109079,0.3212318385450861,0.03537555748500487,0.005473033267659487,0.23245492156292166,0.7350230397344649,0.15594784046734989,0.8669898977491838,0.019418688664709742,0.1123000043368605,0.0053263426662963406,0.018460005515736132,0.21569176263241713,0.0006460167941359058,0.0029838022019380503,0.000891929769912407,0.003086723009457926,0.19747313480587692,0.12457093168121582,0.00010040436222877284,0.46049579699303334,0.04739161392335851,0.7024873126714763,1.7712415048911458e-08,0.37602944108334524,0.052974059480536136,0.026049713534206174,0.0
887,0.8891299125877637,8.744281093180762e-05,0.44390118384377963,0.012874116904025127,0.17348357830701203,0.8584839135655058,9.614189976115767e-05,0.4264758648469164,0.0025773137145883532,3.6405988773748603e-06,0.01356035362042368,0.20290574916102297,0.06901479663213611,3.0708671898894325e-14,1.6717056134895366e-05,0.010575327819227997,0.4684457555528917,0.2882806721815616,0.10413297073881042,0.846599141067013,0.24325316911973988,0.10333607625327922,0.03672446815509805,0.17518605897890613,0.002562192638505648,0.0024525375118405047,0.001856784280323647,9.786041960018793e-05,1.486569279642242e-07,0.09441187879656746,0.012335570402117349,0.07840241882160999,0.21931055911959424,0.09362258487190303,0.2237037153415104,0.1403788177873132,0.0065864201971524115,0.3275327273590047,0.287288372195405,3.592836958543659e-07,0.37533232787973725,0.012821085310061124,0.9055532216236188,0.0689905664163347,0.04650894899866309,9.276695433801036e-40,0.028232867669814678,0.0004479380302047719,0.140318256074422,0.0
888,0.050091915888726024,0.19628298663117097,0.046756737291043016,0.010729636915883337,0.3100103952260179,0.9416542340321925,3.04725807671501e-09,0.748373139586399,0.02641486049272047,0.3242777152398429,0.0169485691359777,0.75243725124428,0.13109463509712244,0.0017300409985391055,0.028963289346361755,0.02529906364475551,0.03145185861569216,0.2635239934314263,0.3344645218062731,0.0003718859025094799,0.10017076580791112,1.5050668874416981e-07,0.3650446877808034,0.4110312217715289,2.8987097772314955e-05,0.7685567832089708,0.8120499984783784,0.18978558279910024,1.5245467741827251e-18,0.12487314033866209,0.01812947373514658,0.05881898067535225,0.9461344155543443,0.6118586466757249,0.020047360738304036,0.0031628880597274734,0.001993047009938131,0.16083390763872685,0.07487058698706008,0.1562750604593757,0.11216389823673725,0.3021834612086683,0.6984620596561304,0.33750524755371125,0.03823297380365132,1.3533828698675475e-31,0.01559234002269213,1.4878620788861687e-05,0.12175646789338876,0.0
889,0.16153308762899737,0.10662929455591091,0.585850537431163,0.0029178115119660817,0.4752816791157058,0.9997541314616292,3.7290595496030147e-06,0.247399299274796,0.042959160976784885,0.04872703048221611,0.3974605122612652,0.4316381540188533,0.11102696604227437,0.03872763124441009,4.5461692511952245e-12,0.0007517853552210097,0.015598433791910187,0.14401367578036625,0.18662910654589746,0.0511917642198791,1.7921608265784937e-08,0.00522222147521026,0.0632635145283382,0.06905747620480507,0.3474648688538414,6.108611599726247e-05,0.9965508801788256,0.0023507844442680116,3.0851447746593727e-06,8.895147816872211e-08,0.01774030489570578,0.19188209503007939,0.023176247994366267,0.025197092858810666,0.46010299940363253,0.03876836839280147,0.21583998453463368,0.0010946248457414432,0.9728764981227919,0.000558958103264502,0.1620768395058627,1.698749100835553e-12,0.33743827239131235,0.07504640924744459,0.111722375148834,6.366310724331684e-08,0.004009777850502864,0.7634034664852806,0.599834651400933,0.0
890,0.15493240255724922,0.15304936336542244,0.30396283946653735,0.23832204426936995,0.08890102741920657,0.9409384139185865,0.04437646884326952,0.01238708486125654,0.18094660367244017,6.351824590251539e-07,0.03865946902275885,0.0009459162892339305,0.041422865084900076,0.13278438187068847,2.726602720127798e-20,0.16730363453754502,0.35410761422021714,0.38034370683391516,0.026361542127306997,0.215476142091063,0.0023590160570707464,0.006588815725457985,0.607236882078648,0.11001644984246524,0.041313775806866404,1.3139033683415716e-07,0.226027729732515,0.31741982558727244,0.01803271881954092,0.0004487151118071101,3.303700541946406e-05,0.034716593730269765,0.10981790684196284,0.7675336537376867,0.5238072933012982,0.021413310080324505,0.34310532158050244,0.12293538125959484,0.0875647068459758,0.04159708321196315,0.18049017012310328,0.01591927753180915,0.021227038893365364,8.030275685149687e-06,0.17093427108174455,3.3010115675578713e-15,0.575280515768892,0.002215074171826124,0.004975534172469787,0.0
891,0.0986303418925527,0.00017427058767095673,0.8926963776868471,0.0005723624057269695,0.8165112013167922,0.25499978325635264,0.1367916742251855,0.10391334824109896,0.16526831807221282,0.0034671141268188006,0.24658986409283978,0.764903128201371,0.7724832967102786,6.274485114000458e-07,0.04809304167721018,0.033471111830140385,0.5629734789342793,0.2048625077205322,0.00043431134894932207,0.004250044493790642,0.13593426354803223,2.8887485459309944e-05,0.4902242008744525,0.01845925954808785,0.5486418451458674,0.011525122947815021,0.7903461796764226,0.03251772654579054,0.0011984361160966733,0.03455025394692216,7.366740107557463e-08,0.04242426550392037,0.019739467289996655,0.10692189882818533,0.05801755340954615,0.4587640321373451,0.12845960828826636,0.5120352632003647,0.8375924329694456,0.2431661938883355,0.13994652653962775,0.00039343794956088495,4.2985972841793325e-05,0.30555643295846435,0.45400659044479763,1.701921315631405e-08,5.7860218261633105e-08,0.010544944489680538,0.21384123830175678,0.0
892,0.0925067278540895,0.22600364345106788,0.057531115331343925,0.09277562956228405,0.11163562089698782,0.006811509556542202,0.14919148324091108,0.35242276521425403,0.13822986432486112,1.7694045525494463e-10,0.0013150692047905316,0.4043092096635256,0.820322934714669,0.0016746497088043688,6.479560676075014e-09,0.004429166466984276,0.5729337882331877,0.16963724630084984,0.7735227800337926,0.06591362900028955,0.003060503194043613,6.3155701904434055e-15,0.004695758118386102,0.044433180947169096,0.711872194672065,0.00896366079613201,0.974749391906143,0.0011935558650578446,5.65247219260523e-05,0.1018779176064915,6.816144492233355e-05,0.0006047033632566183,0.006318406181965431,0.18083080448215047,0.39067623981850275,1.0413121042460766e-06,0.652599901497979,1.5271992137731085e-06,0.867865698464585,0.1057537197914005,0.3718661949379681,0.34141432342783073,0.06896395873693013,0.547810527317154,0.9791551456358555,7.11997491458226e-26,0.11681654538416396,0.12701638764254228,0.05128523877505249,0.0
893,0.2741774652193188,0.11433601968193968,0.00014159870354740533,0.0010523011301377622,0.0503496805089993,0.37742376301339625,0.8151826850991574,0.042436686574956826,0.10187480602479332,0.02400051107765031,0.032964493214911336,0.4703126580876666,0.01836114498208051,0.1926366436945376,1.4880711841851316e-06,0.14797243097690554,0.2927714786025982,0.4960152101027651,0.12735212027364817,0.21629460892552235,0.0002115914555172721,2.307588058666158e-18,0.0017381772548203083,0.055635595801887455,0.7543766047457144,7.505479893937722e-06,0.8274176466200336,0.14050379967531051,1.2050702313931578e-07,0.7119630148889121,0.00016099321484816848,0.00666587041032415,0.7653015552969693,0.6155488815853206,0.31189455675245603,0.00016206032791852017,0.0016560533078810939,1.522031700102383e-07,0.0032886009010730443,0.006779957011333804,0.09847873286083235,0.1553770041633143,0.8479526335583395,0.20889221122762724,0.4824868098730432,1.147360647739751e-16,0.02418092026000594,0.02927821973274778,0.2618227584461254,0.0
894,0.015894622416383914,0.006226470069406391,1.2315992880209752e-05,0.5880918665107557,0.40054136911913585,0.6010263350224525,3.491059308063492e-07,0.9383688701367175,0.6038307032171383,6.845857857298392e-08,0.06372455987567183,0.5382719651586854,0.13513004073379248,0.06618869238330284,0.0207284779504674,1.756675014030634e-06,0.5014695409562905,0.3119116545552918,0.08565178470722547,0.016491408057406176,1.2420392434297319e-06,0.006965286924847858,6.598065790342702e-05,0.056143850630630654,0.3073825644946392,0.10622121437395715,0.2859833285940363,0.04534315354135859,0.03793346057485028,0.00036575209176838397,0.020547171044680165,0.12499355390850064,0.8345562652680503,0.4662890620391286,0.04008878563448135,0.001301429058688126,0.40963703559776726,0.024751552841645087,0.0011848101620423794,0.03482211545489688,0.3202381336255795,0.20138327387064794,0.15584053462221004,0.014131061232766471,0.9692927514165588,3.103111380919177e-08,0.01156255595930527,0.023841151123747868,0.4553985570422586,0.0
895,0.025645615462935405,0.023848808380131207,0.04263599530206375,0.03374831275987122,0.17403488244996204,0.568343244702727,3.7206079218141357e-06,0.5966823118171193,0.1750030586961116,2.2800053981171896e-11,0.10314482383751387,0.017208342686930854,0.6910527973254126,0.00016140567820363617,1.3691499815135366e-10,0.025177758100303333,0.0009527461354185323,0.046553654008152666,0.2058735005368474,0.5493573557172983,0.010136313894264228,1.1216303199225435e-27,0.7017357067007945,0.059174303561818256,0.07105885307840942,0.006532841163914844,0.003417891093367989,0.5370430604422467,0.09220464138776588,0.37599680835696053,1.720153014035624e-06,0.03936633361287643,0.4461403064139578,0.7991612253776195,0.06773925103927361,1.5262835588235787e-07,0.07017460673461044,0.09564426739821245,0.3713451707479294,1.3247421656551569e-07,0.06291054022015101,0.36451275251281495,0.0874626897495433,0.1750155536801856,0.0678780888281306,3.648973401526644e-09,0.06527548747710125,0.3884728317931735,0.19043706414756867,0.0
896,0.04095531167810966,0.21896127812969376,0.0010956323821263445,0.6628864801601643,0.2650787112928842,0.10705533507156473,0.033085224751141264,0.07049513691173459,0.0810059191274704,4.0965654980082184e-09,0.009388275898675054,0.14412096091459664,0.25275871336215616,8.66477270461361e-08,7.579878085309339e-25,0.012921176635262956,0.03488527904428129,0.5316283846999866,0.039592699973794186,0.03533454870135936,0.0062898127789740785,0.009893080946990037,0.000144788729786802,0.1688104107547736,0.0315279703854208,3.812769147570797e-05,0.9643661192651615,0.1235172729202286,0.052265184222540347,0.01479822894295962,4.087380130406072e-07,0.11133627802891057,0.041442366136009365,0.19756592611918944,0.253538107335708,2.010359696251453e-06,0.008585592888997129,0.0023470966423798398,0.7983653936079772,0.13461717854557917,0.18462067355680353,0.9000906457330132,0.4192317996284551,0.47206170033412137,0.989368233230046,1.5937880933046058e-35,0.6064673453726739,0.1783802896173574,0.4790007683537698,0.0
897,0.941484834554195,0.054177647412694596,0.4497595504387628,0.338267223304533,0.2617319898878838,0.13269392236560498,0.04039822899070101,0.03454501900775287,0.47289753562792963,0.006473592302053666,0.12109716831408222,0.09756755208231246,0.003974159947128948,0.05643803899960507,5.115270323048033e-05,0.016439861233470122,0.49422591369665697,0.16017418121272808,0.33737630656448875,0.6348123768311905,0.28339764501164566,3.837546202958696e-05,0.8498853419897935,0.39172225996425764,0.020495184026338775,0.3338791687866435,0.18413172541290446,0.2078577846858175,8.956792430796319e-06,0.04694444349917699,0.0041608989648624865,0.7175217661290862,0.37458397957460077,0.006142434185241553,0.8384270413254519,4.968956481289642e-05,0.19727087253080172,0.08155567618926417,0.6799200888576841,0.0017816334038216642,0.10982448798579934,0.4427077266772485,0.9911643307013012,0.004340009088877489,0.07377579835187441,4.559382608555589e-73,0.3387419548258328,1.98414053901808e-17,0.10548070140056555,0.0
898,0.05119760183300645,0.05584007578992197,0.931222742662434,0.7510551364432501,0.6580738134099144,0.00666671563994155,0.5496508547608704,0.7960786511468443,0.0008350682420289695,1.6009023534735814e-06,0.039789763193326305,0.9634910169398854,0.8819930036513622,0.001860306195526277,0.0058538125675132386,0.0035108996908641468,0.7770601654230124,0.5115485451923606,0.9316677629600703,0.05549105397157103,0.014742203252832575,6.044419054520226e-13,0.9388760072316051,0.1489815867601587,0.0001945713000926297,4.1265048815897875e-14,0.09859699685003429,0.22084589607176783,1.0543930858712435e-06,0.19016847427725445,0.00022682729103035623,0.24946381780759466,0.9060614938175362,0.4377635653265433,0.11662622694272175,1.16304239633315e-06,0.008829396380410191,0.002416322717586062,0.028246847954185632,0.10872010890064822,0.6713235878488086,0.5941791959141026,0.4071792995896069,0.41959830708190843,0.00722846015620855,1.856523305423733e-18,0.12375530523311207,9.510375089905114e-08,0.07390513637109038,0.0
899,0.1576050057424072,0.04514722172226467,0.05233379311051474,0.12948138890805097,0.8405376501213757,0.8731433715958355,0.030410651403950776,0.6208407954219157,0.8556532942187607,4.610681479734152e-13,0.0006811237240544169,0.07277429843257921,0.10761544399831101,7.056125396764957e-09,8.074721450572873e-11,0.008583211497771914,0.29720686518892503,0.5606451307065821,0.08674805210299566,0.09231621058054611,0.08244345434492317,0.4030858718098312,0.3393823884172372,0.43250820470847473,0.37351768326449425,4.6562728110479916e-06,0.5072701827526832,0.004767744393533739,0.013902496153384234,0.5778729226609859,0.2060980549833666,0.0022964703374565116,0.8996391509645125,0.3874805886937248,0.5547429916380763,2.617964593775412e-05,0.25287686753311395,0.13089802253913285,0.04198057380682765,0.07734519881592264,0.14470947248284832,0.7861598926352434,0.6184985001291964,0.0047925239282992785,0.11855657278736974,2.2701076951625043e-13,0.005448152099114896,0.015204212741602458,0.9788087413414269,0.0
900,0.3775254031689891,0.001376798725754488,0.5524195318489296,0.4122700165130712,0.051362352679433905,0.27414804531266745,0.0021413498975910356,0.9190115441562124,0.0038289234627372688,0.3539441198033573,0.04775504264001138,0.7976141286264969,0.15567365234150132,0.001111991708526602,8.831533397609644e-05,0.07043392116316184,0.15909288416942066,0.6558892463478055,0.0007392407929640433,0.09454768616626234,5.5354824854063056e-05,9.32261936572859e-06,0.1857672810654018,0.022184598033406572,0.010202022011201843,0.0038987046488618148,0.0019670409934735285,0.046909584916960415,0.00024768063107860524,2.421171642105592e-05,0.00010994632905179846,0.5605569108736765,0.18619626602675787,0.8555558091029988,0.34985435199599485,1.429901824387528e-09,0.08884034430710841,0.15228437642263187,0.5361471412590244,0.06246023547393827,0.06954744741215324,0.16763462670052348,0.4751532337726252,0.5304074810993573,0.9678903343873102,7.993306190559035e-06,0.21907324375255074,0.06173820031292218,0.6639648940381249,0.0
901,0.07653064260288853,0.00020359199804493753,0.6339748007896957,0.11809266825595634,0.00019119436698727688,0.010029622972154907,9.295894192457714e-05,0.938193536278874,0.30562970101767883,4.249561308435535e-06,0.0802180553758349,0.890372196304346,0.15266344175800547,0.001012123474945732,7.455502548025184e-34,0.6098918523751456,0.10726304721983144,0.024715352027117374,0.0016937036214954807,0.4199555911485814,0.32091509479891367,1.1901308991169597e-13,0.4293719692071276,0.061291010551264735,0.6573006656801762,0.004177858457287733,0.16057381125280912,0.5047093899576192,0.060444034773556185,0.0008476031968595201,1.6797851845844293e-06,0.3978572617273759,0.09691215716452212,0.25379311695860196,0.04720140031827398,0.030490375617448894,0.0023091830676808455,0.00269368287662532,0.3184171824626476,0.21582277554503929,0.6367642510708931,0.4008853739803076,0.9874441941754184,0.46484707298971256,0.2815308950693249,5.2222036438010146e-11,0.4079317080396611,0.42644392086506516,0.29433707906083784,0.0
902,0.24123304016917838,0.07036945687613384,0.6265009923854038,0.18649112925390138,0.23424571687499723,0.5549273203414172,0.24447198592025474,0.015548954837166642,0.4245921558330866,0.0052287901448786105,0.0029111414445288134,0.8000612525385027,0.12062574087286239,5.982289949312459e-08,0.130205290637732,0.000447227190869729,0.6623081671301971,0.6687855572878013,0.00798874083200046,0.4654518738099383,0.03390290700828121,6.113981518938261e-07,0.00046020207548495964,0.6993250143791268,0.198648736388345,0.024655967622103196,0.4178799304722949,1.6665961846129467e-05,7.288579569428195e-12,0.055988533977893065,0.020114254711687398,0.15636167216349334,0.0005665552453761838,0.20481077471053685,0.0070647444706672105,0.010386435589923844,0.03386153369222477,0.17637839654830467,0.509720874263116,0.2627413077329761,0.005008848420584272,0.10044398518992688,0.0381358936703774,0.0022582286588179587,0.824066567759455,2.3152314467478372e-08,3.188249680130587e-05,0.00014602119589436578,0.0481147672014091,0.0
903,0.0013250695582312437,0.023760819755146666,0.034964365147654365,0.054663397314454444,0.5464583557950558,0.9557713022765292,0.045451918261712354,0.7461542099583984,0.12455930411211673,0.00016509857724374813,0.007483270939234552,0.0001342138266325535,0.8516166462084135,0.00041661883126722693,0.4006354381648666,0.484225739000382,0.4912102223684214,0.450999082256655,0.004713681491651635,0.10913929791645112,8.748757746306609e-05,7.50258158409668e-30,0.00012012520322513424,0.4141797819459118,0.22041589212387272,0.07859209158926486,0.007303987593899676,0.017430666899111262,0.005152228861129064,0.5248904893389248,5.24587898331807e-07,0.05198736869807549,0.6074644760795964,0.001027055997166598,0.016378419600102334,0.0002466319995473043,0.18110189875260985,0.034990699011671914,0.48404208508188534,0.022037318621498665,0.0002354328467407279,0.0899474238497442,0.8738612621489706,0.053113586006719185,0.09598762996254966,1.7916248202870658e-06,0.6410457687301067,0.21522683021806627,0.643059568268227,0.0
904,0.06531101669668819,0.000918849225765671,0.19936303658922755,0.09986870507923783,0.7840765783510497,0.5244949220305756,0.012345511893304809,0.7274150581155567,0.3974107681708704,0.026483712013005593,0.002229559773206682,0.7873338979398001,0.04989594680199028,3.589047035550947e-14,2.7277458266653532e-18,1.8802037221477267e-06,0.3109179525768167,0.9470057123847592,0.0040815917617560895,0.014157118695034525,0.001639638730954479,1.4398427329992443e-11,0.3807529572631532,0.7288763017651065,1.406937844351685e-06,0.08677825217484961,0.18142011289047183,0.3185439746140587,2.1894247735620342e-05,0.0024916203301074704,0.1666053122360746,0.07150757394520257,0.5034652880552773,0.19200946432167398,0.16100557822548464,0.7090000698499728,0.10951135317526725,0.10558917971665444,0.3561023784285903,0.29054890842586534,0.1482374704789382,0.04967756693175991,0.2526160149859297,0.00011889633631382258,0.11229220330920724,2.429342160496249e-19,0.0029560061966047244,1.5912205014784106e-06,0.4959432576745262,0.0
905,0.0035385250674189713,0.05933904966488742,0.22062670844837046,0.04377588220442148,0.6117843821171325,0.5389285474065877,0.007846158070383124,0.6329577369945945,0.2545765428272297,1.0843489221021106e-11,0.2296777529836986,0.9822044212737614,0.009664369368919581,0.5706372988162883,0.0022199016376859867,0.1117883005519788,0.0018482429223329465,0.5221513539977503,0.563259340599025,0.19081850143877793,0.00021147796769899497,3.200571529019498e-05,0.5318695259212107,3.3084428235095174e-06,0.017688772014393825,0.46077216841789176,0.8252420817905087,0.00043917799506122576,0.0974248524216016,0.07835600155404149,1.5443604095478007e-10,0.015398787789508896,0.454981358623024,0.6974381816272135,0.0049527477825879315,0.053618403305628316,0.07879000596688379,0.45121245081044253,0.5175472376786674,0.20996833272371465,0.21572763530589603,0.023625203104547143,0.9893640448379639,0.12885985338992031,0.05821292247004669,3.2685844667673326e-49,0.028567760853914957,0.29329746067103385,0.0008597402935304151,0.0
906,0.005121375246761808,0.028090154686441295,0.5020918424280517,0.36159859734505595,0.28879687242740487,0.0236003082900022,0.01074499675577551,0.22240977797690029,0.034109718979980476,0.0017149205286314305,0.05489504090844246,0.916937247886462,0.0023206543657151436,0.0052650242087151754,0.033917477043162676,0.49992231026132417,0.47938745209175865,0.20074062422217714,0.30251170332530974,0.8976278338414673,0.03447761059380466,5.5509371870948314e-08,0.7154885791703779,0.0200521058289854,0.002482676275897917,0.19589716373867058,0.3977330466616402,0.32002228621740525,0.007140276145440648,0.3161396133827564,1.0615019277677858e-06,0.06116409939652612,0.0005657372845786276,0.15169368413795095,0.587642347524902,0.7366042096223899,0.009745056100206113,0.02953663205387311,0.977293702558825,0.234183761054568,0.0031271708820169203,0.02163604342660757,0.8394114450938107,0.10346084516458867,0.11189295431557834,8.257238180147777e-08,0.1570985662739259,0.008158419738381474,0.0461114077034076,0.0
907,0.10595523697439528,0.1443655663753711,0.31764592977207956,0.03227596328730832,0.11399789175958563,0.49718184566352935,0.10687890134773669,0.9929881021783903,0.07167749326489362,0.041021799138950175,0.03442572113636358,0.4253573211774974,0.6623540202938991,0.0022448131209043655,0.0064949890799337225,0.00024870461043191,0.001301230986586818,0.3462716901258447,0.9182382332351443,0.5788298586045139,0.7558334691772824,0.06423746771098846,0.8842561933236672,0.09425823483067947,0.908475960783878,0.005384906514664839,0.3386905417905684,0.26988075557285907,0.0005647309011884457,0.16531254097250292,1.9339980426339228e-06,0.07604042923412009,0.9089671558077451,0.010153141059994118,0.011403971015260219,2.720592531201205e-05,0.08715365763229059,0.050179190880576346,0.3137099307217898,0.023971593357019292,0.029445444092755273,0.27060187445402073,0.898824964315163,0.6737888757662003,0.04812040656444727,5.027926136068252e-44,0.24196425661409568,0.008711123234431465,0.2249122933222021,0.0
908,0.004314708391199196,0.24305217837704482,0.4128144150835413,0.8121861684017871,0.05868756238648452,0.062188660766858195,0.09641920017600795,0.01962152457033044,0.4530890525284457,0.08358813157691473,0.06433486844382888,0.2874074842349776,0.16171405025632046,4.172919808470024e-07,8.709676423197723e-10,4.0557095162778074e-05,0.2690590926083782,0.06286968547994044,0.9894267259092218,0.341532758895205,0.11687148221489814,9.997715148756811e-08,0.04088575596536735,0.001912191628052814,0.8111269512940195,0.058771949899757904,0.14989665971501087,0.00035976668975866926,0.02993614410632995,0.4858792633975791,0.002321733056359462,0.17080367555962203,0.08092113379743361,0.09066726738356838,0.009380797517953147,0.0025036535414695105,0.6362711672227835,0.00041314370894112053,0.6771742508593249,0.031965459837901035,0.44889066200466937,0.001120180486440095,0.3167097609965922,0.2073579023438515,0.2736752512172246,1.4171218141567172e-20,0.001937560906863608,2.5813825768300634e-05,0.4395901475881412,0.0
909,0.012995852316487616,0.2649025039935461,0.09237432411918176,0.009031604876316148,0.3026547027414492,0.21554503249314858,0.00033698079460871717,0.7731730226541758,0.0033042237876056003,0.0003294104961396646,0.0019748703718268307,0.3924291071465946,0.5409005616520695,0.0033671451226637435,1.6968983657935674e-05,0.05611625542969237,0.1617062611619894,0.27077878953502527,0.051438962243645775,0.3621434369381,2.5609914416709166e-05,0.033094400721650215,0.9574787241884365,0.43956944269475556,0.17805496400146198,0.0007543068161749814,0.505313485446197,0.46592380395277444,0.002380222799958943,0.2536697923285967,0.0032954847583488876,0.32936738885368316,0.19300132945887372,0.5707633113471083,0.8106582361023292,0.30214681692447887,0.4884971294177557,0.04957908807874476,0.33534295729766633,0.24690531997950152,0.0661671751123576,0.0026766025757056,0.8379632882352247,0.03194436411744765,0.19620784598266838,1.3649427641403142e-19,0.8997048468172696,1.3791925025362214e-06,0.07398985088695953,0.0
910,2.5549007797409384e-05,0.05023486657251337,0.02513483226748324,0.00038690725596659766,0.2367210359505128,0.7170845491475419,0.030334261718997755,0.9489123469714347,0.04669630485408341,0.0002200680671300107,0.007108834248849091,0.11482068199395276,0.19900017032742237,1.280868979767945e-14,4.7120455765949044e-17,0.009405153837466835,0.9953991254427457,0.1587020155586762,0.828599854322399,0.7877292307019456,0.7779751038178399,0.00010555970358456871,0.5193940275570651,0.027078044690600656,0.06864212437597755,0.18345878717369962,0.19234442302921148,0.0008214540582102815,0.1432445070002013,0.2506243800796493,0.1305537311600292,0.09760679155301677,0.7959371624365585,0.2315078562833443,0.0740280901017766,0.0011218652477217477,0.11486215094157472,0.04038387361145651,0.15953938654908922,0.4047504374576704,0.1388899154593832,0.10817984838297945,0.058146439262247294,0.064975212450127,0.9252499237669244,2.612942358947383e-05,0.11499640161504882,0.00043715226875104296,0.531351253863388,0.0
911,0.013335666248675248,0.016411547202002136,0.0821323332750187,0.18957414114837465,0.5624751285230787,0.3416932445542307,0.23190263369271102,0.2193879599336105,0.008683246792351947,4.828134807309145e-11,0.0029487251984953947,0.6139169009282869,0.011833215036425725,0.0002535899826603056,0.00042519576480148154,0.0006351883039403767,0.19723110530184337,0.3550368888580602,0.011531468041865663,0.4648889118446976,3.497357978039195e-05,0.01660242199718409,0.13358384254529243,0.05585183461408819,0.002431982105147942,0.02578368669825323,0.009135243545645867,0.6721721770577445,0.40942489087657474,0.01612075014399289,8.601707050678651e-07,0.379083672899956,0.04779005227884998,0.28060256310762505,0.35269643734771444,0.00020450897153460656,0.014940863417162659,2.799868251514876e-05,0.27376136733616324,0.1334413631306552,0.005377530663721352,0.4056447120350654,0.09265053479776611,0.2990433786696169,0.2304516691215099,3.1473300033499174e-46,0.7832600053534853,0.020988732891932118,0.23494245982175968,0.0
912,0.40402244773018847,0.3443600322331888,0.5463153444094647,0.004854685522549832,0.7694246127725712,0.2944204030895072,5.921206805052917e-08,0.2870694779892652,0.5179924721857099,2.893169826126571e-06,3.1108423851319653e-07,0.001094409227885542,0.7350035372113473,0.0036976569290846006,0.01014193560506601,0.001980944522260496,0.5825167072283679,0.3089416146754785,0.474261467140228,0.08401040404039686,9.013482032262245e-06,1.0782110363379781e-11,0.08914766968185338,5.220678173179883e-06,0.286479823445675,7.178228845727e-05,0.10441116547357929,0.17340450010623537,0.33740751340113656,0.01646260579072929,0.0204424934674142,0.0003735669894533336,0.8519342232638006,0.007121263880683877,0.07046432771301034,0.09101668011663365,0.011850115076150297,0.06333148504239705,0.01389586398395775,0.058664211003262766,0.5196837995482327,0.11553688192235258,0.9504023757243634,0.05103793649050436,0.06613518808904292,2.0336595111008345e-39,0.0016481223448720035,5.194281334295648e-05,0.9270525687692717,0.0
