,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
738,0.03838796785271422,0.042421445766847615,0.061761255201117055,0.04405430227686636,0.6465770139632291,0.8230716907124112,0.010820193319333508,0.566048697306523,0.768404023928354,0.00011467996779720677,0.002503209955969085,0.1785733610344445,0.050736848721633046,0.06780442599559419,0.002717314003006614,0.05481485638819885,0.6937139389464252,0.642262350360843,0.215955843425978,0.5178290147059956,4.422715590151227e-06,0.16990807826867216,0.47486474775318377,0.23391605213844885,0.6407688478082246,0.3236137533891318,0.41936079936448717,0.02817180835373966,0.3641792408447549,0.027668438762401108,0.13146735416871258,0.2955255960453094,0.17140045362188347,0.27088464814984375,0.003954925692219532,0.009930916800292509,0.0007343583076691189,0.31128810553466013,0.7829424737867227,0.008065995165393872,0.15596251191470167,0.6141215467208033,0.7799403013733444,0.11952323800060632,0.24812324398838825,8.961200416001747e-09,0.06194335851721531,0.13527813196334537,0.09960094679291594,0.0
739,0.02197318153325762,0.03732229531408819,0.30692943247522203,0.12847429671351832,0.10303854041951648,0.39125201966823064,0.13205502730023325,0.430207285919637,0.37197973379919835,0.06137097898358084,0.011378035975107888,0.2705261910619139,0.25887186765600234,0.01239381115115432,1.4699738759608252e-06,0.23811189594812893,0.2851059109830232,0.044029200784418444,0.3157791498796317,0.1715617785924891,0.0025937708530378366,1.0140226701018345e-18,0.4765247297607567,0.5321210216084777,0.48206804797238495,0.12399328468111778,0.5002294224471951,0.08496672781138964,0.000608805756361171,0.0045375582512606726,4.1657276913545587e-10,0.052884834774507165,0.5912628663062881,0.7482006557543455,0.8292401182563419,0.022970337603137145,0.21906934752845283,4.8148762651883805e-05,0.30981973397805357,0.7449770690066477,0.18894413349177197,0.03399519331244619,0.2876620135948663,0.1201814897793676,0.5686440601146867,0.13730540529513072,0.012848868923877564,0.019828071394088598,0.13087252592782814,0.0
740,0.49588585983749023,0.3925945354054916,0.052812831231040594,0.010331278745285322,0.16958425909703626,0.1258491776853728,0.2588753311803121,0.2517493830906121,0.1260274807753729,1.649648523968513e-06,0.13346889762914715,0.031571826319388235,0.41135152592107105,9.803013298628155e-09,0.007308048541148375,0.1752057247453978,0.17081363114703552,0.8778845863691292,0.7885250796429037,0.04247862070533431,0.06463479276462045,5.581882570003184e-05,0.0011498389485683994,0.02970513957232952,0.22196401315094427,0.11057987210389122,0.5574072601532719,0.21166123938868653,0.4843037341084955,0.012258456114832943,0.5675401410371695,0.06395200696323887,0.2859914191495201,0.8579080631606011,0.16043215935602456,0.00048770030698981447,0.21325597306663333,0.4516235208341255,0.3863413263639954,0.4999726893467032,0.08012168494585742,0.08793953234930958,0.4501093617644066,0.3994121730040026,0.049081452515424534,4.720499112339609e-20,0.2022279544232731,0.0434887841114303,0.6968796594612859,0.0
741,0.04314200257650291,0.1912412009819051,0.23685146444823812,0.008009825294519773,0.12589159480708906,0.22579408601030437,0.02411232212883339,0.46096079977440363,0.11697550098429577,0.02367579155684841,0.2607344166132294,0.13982599445166133,0.018256066324083154,3.6754937981220327e-07,0.06033082408560944,0.000534681561134464,0.19299753632275704,0.19437224949618123,0.5107305083696693,0.02830028101075172,0.05876800839859305,0.00020643086557765714,0.0405718674926844,0.5460284623460335,0.1398904863469003,0.21434473434281434,0.014105572369615965,0.12352523608088384,0.010043434503050447,0.022454734943561018,0.32179883044731683,0.5381344324955937,0.6051388330212158,0.8939466841678245,0.4737755620031669,0.009769615865580608,0.08541112178146845,0.09632703591992557,0.6838266376040308,0.013319358563395391,0.04101286641411624,0.11453934251097128,0.038675892816905054,0.4612024068663791,0.5761999557591203,0.0013609528701667517,0.33270549791568144,0.03958195026939075,0.13919326820494615,0.0
742,0.5344500296107967,0.13884161600110406,0.19645028829950126,0.013242643882832606,0.5934397571774402,0.46133101474526583,0.6920484592488844,0.4470849575163617,0.6194160305075719,9.317107812342259e-05,0.005402068726546359,0.8863743173948214,0.0014775488047838793,2.1012742872071446e-11,5.759979089724478e-21,0.04348637020666475,0.6281946238052385,0.4280647342001083,0.14782949445393614,0.7471403794363477,0.0071576079683877015,4.283940056586267e-24,0.8035672265675683,0.002794285006367019,0.16339151226851129,2.810751023457797e-05,0.08790513957967325,0.2297303422035552,0.09137042422129166,0.09740753394684279,0.01996917330719478,0.17657866150159243,0.5336934206196899,0.06012488020915112,0.091392184564663,0.006508869000806373,7.265071188331315e-06,0.27450485476315173,0.5579818784325489,0.0018064537579085035,0.39208347802723187,0.0029884804369857895,0.29951375278288145,0.20248991568703958,0.6233872322644195,3.180368221720083e-05,0.012688833491993842,0.017394441440395952,0.9097176395240542,0.0
743,0.006449015897391324,0.14403040967096514,0.3218060789676046,0.04188776751308225,0.31933857898530443,0.3540057273735757,0.16194612525997829,0.4036596334147261,0.4337467613623086,0.1460763318595711,0.19856819633895312,0.001019526766137874,0.47452581894918083,0.00017106046315878756,0.0017937972822353431,0.11787954447220717,0.5236941551158933,0.28708229137103997,0.03298151854811758,0.05844396535575103,0.00036388490344849573,0.00012477548953019078,0.6085353470584969,0.0006223545425742558,0.21099887183765265,0.33701367069866445,0.6280952876295852,0.034971336486875684,0.134693876149327,0.006124464408568517,0.15830736141302976,0.08334007449671153,0.003878519802787181,0.8073997152730503,0.3550025931584248,6.035317627900652e-06,0.03938007946212043,0.045843326888552575,0.0044066747815961526,0.04839375050296762,0.40051152995846795,0.014767259181399858,0.17379638866542518,0.8858033323269972,0.18397817222002577,9.521847875308073e-19,0.10199191179261047,0.010202713108728126,0.9328283175839025,0.0
744,0.09638271550715341,0.1191192874859811,0.04749634881885591,0.06910347983952088,0.6730954880546174,0.25135270153365935,0.4473248194104678,0.7549598252058817,0.560910147255991,0.013233407292638272,4.062306938081681e-05,0.27155965469302745,0.3451600019199619,0.0065271335596233425,1.018338277903196e-17,0.35101613306836327,0.2646993509874209,0.6020502988766455,0.015587543212312404,0.03639819029097727,0.00011196529984797844,4.1608280667065186e-14,0.36252119335034677,0.0012848010109060928,0.5950966548741958,0.19758910200979735,0.7907126621785041,0.7979555275939175,0.004321228715898491,0.3222083311416408,0.0031701990346739693,0.014995476256688787,0.019751418611019336,0.012336956843600718,0.01596223129595019,2.026564470065609e-05,0.08330600373081815,0.3343330669456949,0.7765503026752395,0.04083234395846506,0.40650724395321775,0.5345567448999163,0.8350320007165611,0.7125087281316549,0.43657244515524884,4.6305879919859244e-29,0.023185061372029477,0.1457812782761346,0.21850550932560053,0.0
745,0.17764914323395484,0.005185704350590299,0.014430954940308178,0.4484083135057017,0.0836374658613777,0.19589120077081326,0.00035655882456771455,0.3323979133928888,0.03373475688863748,0.012843980481345985,0.009529793739255622,0.5497254214081264,0.5672218698386549,0.0002822036400850637,0.00030848305349156417,0.01722252993309775,0.9877449636296651,0.11720037672231927,0.04531794763031124,0.04164042592013429,0.0852983224528078,4.794760027214795e-08,0.34872138647621226,0.12119826816070979,0.40524614737531894,0.13747423461751382,0.44253831451959214,0.08839469898048032,0.0004638646370954306,0.3040746828692123,0.28463996601235053,0.26381611580724323,0.02193080335978714,0.022734953913346425,0.2818587279860932,0.022557687450644844,0.7006048598485152,0.09652579156225104,0.06543889043853983,0.009286520551858739,0.42964769327290486,0.0031574489138605413,0.11605622351351341,0.1594288432769703,0.2257301238978344,0.026641924441589648,0.8202206400886208,0.05077680405349265,0.039185744897394466,0.0
746,0.36892556543482236,0.5403712407288517,0.09160227166309189,0.19851150003696394,0.2579983611399482,0.661614646088321,0.03420365656160148,0.0021389074350399457,0.21378295627979707,0.10091363421755976,0.0049258825148020815,0.6615127123655098,0.5046707000074048,6.98770897414283e-10,3.5471805278025956e-05,0.030369119822746697,0.005513546539838615,0.19291238816871237,0.23066459720115623,0.9667596659278991,0.016054883706028932,2.2963864008914894e-06,0.5909257079670244,0.002744907512092664,0.47171501618056294,0.020447642492018317,0.624864099556239,0.1980670491884662,0.006131497057482038,0.526844468914694,0.023151985815398488,0.3866458642556381,0.5315360408468492,0.19796620639144613,0.5637438761059772,0.003046182858267902,0.16091454528494867,0.1869452299312607,0.02091043918715381,0.004625332379497609,0.018182953430573284,0.008027770973148446,0.03101651320980716,0.15790398087731128,0.4238561477381413,2.910782441143075e-38,0.060915714763692556,0.2097104442130684,0.7286290338958359,0.0
747,0.7160831586633939,0.007412351908361911,0.6613420698508226,0.04566618006201487,0.3134895228058426,0.7038869228582092,0.3839367962828954,0.3680367566270003,0.13269668449786073,1.0783588971181521e-07,0.30809846275448377,0.1316590040773191,0.29110929385917533,0.10008862144154361,7.945298942644629e-05,0.0002027126709739074,0.7665696818669244,0.912666949859862,0.0206272840137646,0.1696760128094294,1.792990885840329e-05,1.4362723802504287e-25,0.17030475677477694,0.3997631725743891,0.33969035712230017,0.007807441895284543,0.33267168267285036,0.1640723267818817,2.179893911926941e-06,0.5621165298013626,0.08119286819708423,0.05911642515428234,0.02529732806076524,0.8177821488704436,0.25665625914236473,2.871985560454172e-05,0.43802356682940036,0.04658868774443311,0.023899260749515316,0.33115099076502896,0.022259218010730497,0.37209473597654574,0.04649094850981884,0.42531730208834073,0.0003678849189225129,0.002320283585846049,0.4340333281515632,0.027539611513062473,0.024491136138091327,0.0
748,0.08714554937324412,0.4115832629366462,0.828584214721436,0.08332465991800904,0.647038611103756,0.02230067015692526,0.018664498622536607,0.009799025750907103,0.6250227748751979,0.2709212334181113,0.1760614730022308,0.6247153393859117,0.29475413090601704,0.008208545928589625,0.001619344250408974,0.012009133856048087,0.5451375693311418,0.02988472409500332,0.18925194448793645,0.2944346107392414,0.2150247051712232,4.710406070270631e-17,0.6461364508301256,0.3218061470938937,0.04282206477998416,0.4737835069476138,0.165472524552575,0.1323495327983776,0.09066329090427773,0.0002721479392406155,0.10835116983237184,0.07686069379704633,0.7940156083185822,0.07531959331918552,0.6398100631535006,0.0004459369820403383,0.19062520395549093,0.34907756888396846,0.7585048937966097,3.6336959801269725e-05,0.06393915483416138,0.368231887369731,0.09716327836023217,0.47320549834619163,0.4292091513388965,3.0153854921326136e-16,0.05145482266030506,4.5316801421612794e-07,0.7057502458404356,0.0
749,0.04052759282641454,0.2969956550391341,0.054225437036423685,0.27195908410146735,0.7575767042482362,0.9089166598832972,0.11383515254119764,0.12362817552033971,0.47112601458721143,0.005490051879180522,0.003359655130989604,0.5260839817098616,0.5935611907481073,0.0004245118980865155,5.5713971406326296e-08,0.14934645448227896,0.2470221099811241,0.14846131947677627,0.011893029593414525,0.5624731086043187,0.08740601525763757,1.5357786126579722e-19,0.04179537314869282,0.19884155779107524,0.09354285989017792,0.08784196643297303,0.015503348196862934,0.17801144232934712,0.11605210129175475,0.07116964779240084,0.004638637602766666,0.02056294714993624,0.4784453211333779,0.44733892399910496,0.025219241600949283,0.2186876192939177,0.08856674018233644,0.07820962690480215,0.007672959228036442,0.03247989158793252,0.11630564810523294,0.3929430738986227,0.2558249320016139,0.5267645432173914,0.304603670756103,4.564281298730861e-06,0.439238885302437,0.004503077655753265,0.00609270388804064,0.0
750,0.08040312401967237,1.8832246155401496e-07,0.2902570170401605,0.3185838264789431,0.31966463720902033,0.07874617077420419,9.307641272327335e-07,0.8671844985113191,0.002965858506800853,0.032458888878615644,0.11541673279276396,0.4575354689149966,0.4663145974802679,0.00046815232382927237,7.819842365469949e-06,0.01229935393831362,0.8702011944683476,0.0029580522645800285,0.004448679393759058,0.8276560583969353,0.1535775017380299,2.541480338230214e-05,0.28358766585426576,0.7310325495829969,0.13283265813331926,0.00010588464489566349,0.025892518438270364,0.018434943130373072,8.30964458172752e-06,0.9178504669508172,0.08202396564539668,0.014211112941723896,0.4130085778887742,0.3338222548127042,0.07280117811437394,0.2688759520379767,0.3214440374345393,0.013530663503082466,0.2071246059619365,0.002931012680151101,0.09225811882913978,0.39991007156512726,0.5558271453104436,0.017490701678353364,0.25304515417720713,1.0871228770803947e-55,0.15914594513021912,8.263245617174765e-05,0.6753988210090149,0.0
751,0.5313888969958299,0.10602777811522154,0.2647046617663631,0.39415550216479633,0.07117802662631227,0.2886447310051867,0.0011187671335234047,0.343392258381142,0.03587045098198466,0.12021327571810528,0.03620410150772394,0.759375706023245,0.12857491030757598,0.005041398990381218,2.1775965852087128e-08,0.5933468727986614,0.7621954923994346,0.4943204754994855,0.5958391794237895,0.47243983101325165,0.03230993368225528,0.0007527005419734803,0.13143389668114505,0.3849640419795169,0.47290290172880584,0.051557872257485364,0.5415189516317959,0.49370657328908973,0.015856142444626124,0.1132944169825086,0.09323180391553487,0.02941364164075867,0.15769078063012432,0.8331086045688725,0.7875731514517454,0.10748165809079682,0.007342428859264606,0.03040220731196766,0.3326078660831264,0.3287520230852272,0.10639104237629886,0.45439911666848015,0.5089899411765387,0.05807744386428019,0.3586778251777978,1.479628752549711e-35,0.1511901112236673,0.011281201086508309,0.36129232252018645,0.0
752,0.154760714183862,0.015698518712729644,0.3724163324287432,0.02329669894702065,0.4082891819844859,0.9523544714357572,0.004461216741120431,0.5514127403913197,0.0429195958527505,0.0006579067121566453,0.1293808280147959,0.3041212101882808,0.21459864455140631,7.579283630549375e-10,0.1744703428062019,0.6186511269277509,0.6186367566485006,0.1877969377022744,0.05686515789398481,0.4022052664909378,0.005672173927243481,0.002590463165599274,0.6354185716381522,0.06913531832717733,0.06516929599294943,0.17232673788068986,0.3747400016890492,0.7426563203244264,4.831351825732047e-05,0.5006736181379368,0.45052248064691336,0.4177930144316966,0.4457694503301116,0.36680057415673845,0.04431869352188999,1.1771488328639401e-05,0.13820397189943698,0.34173881464179423,0.04413749985362049,0.0029607850054844736,0.003880732995341739,0.29012310098679966,0.30401858837085927,0.078676016926157,0.5505604732487837,2.8808310541440963e-40,0.3954693791533496,4.167675553797008e-09,0.3983640579596592,0.0
753,0.005239188931356771,0.08196751663792505,0.20574410499543996,0.5252356331559691,0.2660048875655782,0.3130327180934534,0.07096449110460477,0.8590115936094187,0.06951691547553945,0.03183022846799179,0.16219681522104148,0.7538493890356454,0.08445789070012101,8.746641558224608e-07,0.00046825458126685635,0.007132518474803401,0.0536132639043976,0.8974957479332907,0.11264894550551792,0.6008089299583536,0.004028116884690639,0.00017698053433995548,0.6790327057211312,0.13603267222953594,0.06603427247512744,0.005329791366479839,0.3160136470869814,0.017350934482035354,4.33423815359833e-06,0.2698828268274286,5.4766966270957735e-05,0.1793985588034231,0.00014545863493437485,8.312653727430429e-05,0.005749150551635784,1.500500331725715e-06,0.322427390285528,0.05071168954976951,0.8786366542248597,0.1588493001029366,0.0318588647544863,0.0009729191893383748,0.6654536539880777,0.3839883398963358,0.4127980333007695,0.01713549665026482,0.588129895951443,0.03706312511478407,0.6708890383552965,0.0
754,0.47081096370529335,0.2920338817626566,0.36958586832876533,0.0468168413636096,0.010708747286037044,0.05678167849584905,0.0021238486392368087,0.14490695847330295,0.005232263059290287,0.0008250243796645573,0.0002251280167376262,0.4860935289363532,0.4285274222201559,6.758247574030893e-05,2.9543392037397726e-06,0.3146764161918472,0.20223265760119657,0.16494560087894966,0.06328162966984173,0.10883801630527805,0.00014341412730208125,8.737601108537858e-08,0.14308488716232268,0.28983949021203537,0.5936703035407805,0.08385899761218142,0.018980057580073022,0.7976159071644315,0.0005925002532531393,0.2443045353850479,0.023572396502660537,0.0011453642659899198,0.24229907441856843,0.865761475699219,0.49350750551230765,0.06508501896394207,0.18643218592205388,0.3558092723845656,0.06326710635405947,0.2774867202528624,0.2506085944905933,0.8529868784266688,0.05090189977013454,0.14856907385506074,0.008451857521424926,7.299833897376838e-07,0.0006077566131615491,0.001345292312951954,0.026152115863566243,0.0
755,0.0645990482694996,0.01272624321761188,0.005237117682203655,0.06083474480096362,0.06399776303708639,0.5132823808537812,0.2630273796176546,0.9125841249020138,0.042894078981125634,0.17458536345639036,0.21702497408721738,0.23514048563521836,0.02847702073845982,0.002735417186443805,2.3926522048051673e-07,0.04185523425645901,0.5092403595015346,0.00017175195002454267,0.7927620203043841,0.11765489929774597,0.00022235789785114783,2.9643447513732585e-07,0.4046989574029289,0.2130030621882256,0.25060092987428256,2.3954656801831165e-05,0.4067534778036894,0.0373767593607483,0.0009083538627506944,0.6502800966914939,4.794068694967803e-07,0.5140931525875355,0.857453116273506,0.554201635306502,0.3618303745343342,8.703195864961794e-09,0.2886528197326864,0.13147439281695147,0.18068652455998854,0.035438015176037764,0.0190358832765212,0.11217520304099526,0.07953180967695846,0.06815316445733487,0.903625303146153,5.577516616534592e-05,0.1799184857748602,7.423964589801463e-06,0.16129821052078294,0.0
756,0.018745479477810464,0.0013580296827479287,0.24174726849339026,0.00046937793507684645,0.4169523103204138,0.6040603520063279,0.2059629998923765,0.4795197111984462,0.0748169462797779,6.271401396862775e-05,0.0007464878030215209,0.8770509024082058,0.14735315642697214,0.2860303709812051,0.00793127778055821,0.006681543947727717,0.5749252878001109,0.3390184846718737,0.001749323263237043,0.0002588627265800206,0.12706856050702034,0.0023393655759271653,0.7209912337697528,0.0865799916038052,0.023712640478912878,0.0004352393763369376,0.9231122828143475,0.038914704220739775,3.2954423178616776e-06,0.34855213122683826,0.35983031585833136,0.1637904337299821,0.4261754557016019,0.9290222435878966,0.0752065027731226,0.07717738233223734,0.004225214717046645,0.6056626388484846,0.08969441387962657,0.09439465038877458,0.06721724647054517,0.35631600925510704,0.556418656104739,0.7751942523484607,0.5410226230842009,8.323454729734818e-16,0.3916199545688358,3.6643221052293095e-08,0.0834416666450164,0.0
757,0.0036502019136194657,0.008039562536721143,0.3180142338783852,0.1652381651632111,0.2580360245957204,0.8470294054397927,0.20084185215579078,0.08409397552482237,0.08804523035548087,2.5805218317581544e-06,0.030917684987509308,0.7029120402741503,0.10707210121263579,0.27667731625809355,1.034316640703877e-10,0.26486630074066597,0.6378425836793862,0.41776152037229175,0.3085286020159683,0.30486916990819163,0.09252460343176146,1.953283917980023e-05,0.20633883222634303,0.026379502676103853,0.034739728370693376,9.275304987918177e-06,0.02950733674469693,0.07520962374103152,0.012331429124183712,0.48921829225037217,0.1335444757811165,0.0049886063331830086,0.6577410019802103,0.19284420793530077,0.0015455828755828753,0.5122258065423638,0.6241004678208116,0.20910504342245276,0.6976791168199585,0.0005324221555711936,0.5093137369080646,0.021822089011270415,0.11180865191832354,0.0014634245014684296,0.2839529766107601,1.0331471417585991e-62,0.3530095876328446,0.1540124700528111,0.9161718478221621,0.0
758,0.08705337262169131,0.0395195183251466,0.356036406497081,0.9388738988602539,0.316708791117341,0.33376259700254746,0.12755228046303443,0.16930036969923426,0.03821057033054294,0.004171928844821704,6.34913819758665e-05,0.04418824487140008,0.41280467276480926,1.7504548306591025e-08,3.110050431493728e-05,0.008324380306416102,0.7025826807712119,0.3806359263583135,0.23780227127841846,0.2983401440153465,0.001165350540852431,0.015846319401310573,0.01692424463836613,0.017643792710286352,0.35911081567178244,0.0016751203572318316,0.021928364428783084,0.15459523603781813,0.33778482726490094,0.31676284406423155,0.03898479680013205,0.5094731680259058,0.3222794377036255,0.9132055774774391,0.30679074342645996,0.0060863448103032364,0.15505735936455484,0.02247926426746398,0.3609366952057114,2.5253777539012877e-09,0.3655754660417548,0.17563300040568466,0.2783458668487711,0.36151088919909524,0.19255173885019014,2.3652206220049453e-06,0.07875836000215039,0.028227938544979552,0.3992407042548077,0.0
759,0.01523211153206746,0.16561039767955094,0.6462225345376565,0.058594685768320526,0.01056731121997749,0.22993683422827,0.009831454305021794,0.8046821439366066,0.012784579443834872,8.048866300529484e-08,0.022763671428401185,0.0006613362912960642,0.08284697338435067,0.008280783749093523,4.3943437347248856e-11,0.10088493954497839,0.09937564623479994,0.2968401441222464,0.5947836933336886,0.19675993894892455,9.24589565784813e-10,0.016283488883611436,0.2503953436909267,0.9220052652050702,0.06034295940941503,0.011858704372362902,0.2827356996832172,0.4069729096546964,0.0037263732646244906,0.12327423734774925,0.00355550033619715,0.14274653977930318,0.8160022119235261,0.02612456121885737,0.02004452041324993,0.23183456888367662,0.1951761351255823,0.13629667366829318,0.8258691641946435,0.24310069538170204,0.3673402316510947,0.30735572379031784,0.34323755041225984,0.6879360760439494,0.5206817514186635,3.447711774563628e-21,0.11750707437472797,0.37248889262028534,0.08664714685042577,0.0
760,0.16454137460209484,0.04953961714141058,0.0118816385780653,0.6103749108011285,0.05998598507313939,0.4694573071710906,0.00015689921245198995,0.3741240511056353,0.09254664188236411,0.008132458319973961,0.0010443312706439971,0.801895958362552,0.7101962111065154,3.865991233272742e-13,0.0011289436972796042,0.06441265613539109,0.2911698794072179,0.9497561111640846,0.3659296742989374,0.05182394887655843,6.112786704692734e-06,1.542164863896149e-14,0.4026074137232607,0.06467594893212063,0.18539643353300755,0.045638091711019506,0.25550982246138454,0.30643430322402626,0.01605989853351124,0.11944926399588703,0.012819587867790543,0.007572142685913126,0.3856783305114138,0.07320307557682731,0.0053406898693127,0.014707095146587426,0.28644986311169846,0.07780351228325016,0.14007474807620363,1.4322760491699133e-05,0.46321373223727985,0.14352422780053248,0.9280615745114313,0.0998677810891096,0.8068287423046652,1.6547505594129038e-08,0.0022860166028389577,0.31206109281508415,0.3074195706176662,0.0
761,0.012022602388393566,0.05622083522912347,0.27461152028250985,0.11534211882053312,0.13079644115692737,0.2688515873279354,0.05132333919590588,0.12681292244795492,0.10403508590951002,0.0005907714109076421,0.22513723675351724,0.49660605442413974,0.3276545739224083,0.0014404834612710559,8.027317115898453e-10,0.28451727984582764,0.024647586307131653,0.38033777676050046,0.30408201887533853,0.3618055198365316,0.0004283912315428097,4.103148359120271e-05,0.32660713634151944,0.3997499898540116,0.02017214464970959,0.04375106275171316,0.4871642293062925,0.21364315538679127,0.004009782438036338,0.0714501677358647,0.05619550511583974,0.006731505397395921,0.0632392260661401,0.811921816878423,0.6022130324601823,1.1279970083173339e-07,0.7981656737547911,0.01657588573962447,0.11373500974098312,0.08472833899452652,0.37541940166169196,0.10210755135042168,0.12578874629420145,0.23503147415134404,0.4879501850231123,0.25275538139792436,0.12677076275924698,0.09290643809194862,0.49418232630758263,0.0
762,0.001151890952766803,0.07510804712012721,0.45904917652536037,0.23544367719586815,0.13760614128136042,0.007548982051340938,4.0649955352540206e-06,0.7217230747995099,0.3771198419804793,0.10163503690501344,0.00253299097170131,0.9511119014312953,0.07169550510890539,0.0006842874590829668,0.0002785527686620854,0.037150341666264824,0.23537777380817373,0.8389114244089307,0.34959421950374103,0.1663444552988022,0.004883227032786288,1.6171342722067338e-09,0.46819191208537486,0.023571939823179656,0.05188477652346961,0.05289828938915867,0.22700205820548494,0.599462227930798,0.0005618684002046813,0.42464403660481387,1.0178801449755594e-07,0.15679839872552134,0.02918621167034895,0.08559488338482511,0.6330303178379362,1.0462873374079036e-07,0.27041871312097704,0.01342600448919371,0.23740972568974,0.2919225721923276,0.0008325497802466055,0.029849695946808873,0.5483652518969463,0.29888884235029084,0.10638104437385594,0.005741521436594154,0.020466169176030006,5.985265645645643e-10,0.6796424469749304,0.0
763,0.16078501806166462,0.08248289232159982,0.035409451414417384,0.5045273822859765,0.6271102547599708,0.5426164574114681,0.16387172256185395,0.6780008723435447,0.6465592371405381,4.424341846426443e-06,0.17076955993078113,0.47950513355404717,0.26343173412217186,0.008406528628318711,0.001163585607181066,0.011801624852810414,0.3340631080940139,0.03461412351182122,0.013854362963822284,0.00109845632097318,0.022683705559368876,4.062168860912884e-08,0.08333742382834701,0.10944122545341445,0.5290574598956286,0.15004675079920124,0.8627583371192805,0.1094350819443562,0.03218060371433661,0.00012843703925335747,0.056065434167282636,0.07036221119374589,0.0032464683535596253,0.323492343717703,0.0032176699700265407,0.45753094994851196,0.6684109687889004,1.473206119348022e-05,0.01338945455718101,0.0627733194035584,0.000788333525709778,0.2615945672358776,0.9580676654725273,0.1602562869274977,0.004854491782034139,1.0640170685921371e-07,0.23506744169700278,0.0023000269285850298,0.14352107554452595,0.0
764,0.047254136965463885,0.6247759468853612,0.23331261119476432,0.17238229475810526,0.6765305109734192,0.5301878890390892,0.018871018010905828,0.3952203652461565,0.4557263732065134,0.0001761853325646991,0.0061097151836088425,0.338394011154267,0.2726299377519211,4.1001260603213456e-08,0.06400722633592072,0.00025861355911289903,0.9718897813262364,0.4027308921357153,0.3810383282720385,0.10247243915576881,0.26397803155705885,5.9404685380244375e-05,0.00010919502824374887,0.0006998102295788037,0.49588905671128264,3.901770937458663e-12,0.3474259851475563,0.08627214123461806,0.04623153724794585,0.28788407625890267,0.00332147491126538,0.11852016362926983,0.00019355926780608153,0.019309156454802225,0.05234594658101416,0.1226379515052957,0.048455684428074214,0.36897496476381514,0.3247739999636165,1.8193952772645458e-05,0.2598915401175012,0.13603301676520926,0.998335057069718,0.035071456033322464,0.05850629057358692,7.157900888604202e-16,0.06426012649173275,3.329925054085117e-05,0.18191277522211788,0.0
765,0.0005883836862425984,0.5872088663999737,0.6028027805013616,0.013313564008383669,0.0028145236258033243,0.32711446225443397,0.00018395854430921743,0.7966573824244333,0.07629928287277289,0.005604572045219934,0.03352775985100546,0.1740374424726844,0.8063244316719791,2.409542563284669e-08,0.0013282211364146126,0.029500208265680262,0.15978782903419256,0.13237475267376303,0.0015615558307354282,0.056755421513159154,2.1075445063060047e-06,2.4242977526641126e-13,0.5021886559186945,0.1722434652201179,0.008983989613601718,0.0017066276755628286,0.41259102704998296,0.3979898623444569,0.009129450155347071,0.03316282869247618,5.843053402667859e-07,0.20519856471055842,0.5117073635060897,0.537598071563072,0.2540866751814903,0.5322598081879966,0.4564618833975816,0.04668898896788419,0.16261906252726085,0.1630549750320887,0.01146435494502601,0.05392064429855436,0.3026161913687474,0.07163578152330873,0.3747421955415226,1.2188087203967042e-15,0.010986266000638232,0.001995227992487727,0.020718600682422855,0.0
766,0.4547273926811215,0.12398564534743227,0.22580367758305128,0.4762367394251026,0.4299042506087768,0.11554698009899647,0.13759872305631587,0.8717125954856249,0.23056327504689933,1.3561553697051107e-06,2.5440143865666105e-08,0.7935590401332117,0.9050546497935827,0.07439632146753351,1.8743692746292095e-17,0.05520126936438241,0.28139878950122643,0.07208160355054077,0.015217994619573676,0.045800083304573476,0.14671894061223972,0.014648860405982927,0.00808599231886689,0.2271921969872642,0.3338632311431316,0.16905957450199333,0.8884611915256011,0.2453218846043507,3.187856275514405e-13,0.1501727345589473,5.692027134000594e-06,0.03887035205038206,0.07207479994818307,0.10759203624448366,0.02689650464679915,0.00024524271344208005,0.6695777831025445,0.6507482784146668,0.1859041871859242,0.00177195454494357,0.008739094110387062,0.026584571893069696,0.18485866517073263,0.3703882088346113,0.44989645681079027,1.2465036108015916e-07,0.20211846464119454,0.00028605591308165094,0.4555581929768149,0.0
767,0.3200256062301704,0.6683561754870119,0.33108801231480417,0.8094088047073357,0.15857826730286098,0.006108022883931361,6.957260126116881e-05,0.6909947583366522,0.7091984067172313,0.0004142966635845178,0.26990460795819937,0.08686071364687209,0.14909089094767164,1.1921027200286258e-09,0.009201213305671758,0.034390781579066235,0.015515420025722662,0.6997220257428873,0.11371486572090862,0.7832898944019271,1.0910659991175947e-05,0.02168148489999169,0.17726218443218086,0.027281933266747944,0.07373333246692464,0.1273839204684463,0.5467927084545485,0.08573234157365744,0.21653028613599465,0.7499752232608358,2.0708058859982358e-14,0.3196311785857406,0.8058090840740411,0.06035032098292357,0.00997819736945664,0.020923830043579356,0.6581884414760406,0.010040676540727307,0.6347771508123518,0.01906439181402022,0.3927767546818005,0.19645123305615603,0.666612664969245,0.38335385420277457,0.0005931830512506274,4.064079143570632e-15,0.3776525783427093,0.2378601320459641,0.0727535089069819,0.0
