,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
864,0.022505244559930453,0.07958226640929114,0.05159961275867442,0.03946335222723109,0.1090291059126011,0.027817128315338335,0.04745947826195643,0.02406377110745284,0.02681302466898829,0.00025244930958820633,0.001493119550670623,0.12801816183433928,0.12729734894709835,3.6808826953649116e-15,0.028990078639778465,0.0006687776724105648,0.16995238411921776,0.1716265127863825,0.0044193455178864385,0.08575290445155107,0.006183969530026875,0.00034723020203994263,0.0475359349364791,0.0010200876039696766,0.09219524313132142,0.08377197196698352,0.02894601537328183,0.11790819091018305,0.0033098148144130907,0.004967881041920858,0.13947707679111415,0.0008894140209020643,0.04450456442059545,0.08348710302822229,0.06774755077624751,0.019967460339379905,0.0023252777691052354,0.02985652489582007,6.214838992204535e-05,0.0011996950381006491,0.005570472130513214,0.11174800347054208,0.11511336244351235,0.09689191005763113,0.10875096672748454,1.3587169783511395e-13,0.06797650613906825,0.013012554437451444,0.10548983542366479,0.0
865,0.0066216804145442796,0.05931586775563418,0.05739977122444852,0.10350708195631236,0.11649805576889125,0.09835417560749601,0.002262466390359866,0.26343363782928303,0.013164523150933312,0.0031713099125263763,4.914747678581235e-06,0.14910531587393533,0.0637837441034448,0.021936905055787572,6.449079103285409e-05,0.00016345738123259588,0.08350815016927393,0.03469529398433901,0.07595473294053212,0.17867934581646708,0.049157233927841736,9.396783369744901e-14,0.06977558347902055,0.07582409681004731,0.06785206494800418,0.0015362676693254603,0.05792639143239165,0.0065617477018463394,0.004188306773383609,0.2113151083538984,0.0011125547402310325,0.0058420970762542495,0.10023195455799856,0.019969917906605034,0.17949597232423126,0.0027389680163308265,0.09431610531119633,0.00025417476625464694,0.023008497394750114,0.051247300673310556,0.006119937868126917,0.02224668987835998,0.03855985710294252,0.03384549872535799,0.044594830833319755,1.954388753415629e-18,0.04445820307804854,0.009074024661516574,0.015203248477902298,0.0
866,0.03142876681140055,0.01498846507522005,0.014006524187957035,0.15722477508500307,0.1546373124963283,0.09507377860867688,0.005593733111805851,0.07200397982490535,0.04380424745475545,3.700549362955705e-05,0.00022580595511116592,0.0946053605640228,0.0767998260416979,0.001100538865285498,7.622647244394041e-06,0.08777636102401984,0.05263210792287652,0.01625448033649548,0.04218330375415403,0.10119914054501138,0.00796544743772589,0.00011772005284714434,0.0057436441158241,0.009443191614785365,0.05667760774871063,0.011142280145059344,0.04719157789158166,0.016833481871641045,0.041509726518739784,0.006159642450611455,5.4758635893999346e-06,0.06683287038767802,0.08187144211904922,0.07186504682636437,0.010575133908359647,0.007421065072856658,0.02080861538438782,0.043151768422837466,0.12369509830437403,0.01815027303866403,0.09456436389638778,0.01994168266334989,0.22353600391533415,0.06149063643187331,0.10427948219491685,0.00043172817972388826,0.049840007099644784,2.1733253287250938e-05,0.21298914696813834,0.0
867,0.06244972921997329,0.05618946274856616,0.014683457780477888,0.033568318665362654,0.057617805994733165,0.03259513650488604,0.00011654715390844188,0.04487971519963043,0.00873795205835544,5.055186738361637e-05,0.0005351559098380958,0.1103651403706621,0.019888373992587468,0.0002197121561161726,1.6482070019015806e-06,0.020637099174519308,0.10040169374527667,0.14581868866344722,0.056752263660086635,0.023596693862424165,0.01920733786394883,0.000501491678095765,0.05008696190281924,0.1680579933425932,0.35878934327525047,0.021663078715562934,0.13333215953956945,0.030239925921826977,0.014640635253253837,0.03616221378270613,0.008562038995818538,0.08633179932588661,0.10972961781116593,0.1526072626855969,0.004277540596506313,0.07610970685817225,0.036271035654874106,0.003595411142635498,0.0016658428161432225,1.5412005290068833e-05,0.009311361815759192,0.01449461777293234,0.14954029777412992,0.02250302863377969,0.13175069227696426,1.0791525990396458e-05,0.04943139310701369,0.009274279818177874,0.21804973265352767,0.0
868,0.03827981669313405,0.14197405276937647,0.026546814259030996,0.2078636230043549,0.17280534123009111,0.11439644627160211,0.0826820786959596,0.1056941054709228,0.06902893181367287,6.409438685724702e-05,0.03564781600192705,0.10035239715864007,0.03905096471470338,1.2615479751012637e-07,0.042601551034100044,0.0007880065537454171,0.030034342739079074,0.03872485468369939,0.048086751600325675,0.008816060008166956,0.0023151593971661713,2.644321205497445e-07,0.008200350639874367,0.008669186799239075,0.066550666067496,0.02176811997439621,0.014347088860981266,0.02284028710226892,0.021911074826046366,0.014576126910728501,0.00016174414944100565,0.03298239802230915,0.10618977354950417,0.02758856592952165,0.0535095832868435,0.04185191365117756,0.1167664203503711,0.019031778116656378,0.09051490753196942,0.02806351864760993,0.001613826533492255,0.03647014192961095,0.06941271944653682,0.0775000523845273,0.05903518779619717,0.001960735215329247,0.005864514242092168,0.0059241431147734926,0.114610747462631,0.0
869,0.016979776592178968,0.011302328175625908,0.19210158584597534,0.019015812893139212,0.04730939771512903,0.2354022537598722,0.0009552614797177881,0.11359892431826368,0.010540727242664234,0.005910642528146094,0.014348940994021718,0.06864645390272568,0.06335121944858076,0.0056458703853291955,0.0049462201927585265,0.019805232023913696,0.19386209779897812,0.03285086136310471,0.24226294557490827,0.005589781963074379,6.97260901733091e-08,0.0007118963565638079,0.025295319794292167,0.0728287574844149,0.06873560482771801,0.09049334250651506,0.010695363808718267,0.08517324600758291,0.0016220089821884103,0.01766017053328032,0.0029594955937769785,0.001931985088758995,0.1080075573826966,0.0413769832942389,0.053851651725335556,0.017682304730121827,0.020096546654572937,0.0020631476701856795,0.08910569482606492,0.01680935759965983,0.11340650833396325,0.04705720177088066,0.0769135904070115,0.1752463834552976,0.05224632060495844,0.00012008894898556318,0.010449956196216364,0.012544028884266837,0.02227903305569306,0.0
870,0.11063036831881363,0.018745151072385204,0.14947528269107793,0.0426650744869694,0.13327344420548956,0.059562063011360605,0.027406843912708832,0.10227104501666866,0.002614795690090656,0.002744454673662164,0.0050772814454997026,0.11490001216543748,0.07018253771100576,0.00271822507066196,1.7036382666069436e-07,0.029465666466180145,0.022614859815166935,0.042584500253192915,0.01659558994240908,0.04597137995850877,0.016818491826731667,0.0022265383820986337,0.10284545984985902,0.03270628438248321,0.02926994578783105,0.004351062609776152,0.03924088658657109,0.11413066357312457,2.2207047123910276e-05,0.11025765455969337,6.726919273700356e-05,0.04757319352462872,0.10617174991769825,0.025874108695821886,0.15958125902090117,0.002426716691401489,6.326063284650132e-05,0.004812688434057627,0.18267726357605202,0.0025223372860872823,0.023493119432718333,0.04914870233943933,0.03311021323752946,0.03120646138762308,0.1760267253423546,8.981765984971874e-27,0.0247386718598211,0.023494672741811176,0.1346069235802396,0.0
871,0.04603863374846914,0.011127961813852215,0.07725688765981513,0.058120587854578666,0.13876159309637748,0.1969963893072548,0.014472209696851932,0.12016209284880625,0.012621712222967253,0.031178684343080663,0.006747186722920629,0.07684463418533488,0.04713945240653616,1.5286227723123367e-12,3.7508005119218296e-22,0.004050885697057553,0.1332536893858798,0.12846132624547826,0.046914610637228044,0.07211133772043932,0.003942228422973941,0.0010814953650175438,0.1584193045291289,0.01880413830670597,0.037042266190898704,0.0003372172680957707,0.13916148174220244,0.09667911986722977,0.001101457164662733,0.0184208684266958,0.08258622976629322,0.04658836735963786,0.13476866177637342,0.10220961487605658,0.03825231230113593,0.027786925999926784,0.010411553161195021,0.031761434739557004,0.028945265762847602,0.022195620653352958,0.0016719387794258264,0.04762347824289981,0.0534244172199431,0.06371649999161513,0.06468856067233304,1.899274927574881e-08,9.829147904789669e-05,0.004194194274073671,0.0040273129795278416,0.0
872,0.046012656334490705,0.0018733230874541091,0.017196925435590753,0.11351361206919877,0.017430762035805177,0.31285221124626184,0.0048890618696950695,0.1849411906096911,0.10350203106443602,0.002177210680293138,0.0071131422321964845,0.015000790741880226,0.06385743591898638,0.07445317184902353,2.6695800316942307e-06,0.008759512289598906,0.19834592705001952,0.0687830333071512,0.06986666314210147,0.01657842917024509,0.00017067192208480647,1.4107532576212758e-07,0.005118141584613798,0.10593141478266012,0.03612740749817666,0.00411379233735391,0.08126846740284904,0.06883599727539344,0.00043489318332767075,0.04918252740417907,0.0008684333241316026,0.04833740335638846,0.0925726437956113,0.01658066302617589,0.10005028321937358,0.0011334992266381592,0.030910596356804564,0.008449855782893444,0.10881567416796988,0.05807758876665841,0.010563129204137493,0.3710820033442323,0.0396533910736869,0.008782881579343475,0.19996302602829766,0.00033746190882289205,0.14239620683022228,0.0010602998912031402,0.2778008444761761,0.0
873,0.0178567524875077,0.004259100133466637,0.014446258643525186,0.009464605854109756,0.03573975613892471,0.06559552484405683,0.0013978941755727965,0.05744117646347056,0.1652949992719234,8.753368153562038e-05,0.030619973320366353,0.06663212167640112,0.12509761214729312,3.4241861936620496e-11,0.013611796031745371,0.023646251306021406,0.04951897621887776,0.09621143311655456,0.0886206502136398,0.029819976016711894,0.011280831671567276,1.1857422341612535e-06,0.0659382091127522,0.07469181830869183,0.058268415383819744,0.0223150042150865,0.03878828433766263,0.002436525015467392,0.0061439146177724195,0.001478813327988452,0.0002008055340522048,0.12113012980371615,0.11030941902506089,0.17669157098518198,0.04220249254023126,5.27809920651414e-06,0.006000847893076987,0.0018697878885578505,0.01607964687555771,0.039695636711168186,0.010973107875426135,0.05864949084833874,0.07882189746148674,0.06309752044246829,0.1049449863827902,8.733876400956512e-05,0.00812790365245989,0.002482900087091198,0.22050698455330658,0.0
874,0.023040269758509025,0.08228776100992799,0.0163955282234547,0.0410521297756903,0.14316865885938376,0.03764279517086865,0.0036084941436234433,0.0677719609485386,0.033728829907619724,0.0004007433812290128,0.0027287034228199018,0.17667573147180335,0.022806032626459798,1.2506485445127772e-05,0.0013763618417162917,0.015293375207148073,0.12705964558199917,0.19838468344895308,0.02174095399172993,0.06609565126356344,0.0011501102640011224,0.0017999526268593759,0.026298130646408083,0.09928844658624503,0.09063988826833806,0.0015910045240297396,0.06723863398874982,0.058003102860375064,0.007268059099697811,0.011885034018522514,0.014183464663358163,0.03266072076438195,0.008156433869972337,0.03049596502140695,0.13187695874521693,0.0006922173649733333,0.07106331051302782,0.02579232733904492,0.09385986862311534,0.004750995302779593,0.1231755044284989,0.06690682288687026,0.11910171399068287,0.05488892263768852,0.0441888080411018,7.105934755193694e-16,0.0037496223478083795,0.0006890109137984044,0.1339580183900877,0.0
875,0.14753075412902403,0.03418161415135084,0.046631156304540004,0.01589744264848762,0.045370554664755945,0.02453601436306962,0.0005525149798664198,0.04342072157545538,0.04002192125680113,0.05747813506381394,0.0053683583858708155,0.12928622049245225,0.10063905999614949,0.021539435501587875,1.3857909241290419e-07,0.0015007060455286014,0.04618024636566338,0.10968717544650895,0.13380471667450144,0.0290965768768697,0.0410050518732582,2.691229061345084e-08,0.0492442957585012,0.0033279684666844543,0.013543953687980467,0.0013629374855311641,0.07591835202116107,0.06926247960230562,0.011494517111014879,0.06189466877717186,0.01829667523395462,0.07944570390016342,0.19770997975503496,0.09104841261892245,0.28969839646383033,0.0002379148928060007,0.1019990215758349,0.03912666076815961,0.008164020505593087,0.003183787765823461,0.03066329052928448,0.07730523426319307,0.011345590579999267,0.017797431964288096,0.038226118265988575,2.4625534820801543e-29,0.08965277608854828,0.07264078772192761,0.02931521165199894,0.0
876,0.2625222531628981,0.025984819711916723,0.25642418163217245,0.041365398228759405,0.09056168637980175,0.14982981944667628,0.07066026379575051,0.11989836543948515,0.0963523405730921,0.004008177331098655,0.018614392577450904,0.03452392379322917,0.072445527505842,2.1542944172480062e-05,0.0034372853764908216,0.03765364191408538,0.05078633405144339,0.07851207883092863,0.0352392600501097,0.06947200995723793,0.015117464854131997,0.0025601386680508937,0.03496805362655245,0.0019351818349987089,0.0005822575019496201,0.00045326524589839486,0.02431108918907966,0.02053881673490727,0.013406399938689098,0.037514237010344835,0.0023941435702053,0.027285781647282844,0.31467407028969313,0.01779549398916653,0.08047760933721206,0.011865912496985601,0.16064055782251815,0.05889245336882269,0.14849791847811192,0.0038010790089195944,0.004693876825979735,0.027007981735992267,0.10909375957878775,0.1818927273757364,0.04156910345985193,9.667159120206278e-46,0.08085795711103531,0.0015790231772164817,0.07761195885747178,0.0
877,0.012743848685518873,0.01348171175650293,0.022927379851177303,0.037460674569675334,0.05401115950848754,0.02971578865814833,0.03674759753839421,0.22736762950962777,0.032725856840874284,1.5227875143060125e-07,0.007321217454021265,0.06940175492459723,0.02179186987518318,4.4825381777725504e-14,0.020381774558857764,0.009536380573164329,0.10081554790696116,0.19624541922557293,0.007331390063919991,0.040432286721085856,0.07978648124905431,3.0165696710178545e-12,0.26865961246933145,0.025291110911723737,0.04823754553169161,0.002619161620256346,0.08254720147812367,0.022435600523046797,6.911511177368835e-06,0.11170114839725903,1.6940227878743765e-05,0.08184013614401336,0.22999088800722628,0.048681725152220454,0.06719009015595605,0.04328010745021454,0.0014070421595692411,0.006188982352646557,0.0693611420445839,0.012811009202989412,0.0387080728923782,0.0362547688754665,0.00319662423819725,0.05364440961205015,0.026964188168014547,0.013772866612114977,0.02552741579534851,0.025745655509177574,0.0020551396657873346,0.0
878,0.006229898287681313,0.05562102824406851,0.06791124502882477,0.0033941406629578496,0.11950603850148714,0.01290945543874591,0.0027648620903692835,0.04711269241978572,0.10387225983921064,0.002699452408400465,0.013989734798839921,0.12760543157000873,0.12485663432978421,0.0025734359989029454,1.0537567309202414e-13,0.07342143206405335,0.11648604345371336,0.05659022533163971,0.28070421527572914,0.03536663741302185,0.006204151773161325,6.731287838470683e-07,0.15637830824026538,0.013840622442671908,0.057107506402178015,0.000986882909335382,0.05983806794356399,0.0497131002654829,2.0029460557075103e-06,0.09671632667191386,0.00395360717893189,0.05177348539540232,0.03351051046811152,0.10345385115645404,0.20440311380623521,0.005125220570900433,0.31981136610335603,0.04619385443559988,0.04163131248963257,0.03156743996858183,0.019480737601539354,0.015548097288271822,0.08817282124855794,0.04169433052806992,0.029219983798301295,2.5182252633280156e-15,0.06616195701107125,0.013877374132362553,0.10367678841997485,0.0
879,0.0019446645088135584,0.06532236860534706,0.13307076415072144,0.08825961078593669,0.028967689720654426,0.0416430432308792,0.026989698622273333,0.036798215027344795,0.1392382389223809,0.008375906415283461,0.0424370844193029,0.10401318265423273,0.09448005833345252,0.07254689153435995,3.0887012267917224e-08,0.005283302695476296,0.01004527975025705,0.05291643103694613,0.09479311568609974,0.11656126804412685,0.002163997193828634,4.91639844458416e-05,0.03317483330235151,0.05577273071805251,0.04151136650645839,0.014208391582558304,0.2771334803069009,0.0031485812886282343,0.005815886381503985,0.059551916741530125,0.020651625347337926,0.04412557506571953,0.09788910171052637,0.0666138362153277,0.11727102921715622,1.0735769773410038e-05,0.024449653683554014,0.016756126659689646,0.037658948908791214,0.001552366252033916,0.005265479585314029,0.041868103230233954,0.13284948855597534,0.05547765049150955,0.11551503721018304,8.186032622640258e-22,0.053035304231763766,0.0017566784108154197,0.14152127790638552,0.0
880,0.00485554830481641,0.057720023117436056,0.0415271583223434,0.020385391684049608,0.1151078765225167,0.07582797653149426,0.0701676686570675,0.033043416367279914,0.10339569147960359,0.008385246845117678,0.00023112984007343234,0.05851694054025051,0.16082211266317284,6.580107158521374e-09,0.02949569399354841,8.639082848212035e-09,0.0963622379571811,0.07523194384851703,0.2574050728827341,0.11459699132181561,0.08317141120830332,6.624664669779493e-11,0.09166570409135948,0.04367679511012677,0.03382955261689997,0.025779099808888095,0.11274466628758507,0.04469955553661389,2.9310390251341343e-05,0.006567515539148459,0.013425318459698615,0.06883176397860319,0.07761107289532215,0.0262415641072993,0.043922258509582264,0.0021196884993808485,0.012997575485764802,0.031936795302085395,0.05451838240478978,9.864697785559351e-05,0.004359624122233396,0.004604726790350969,0.13329858601047587,0.08561550154507062,0.009872355623808012,1.825700465703356e-10,0.031008886207024664,0.09698661743793699,0.03225583822958991,0.0
881,0.03894228937336464,0.007761802065692681,0.030187367282504117,0.15342223742686956,0.04696102163568723,0.0898919439096425,0.08483396174126423,0.09019182385517135,0.010186201517408134,7.351396300676712e-08,0.024592618803350005,0.042027235349956144,0.09243712246876645,1.3491758742777258e-07,0.04625728510614179,0.08814167805078514,0.07308456987950923,0.048749235820898615,0.03388333897789558,0.07200247975272366,1.3815333738640386e-05,4.876841077824517e-06,0.09473456487538291,0.041177200957128166,0.05213758019397539,0.008972294388693243,0.22153292890460916,0.07182259498264418,8.230104711994737e-06,0.10109517677986024,0.022059483580552833,0.054881241675551765,0.06637368910067566,0.06777473417563323,0.048094328651168826,0.010392395366429925,0.019275026132200872,0.11282118133237798,0.036630382957472396,0.007918484227419515,0.12045927176780498,0.14943035459998694,0.05559783281504959,0.030181594639354055,0.08778338450972337,1.3355750219302753e-42,0.007550962960188218,0.004157449684985227,0.10944320076196067,0.0
882,0.06212114484341459,0.06241454090191284,0.03515029099976638,0.05669215071061879,0.13404409435784026,0.06290168531705402,0.00043793127439337956,0.1554144384047853,0.002239839604692814,0.06833448285616446,7.808686745245913e-05,0.19835551682618163,0.03152496683317482,5.902746631302104e-07,0.0007941335336112505,0.015363990127152036,0.009764027225031512,0.04670612312621948,0.08799062540314842,0.03955151679289585,0.000403932816741152,6.55325230465365e-10,0.02398105154539584,0.011547625233136497,0.05834002959305149,0.027449543925679047,0.13776518849414712,0.04804502605480005,0.010512559355852205,0.059985338550494406,0.0001808289989384409,0.002175606613033752,0.007818505674953055,0.2408841908114914,0.007334728805326095,0.001339217946630615,0.16714574034163207,0.08736071803584819,0.028572253430739658,0.0024485380529039157,0.05668143292447521,0.045293347269586434,0.03429097383654612,0.05506302380226903,0.027175297014524025,2.670685987530983e-23,0.0438569860753012,0.009104697140947905,0.04695895858094547,0.0
883,0.03945913115978622,0.040263216590599296,0.039724265405378406,0.0235665310552486,0.013120706953818397,0.10125747509237822,0.03769126139187995,0.2029651872433422,0.024128561780054743,4.3819009649491363e-07,6.154065823046811e-05,0.1618197689874185,0.0676226702921922,0.00014125462637835064,3.192909099053362e-05,0.010229291486405662,0.10508600277368893,0.07000550058847513,0.00405952337667891,0.08932720874532277,0.06159537964111731,0.00019591126384075244,0.1304778003509689,0.00799159936833018,0.04475173762913527,0.0015777547409311333,0.04396556705327959,0.07902712890589413,4.211910919950651e-05,0.05419989679977336,0.001272609958216131,0.11229871185115162,0.09834195541773132,0.11109840510059865,0.04464386350287368,0.0004894048767126746,0.02541026489220745,0.004299744288991718,0.03712747183954449,0.014910353479400125,0.02430806574858041,0.030100473489832788,0.06239100355003813,0.11811419368857723,0.014304005082082192,0.054438951498496334,0.045861855249944385,0.02646049362744297,0.09172576471404612,0.0
884,0.054449881865064165,0.04572702219998826,0.08176501469748251,0.011646965356325712,0.13272434496424224,0.10714298318053345,0.004407955539355966,0.15597884586903432,0.037951431802487265,0.03870344260553604,0.0013458925169818857,0.15306753782235455,0.09871639925378309,0.00022938584848929887,5.301401906041257e-07,0.0031900755243957435,0.02199239810939655,0.06406228673136057,0.09148236040977076,0.09269826685505451,0.018129927337514423,0.002797588813931033,0.07149456865340777,0.0018353082426179634,0.004248433062428874,0.013077308964283878,0.11350233097958286,0.03625265262040006,0.0025035648226886427,0.038405257663419345,0.005220884688492067,0.021211163549966484,0.14671453431952164,0.14131892783213346,0.07222210935760173,5.933363087306257e-05,0.13844061104291763,0.02424152407987953,0.039168132073799905,0.02311245322210468,0.050012377789978635,0.018110707843163897,0.039202833303460485,0.03423997304081501,0.10505913114987707,4.184878507277388e-05,0.037425892061577155,0.00018315176361921535,0.16730027790893762,0.0
885,0.07108843140084352,0.05795742145269628,0.010217762218242341,0.02382620112500316,0.019186923802273687,0.03720113207964646,0.00034123265695885056,0.03372438301512881,0.0012573548488592399,0.0028692834584980115,0.0020221841169724536,0.23110130360837183,0.0902207489117082,1.0266143887981965e-12,0.0018466867148523199,0.10729896212632675,0.23911821828106103,0.16662965887329448,0.03904065648823,0.0916690947880754,0.04804242213643562,0.00044010232303182123,0.06293894803027414,0.0018158542341324344,0.008909551179268997,0.00012068845198949318,0.09228447957132539,0.04777165202640965,0.0010788248156670722,0.11902213657452151,2.5568494392471816e-09,0.031232774395189736,0.11415856523703512,0.05725902176155892,0.09902795082608286,0.004472750679813585,0.0029174979752261596,0.12921068018462875,0.005709611360345287,0.00357947772696423,0.00663621042513135,0.1037548891720905,0.06420164732351837,0.0194401317951711,0.10559137966888107,5.78504662838953e-13,0.012977959463355237,0.045784588672991365,0.11917457211577376,0.0
886,0.0714207418545075,0.15415009463359777,0.05684574288276567,0.06266191042919246,0.07754741483477749,0.01340801570068218,0.000712170826913413,0.0874451049439065,0.02754278522746985,0.02022128443685108,5.0561210546965685e-05,0.04327626540919214,0.06532357774652035,7.438820059543139e-07,0.02124438574022481,0.00927201586515095,0.029431386198647953,0.047626817131427045,0.009881229539488135,0.047864370870699544,0.03139613398122649,9.864028118043224e-18,0.144694599311828,0.0032290820467208736,0.0624710419469017,0.0566809839033516,0.08421410431385327,0.028182908697195568,0.08988906008892075,0.012558660189396617,0.02169944453500812,0.029050372335243036,0.005858443070063081,0.13745077914124346,0.02371935438782652,0.03652264104080474,0.04730954028964658,0.002424033654054534,0.049585248794279356,0.0010957680886245318,0.12568151596642124,0.010389919474162505,0.2388504391073299,0.09032849757721757,0.10797379558800968,0.01075481722619195,0.04396471895996052,0.0016227618573764748,0.1453224111706874,0.0
887,0.06645859871327085,0.01204232781480954,0.18370160235922964,0.020165340684997285,0.027156074761968654,0.02480057304763973,0.02152051248723974,0.01744222177246216,0.030937851714997442,0.0011157653565547325,0.0029335919467392705,0.08570913243991622,0.03408661619797462,0.0004281659670689947,3.6066354799163405e-06,0.002756449742076666,0.2703336756715603,0.07202826279682895,0.004237776348251264,0.14221708836017907,6.779194063558729e-05,0.0012578470151137357,0.014624187724333305,0.02028701705571835,0.006793393165504884,0.05733316016627253,0.0969067595800545,0.09203674018375604,1.734307760594151e-05,0.18625033427419116,0.0037119238709044005,0.043351923528494055,0.033008904073797446,0.06027220782236185,0.05587709888893281,0.0331496676584891,0.10006966544030639,0.0359917236354596,0.07798495486342792,0.002274668100248768,0.0205394820400257,0.016507959995541912,0.05175559897881382,0.016824087150733375,0.16435046405532638,2.768206383140672e-09,0.43194289790867363,4.4165250210274336e-07,0.0455315453617373,0.0
888,0.05766688152529761,0.01536019309718483,0.022777573026129976,0.005985081301680496,0.12436815709813512,0.1044855188534299,0.0007306760864925919,0.07781987764119863,0.07578267617559582,2.4004008623995716e-06,0.003045070734834141,0.1314161696311015,0.140405569983988,0.000766895361035289,0.0016955036430815864,0.00043094894229392465,0.05285603403028859,0.1410782886278116,0.14432770213976845,0.08528787992279813,0.00010585013150312387,1.6078181336393478e-15,0.025809146705572182,0.046137756256286036,0.04640141790439609,0.0062113172990204525,0.05948068337132087,0.06434321177943746,0.0051909717636958504,0.039186712424636824,0.0058119936490317065,0.14892352889156135,0.24927963496218108,0.07588553252971751,0.02896134072080274,0.001754657856015935,0.004994987792477651,0.05807089994758854,0.05747282812713856,0.008020351398128971,0.008040480767331333,0.030280561249483497,0.2592100805039124,0.07543339242605819,0.03061795105119294,0.005840383429410482,0.05529590748862367,0.00037377638060199825,0.05298012381452828,0.0
889,0.004730007492805519,0.08784299485536388,0.11949372593575144,0.0030315503074514003,0.04583047192296249,0.06024156154811611,0.01643854907398964,0.11472035132897647,0.05130982453533079,0.02146279328148966,0.0015802501500009327,0.1343857291445324,0.073354799187568,0.014361666213312464,1.2067991018659483e-07,0.012239578720232088,0.1394804200830888,0.033411400759452974,0.033982397124141056,0.10274085243943532,7.738579551351588e-05,0.0029414970241752746,0.13898018614496432,0.07793856577752659,0.13523160356661396,0.05993712665850992,0.018309073443964628,0.05475115274279417,0.03915644596769642,0.021156125517810032,0.06706825032917767,0.016609067319558076,0.021899251049010124,0.016714552031307183,0.012205393410845328,0.0009554655366179014,0.08701983482837214,0.010990859008135513,0.11191269004728344,0.07700213681804587,0.012437228082013502,0.03470041857050535,0.17297045819666784,0.1728818449443643,0.06640161138502201,1.9506706001912237e-14,0.026745238806404902,0.10573778188694548,0.06588602299076986,0.0
890,0.0020364822912028588,0.004918061361576961,0.1152798050958204,0.02446400346041939,0.11396911236334384,0.1694522108871698,0.011013912876060905,0.04313636210475163,0.06971920233606134,0.005116557754533636,0.00011305172403745492,0.12293262179640198,0.19350949732242617,9.303310373976837e-07,9.605794508952619e-05,0.00028372633819313033,0.02469852603029599,0.16713724177818243,0.05151168015032751,0.0853081384662016,1.6318009111142503e-05,0.0002511985422028334,0.01450538327882014,0.02828826483814057,0.0656598985167733,0.00025602743272321857,0.1104891511912385,0.03205404814714122,2.509816628967087e-07,0.027012126144697748,0.0015569787779063542,0.030340273049445275,0.13847580453083413,0.0203516518516674,0.04400342871800255,0.006610800723203356,0.029436083907185977,0.0005435415345248765,0.054860696957093,0.07933734467894323,0.008793964632859672,0.15694742387417485,0.11764464034154747,0.07287434856774604,0.05382238483911333,7.39259537197797e-11,0.052723205937558505,0.059745958615985764,0.025410145303135796,0.0
891,0.012164805428891413,0.03734722375346422,0.03877280915976121,0.04563560081413082,0.05219169576775186,0.06268604990051267,0.001938880143101494,0.16205058815926734,0.013609757339559724,0.0018667424721869007,0.002969273310788971,0.1810322075715904,0.03967388681464928,0.004440819665275495,9.21599719937219e-06,0.014884880145189613,0.057072961008026904,0.11391127606647117,0.014662403474763112,0.10849269186238295,0.008619163324773246,0.0002787005230028116,0.07328046753197051,0.030584930293486863,0.06979888731075497,0.011687923463598758,0.07224919172062104,0.028831298753658974,0.00019243967325906295,0.14411547332712762,2.6205805856990873e-06,0.013041599173935162,0.13209426487599893,0.06519660388198185,0.019977156070774483,9.267992278760593e-05,0.1030136668222122,0.1675506521088032,0.018192122288557627,0.00463985939849112,0.01228948438717845,0.016465972179577727,0.190456020450415,0.1921918226989064,0.03662291815999316,3.1686178305366743e-06,0.09038347688275623,0.0014142225176341791,0.04903925879814073,0.0
892,0.06162348664395243,0.009432458429943917,0.0051959420651203556,0.043883327786982174,0.040283737215467866,0.051541978391103666,0.0016261191340819039,0.07831456392913559,0.17217689619518978,6.351524636675107e-05,0.0023469536207541435,0.25057060746269366,0.043306947284096946,0.0013541958127054096,0.0001164975354506428,0.020706446261630006,0.04863938591863818,0.07092653833155269,0.012035142076241833,0.07552572203793642,0.00029748920945225194,1.1352622931441977e-06,0.15462276824097848,0.01333599142427898,0.1312811639270429,0.049194701450741146,0.18237090397570135,0.2077824266846012,0.010535063089093973,0.06806382623141931,0.02518611404247741,0.048519375099489295,0.05392302854658842,0.045971218979140645,0.010936134992191319,0.003691154884375586,0.016095097687696777,0.039822158710622536,0.04393568043818431,0.01436513960631227,0.04341068137888974,0.03558697502202069,0.1088444565849914,0.010629130199538588,0.07286844251052983,1.2402891926462163e-08,0.06165820759600829,0.0239959284187738,0.19709393842205594,0.0
893,0.0007518704638411069,0.009484408215837231,0.034810304843985986,0.019927137672052436,0.07023635583921765,0.025365461497154747,0.01707652442890431,0.026093101213852183,0.01401456350330291,0.049266629463375976,0.031138550652904034,0.10577888105648639,0.04889021727313419,0.0008576290396482452,0.005573658867886309,0.0015166890580800196,0.09896283062671296,0.11191971475620474,0.06253138648526751,0.04718957949347909,7.108782525504352e-05,0.00021941332390230012,0.026346458739605817,0.029476880652058102,0.0026300106152695878,0.023347501649240182,0.12337798431932799,0.05036448210061831,0.0006064496735581508,0.0029083177532872725,5.9315997103954684e-05,0.1917722075739859,0.05863648190723287,0.03311714703735671,0.014618091332083008,0.006362807279747465,0.0018780500288580087,0.062589479639292,0.11117145643772622,0.033968929339123564,0.0008030054375969875,0.02365532907722902,0.031195863004015004,0.05843544177574418,0.21344100679778816,4.045813523379798e-05,0.08205479556433029,0.005673623031060678,0.1432316526632072,0.0
