,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
22,0.31884710628878,8.489690661153661e-06,0.00491605436957896,0.028275819216419102,0.849254444530648,0.7040621214763826,0.6265633677732891,0.5128891450784014,0.10027669054203962,0.01010140939523526,0.06270987585480471,0.021452980946868597,0.3273950978501005,1.983740759840712e-08,2.9773547009142943e-08,0.03496600306446487,0.9007713830100251,0.28831488728836374,0.15864362569816332,0.009680179674586554,1.0715425978362081e-13,0.010989724471673774,0.025924469278605807,0.004899513232599282,1.6685597937226865e-05,0.0519278372494144,0.03725486079722248,0.7896554045047955,0.3336780644696517,0.0772247950129751,0.13862430792624117,0.001476057438486002,0.07410193478948889,0.09207129619973993,0.033710766266535803,0.22036316205658363,0.18898246176748182,5.808367428864385e-05,0.9859011305737173,0.09626913738718122,6.808982960627058e-08,0.019864307708718047,0.5939960190584815,0.5541836479223391,0.49031882749462274,3.8232131042726324e-43,0.006399298308809077,0.6107128357247147,0.4796277937252588,0.0
23,0.5783541662927699,0.0005446088510740069,0.6064794150611225,0.00729127288617454,0.4010757461669639,0.12617720867238788,0.0006543374354360114,0.042150922820650416,0.5842753177529205,0.29801855366038577,0.06567425435120308,0.3144124881631103,0.27724290116157474,0.14105292026894276,7.224549293238527e-05,0.00016571066599393652,0.35801600970373904,0.20918694243325228,0.26723234726459016,0.031094005121674363,0.04575647475381447,7.2611593112485906e-12,0.2890477899306081,0.35836777597744074,7.150810811042337e-05,5.04633213096685e-05,0.7245638139549839,0.020029859488293566,8.823693619308237e-06,0.11128476978697269,0.014603990378712618,0.0042268211943586485,0.8232701887827494,0.9295618149339834,0.13246720810321966,0.024314562390987778,0.038168268885107805,0.044281537961116856,0.0027178502787545094,0.178974217944551,2.6922459084692477e-06,0.2779849020993112,0.3075744575505234,0.8730377369562057,0.8799829211213118,5.795290529041267e-05,8.284804146216925e-06,0.0010241096206228468,0.00997022492289497,0.0
24,0.01908916565286462,0.046860487237989135,0.10580454177075839,0.17451300648954263,0.3354035003756948,0.5709494348227064,0.012684411114162271,0.1341358819142527,0.5102619061189176,2.2975459473843011e-10,0.0009835005093565493,0.5931530957078883,0.6317154397796448,3.640867499091589e-11,0.01724790486497613,0.5352011070792786,1.5153486704771036e-07,0.1565711950171152,0.00028847572740590266,0.0717580746052188,0.010880736823512057,2.4536037371041592e-08,0.47294995500666964,0.003038227256528384,0.2483574304717246,0.32046191007971525,0.30651623846752557,0.7270224362082283,0.6401533177178781,0.029839727449908482,1.1359936174097798e-13,0.4049090723212662,0.09147224155337359,0.004176072258591581,0.1441986103161231,0.0019897667669011693,0.007243663765234154,0.0016797176456465955,0.005247684456671808,1.5763891730281726e-05,0.22264005588429006,0.0030216173422827875,0.006240290099385443,0.009630502059159005,0.578460274252746,1.2110513329512347e-46,0.017566174915950007,0.014538516271925803,0.04567203323462354,0.0
25,0.26939179651156725,0.13078422577140753,0.9120081416050897,0.003881562880194072,0.8242640763447079,0.06023719658921454,0.6728130276383888,0.05936765331804858,0.8119106767643322,0.00014539360565104945,0.007943236221301213,0.9475741434914597,0.027906951608352847,3.654800309428246e-10,8.291226844383273e-09,0.0001705232020488482,0.19396644257403656,0.10764168641627857,0.32302877123120616,0.13778774876053326,0.36881785698654346,0.019573117289194062,0.22781314769407535,0.0036170761705205203,0.5543730309139082,1.560863070529439e-07,0.9918340379794599,0.01729798390110051,6.655444624962018e-08,0.7573103666807632,0.6056254855223093,0.27007058191768113,0.01066324783771644,0.004684454293053761,0.10655359487431455,0.005433805492438325,0.6270376963009044,0.528921222588178,0.15072346374244752,0.2838156520480348,0.01793171553769245,0.01941928922357713,0.46703482936881147,0.0423776373036133,9.761526894076235e-06,1.356714757066187e-39,0.04141351707008124,3.16875753362818e-08,0.9084253427883219,0.0
26,0.0004520103676521271,0.021721295656825783,0.009633671936361199,0.001220106141970316,0.49072926884798584,0.01487334378310522,1.0658450205178642e-06,0.15382032769111564,0.000977353189667118,7.485305988336576e-06,0.0738841344928852,0.08595538947336619,0.5674364309754175,3.7809155683860545e-08,0.01710648455519278,0.4804552336984823,0.12246584559139717,0.00027837907106200447,0.10901060798142746,0.12712767692021348,0.0005471135042189974,2.127838252304718e-09,0.2183748660001844,0.06765080265039836,0.06134918906579124,0.31300353372525436,0.6588049502125173,0.9550445551642184,0.00039686327193327913,3.197828798125207e-05,0.22407600223517504,0.012817681972702588,4.519087678298324e-06,0.06750147089024376,0.2127097688069849,0.1229625883518275,3.3655749944806062e-06,0.05037200612989472,0.013246329184186266,0.01097121556949385,0.0003207942390105493,0.007469835205738667,0.2722533799553666,0.34057939820098265,0.010950087145549476,6.691606766632436e-05,0.030710600532228266,0.0008518141545736268,0.06724231205633563,0.0
27,0.6450569686889611,0.43199493901763675,0.9407428797165093,0.042837037618674766,0.5768789802627248,0.0010706688798838996,0.000810208998415108,0.9837941905152361,0.09340923937783911,2.8643086557897653e-08,0.020729856960708764,0.967881521284077,0.7872979197658143,0.0003110213530238665,0.06429094881033409,0.0005976597618540966,0.011467051977677448,0.9594034614408317,0.08738520239313335,0.4932435486665774,0.019957857235614714,0.00012236684174202097,0.015880845796585073,0.07359224989708793,0.0760504578603472,0.0032501475564468947,0.5883482423104097,1.7398835888782313e-05,0.04914304878585532,0.38037720719040896,0.0012419942748134948,0.06145842416214138,0.6079384533329324,0.4072024693363093,0.5838905576232134,9.822909026424073e-07,0.002641052114561216,0.4086519335915873,0.11414811808223589,0.002171907182938758,0.9404521691220283,0.25000927005298174,0.013479338464423693,0.20722136394982227,0.018295247510859335,4.234944024591705e-44,3.65432137708862e-05,0.25573800017728465,0.19117537405181445,0.0
28,0.002070029880584673,0.6933478972728293,0.06694198701138108,0.5129768962021508,0.11907430248531113,3.019866449128812e-05,8.25221062607925e-05,0.5303959398489385,3.676570842214421e-06,7.33277430184652e-15,0.0006539798470604133,0.027009367087534746,0.9920425925241373,0.00016281500214210818,0.023580692085606033,0.05071256725844666,0.2286967224205951,0.9351638888388395,0.02544109907230713,0.015321615060135303,0.04476437460886698,0.0006346699121570482,0.01629854909827207,0.1853993328472691,0.07969937778964845,0.00022607982374251912,0.33369528328949594,0.010712008885207831,1.323291109601477e-06,0.5359464287388981,0.17202897727838284,0.2782066633997772,0.19887597109593086,0.01536253372672757,0.0004499237141099558,0.03772117061792923,0.0818015842194361,4.098016175772392e-06,0.042225488431539004,0.051084948690572375,0.03290474523840565,0.064456435528325,0.7548581775025713,0.06762241089827575,0.25195104818753067,1.3386312850002362e-06,0.0007960657266086489,0.4017943560459706,0.6726691570977507,0.0
29,0.2978747025541076,0.0010745262109741664,0.0895429386843323,0.009174151370796801,0.002744261655980286,0.8958995786679069,2.662415802020998e-05,0.5137740745521018,0.04559977035258709,0.31990143656838127,5.380098300617413e-09,0.11643143865366466,0.19659889976894657,0.00038528844141268387,1.1255859992125493e-07,0.006972416426868812,0.22902983596428686,0.933368471258921,0.08980020861214971,0.824027257982186,5.281195008615623e-07,0.00025604167448707333,0.46601404652205386,0.14327757424859802,0.04495397722842725,0.08578306944012404,0.008031801172840074,0.1798939797057306,8.806487629401299e-10,0.29636785693898665,0.007005206444444831,0.047212668089998244,0.5539422448740862,0.3466869473514744,0.2958356253266163,0.0984288982860139,2.2121242892520278e-06,0.04152396173042869,0.35465930341424406,0.0315090305691686,0.2448572799646766,6.853878876840718e-05,0.012837053021863309,0.12624912670955477,0.48329111258182067,1.3962377061139497e-08,0.02197259509955546,0.039896163154325454,0.8142859852103657,0.0
30,0.0010495484466296727,0.008754055830816667,0.011092882744656073,0.1015462447132909,0.030476840700103053,0.4287885810225061,4.261759617032664e-06,0.3460925955363066,0.06426400068372802,8.055977964908401e-08,0.0023445198449222604,0.08571459306190025,0.00023870381970079858,4.136559593533689e-20,6.030860820301866e-09,0.0946040433086663,0.12343726891233393,0.007664910814203744,0.02062544545487949,0.5251133729853914,5.168648296799294e-07,1.0948468264940773e-14,0.08662043233194516,0.04713410900832633,0.2840313266660254,0.18124762114115434,0.8868954141116706,0.05768412509549491,0.031373149901471845,0.19887424772736148,0.006901904829074663,0.06888815546952598,0.027965655997699,0.427945244067084,0.0002358089154725754,0.00011526895622193012,0.08963155333202955,0.0022883123693571527,0.13721444990028514,0.6217012741948386,0.21116512467886348,0.07762667680511794,0.49985299459414284,0.005149310800653815,0.532384209402327,6.745588991708566e-07,3.9934850994178385e-05,3.412666662366239e-06,0.059596911366565704,0.0
31,0.09462766215784398,0.014596560649710362,0.8191814713303276,0.0012019731567770775,0.002933767012008046,0.062245408377988524,0.009647748111347712,0.2644276098709029,0.016451164735500987,0.004421080278532199,0.0012937952513043891,0.5516604326173156,0.03138517686016172,2.676554251920599e-05,6.764266740598168e-10,0.011499171359975796,0.45916689296280333,0.19052727457195692,0.04894538621262798,0.4758071748836832,0.1721970222750017,0.00012307357918655873,0.8855794206417943,0.04264077864040147,0.032318804169679416,0.35737785270288824,0.3049333631974031,0.25224809073179727,0.004351057662513854,0.38172317692380964,2.595034043582479e-05,0.22881076286874805,0.028838240681867838,0.4594554320093197,0.10206372105800347,5.1038814962898565e-06,0.00016954660536615355,0.03563860187594578,0.020413288881063304,0.30845181278509987,0.247522828442413,0.2915032133342627,0.010732258826388457,0.141095981430249,0.05478682332677723,3.5627069373704146e-10,0.2371369839261602,6.801818184461243e-05,0.1773875759487006,0.0
32,0.4820774714075305,0.17714923811386712,0.3447733378632413,0.11252115132830671,0.005781294601105458,0.017222243471301763,0.017426251358993648,0.002150651381305617,0.7466533477262799,0.00014325934088005036,0.5672519341388897,0.024970246653588404,0.7556430421202571,7.263564894555665e-15,5.4819616698633925e-12,0.033152346346736625,0.9642836330099377,0.023468326505313105,0.317551951938439,0.192115418796497,0.3169336951020022,1.197193590541389e-19,0.10637210376805512,0.4284971862173033,0.019974862369135968,4.975715883193458e-06,0.17453002115089147,0.3372603209300525,0.1493151072117116,0.0014413307511370024,0.0952424437047535,0.7896105262637777,0.4762427494615843,0.8254517449665145,0.0010681008679039614,0.010183369152937993,0.04632969860619359,0.4630715334946935,0.3936873387272037,0.13931713442879284,0.02581325809295537,0.003942222960032776,0.6665421090665972,0.2554457632904981,0.8401975852182015,9.460943507602973e-26,0.042721141854058245,0.5814819043992984,0.10088736428671333,0.0
33,0.011667380129200534,0.07509750857595099,0.7785637489175027,0.40780374589573887,0.3266903312832861,0.19168220002345288,0.0011746958041078223,0.003911145591281732,0.662302451139065,3.673170512830122e-05,0.09124254175340323,0.8361908289106363,0.02566249256461159,6.213882232795051e-16,1.443481430607412e-10,0.008420856856843403,0.829952962262793,0.6818527050322302,0.13637794141111495,0.19842046962105067,0.36176140196486506,1.909445897589167e-15,0.7498538165424528,0.09536472508434483,0.021061921470994286,0.4417247748087619,0.46233295809091085,0.7717841628987065,3.344998605551299e-07,0.02698453230054292,8.957678947140761e-14,0.09616105998373471,0.5372006104197858,0.238658648065594,0.03256190934108654,0.17517988477265695,0.09538103948458718,0.0008961395865959157,0.18631091430947444,3.7059755351816684e-05,0.002101032580594939,0.01544758461130579,0.19005979286646085,0.01145611646281817,0.7729362313947955,4.698240473363411e-59,0.47768442089813073,0.02215508897852556,0.2505604511248634,0.0
34,0.13674879050655503,0.47869809970246757,0.04520570682362477,0.23674552780186528,0.29958906444658684,1.8482315794839114e-05,0.000950171316123935,0.7394449469529517,0.017611245232274243,1.478144814317113e-16,5.447109852031003e-08,0.008268882769056709,0.8140358454718437,0.025409880760202286,1.2260237065600885e-06,0.5221006456111441,0.10203278773493142,0.6117659811482675,0.00020224053823850632,0.1483491201747097,0.006250645478562741,1.021895704620484e-05,0.31338997610431724,0.2480354586496821,0.9225117224610507,0.0190737932497262,0.6993297035376207,0.013599414904552397,0.09262676006080939,0.006512923064991575,7.514142719974241e-05,0.20908935408793766,0.781750585434452,0.8042090745575854,0.4627534528512006,1.2431249533973029e-05,0.3909910327286838,0.23653014764657002,0.08568743639161618,0.0008162635737532208,0.3923008922075412,0.05731682237638219,0.002131242193208448,0.14621485196316228,0.13871817929089364,8.726321484188947e-08,0.025085431776920762,1.0163446845522326e-10,0.03241811286840052,0.0
35,5.310243065852562e-06,0.022151674114897595,0.0009126582613933415,0.08798390378843211,0.1693940575544809,0.017976390405019374,0.021724671695122086,0.0038434372705411202,0.004131616746009052,0.07776001481436573,0.26985976980292337,0.2737734485834595,9.158144673094902e-05,0.010141291562345386,9.622823873300867e-06,0.0008652840395074278,0.0011228775721486438,0.5721242688888354,0.0596567208723002,0.11405363142378414,0.02681244722561862,2.2655682710536823e-08,0.28938819891386164,0.04546142324370665,0.000725947200729898,5.790184057656018e-09,0.007460610714399334,0.009675021957630762,9.348034231547047e-09,0.19651025459221136,0.16746973523542574,0.0013141765466926697,0.40263654183454206,0.00949849752149443,0.3587074701085454,0.09830477275382545,0.18594045573765308,0.006747706952937534,0.2232878959718302,0.056770298563557836,0.25502958256982017,0.001684491383518923,0.7623523917089701,0.2089962181923976,0.8234728671951252,1.2172840595668176e-05,0.1435778761796553,0.15681149201283337,0.44278032395645917,0.0
36,0.5795049496853029,0.004548548957413353,0.6944532489534898,0.007090687598785276,0.8506348379992125,0.4345510178269366,0.0018386720437861426,0.02262018167888601,0.21960222639973376,0.2744381110009554,0.214796947089652,0.111877565412204,0.4145904860085994,0.0024757395375793034,1.884796149017396e-09,0.008381068850728608,0.33936504815467555,0.007054772176692358,0.14762744235316155,0.551551055066697,0.011594461963951395,7.176824020466577e-06,0.6027175517746505,0.7741470334538586,0.0588200332504278,0.022900409615418983,0.5623119959958186,0.0445313245691487,4.815986526885753e-06,0.27016537116862627,0.0068320844579161655,0.08785299644280889,0.03940559170892917,0.1621643670278726,2.258646894671742e-06,0.08075738226427605,0.25886785067649076,0.4207851970020889,0.01009058838522525,0.006885657749193263,0.04172716520222924,0.6579325343924908,0.3987265203181281,0.9755557772422812,0.01592268988578578,6.420504587346374e-95,0.13321869512167858,0.0006630981702224395,0.15116702541734955,0.0
37,0.4618163594592099,0.0010779321626513587,0.8877402152071714,0.12450055846772583,0.06032019255603566,0.7060812030586533,0.08839545812138266,0.39756791416860987,0.8754119478313642,9.634926194082512e-06,0.014737330746258466,0.014374182379211717,0.003889408539024576,0.00013705195941561533,2.3580429748190674e-09,0.23670933943132205,0.13509015967775131,0.055130965379102566,0.11793313606441051,0.42697095258912315,0.10791569860448513,1.963220470434945e-24,1.5387642735896534e-08,0.5341403452986158,0.031151265176006724,2.463827124685459e-06,0.9399798543277548,0.7614596012404726,1.177981373095894e-07,0.06959857649339445,0.0011979013435600855,0.17480122178862634,0.001444276608508291,0.0002118738247583192,0.40841841152347425,0.008883822429709358,0.565345214233351,0.003004842741909399,0.3315156441456751,6.141490985282432e-08,0.0065542006185352235,0.024771378479770786,0.44228152072107774,0.037921818844873674,0.8279495108211591,4.691411589191391e-12,0.001012148180302428,0.002506559032025013,0.014113640956510189,0.0
38,0.0060207023567001765,0.29247823752826774,0.8272149619025113,0.12981664212759164,0.4662729217578768,0.8374913427496972,0.00926281633756265,0.3165272345623963,0.01497168877533854,9.246157250928098e-05,0.005451955435980494,0.6589784903705694,0.12462086434051159,0.00021531158110035283,9.085903116344188e-08,0.15843534017668595,0.8389445056848309,0.28660210088760846,0.0391582594495919,0.00423021370825393,0.05080392765279215,0.017425497250920356,0.05177558282135254,0.015535198208284827,0.7350888192837303,0.0088529201214854,0.013531252891087614,0.270183307861265,0.2162287710345763,0.05437595388414434,0.36191441258839985,5.200863428731766e-05,0.5843545434705607,0.0001367401628414374,0.02570232479282668,0.4210650903753587,0.00028207037673644997,0.0050767137039482504,0.00027957038782781363,0.0013825199248841877,0.005751737475999848,0.426263568511332,0.41877400560997885,0.9630922649171832,0.12424221725238857,2.500418148936122e-08,0.24206892474344818,0.040603362623487786,0.2125981642335802,0.0
39,0.09407922281747085,0.30681424481527664,0.005841553541387099,0.6899756405762196,0.3943194582477119,0.200738534362631,0.008202977040807862,0.003404829493230783,0.011265994290273853,0.07187173744511055,0.009868146165183235,0.9978028683722717,0.25071438822216907,3.2078197996993116e-15,0.38704562640518914,0.49127086348992843,0.1392243961380458,0.11082069115663153,0.011859909913449982,0.01364996571697073,0.0008754239439396897,0.02663948964356346,0.5472815662096844,0.000781873266189129,0.0594329019187223,0.14396369237043033,0.15073488656834821,0.5957400782172257,0.021510357549843828,0.11588287802522443,9.790845773916046e-05,0.5944870039572583,0.9876212187061721,0.4561638624911098,0.2514537052028002,0.008385626773961652,0.002696493175118034,0.2442140320666627,3.680873332527442e-05,0.01568253372493724,0.01360968068969794,0.0010284541801278213,0.09033103567980787,0.0014409485559301655,0.7934676774974936,2.7362759224656043e-21,0.8270524489259345,0.07567247855176953,0.5305165219233408,0.0
40,0.15304757353583426,0.06088937427831473,0.8503935933773384,0.20146407679977751,0.015657816643061036,0.03033007174789313,0.4116072338778635,0.3415494718112563,0.7108564945529003,0.13130744247716586,0.4935827565019519,0.8273781237996203,0.5885933871651202,6.969223027445844e-14,0.32286864645184987,4.008434620884965e-06,0.4487105005022507,0.6690753870599068,0.6872763607844761,0.051869024715562234,0.13372050505988956,8.611284657774787e-07,0.1338966517462767,0.1355387152522687,0.354204760543445,0.1796322748786038,0.38005498689885314,0.5629115440305702,0.14412114491811134,0.9716232641210064,1.5638029550046592e-05,0.010554764333577996,0.9773613592817333,0.5428749637286515,0.45439948450103473,0.0010691924619778063,0.020538802001801002,0.3202590291467227,0.9950026406696488,5.000908707273219e-09,0.30669319624683594,0.001228771811340721,0.001371612420504356,0.19278630702252247,0.33937655246177534,6.633552305298171e-41,0.027813621078522695,0.00033869536331485376,0.04795987076184574,0.0
41,0.0009109573953295184,0.4849090590437468,0.016239861937722363,0.676155505792023,0.9785133795851589,0.1726225048727575,5.783969432949423e-08,0.9217135727716361,0.1733768564153866,0.017845430022333925,9.70313595363363e-05,0.009354219644523674,0.07331969622962206,0.0004748655218815936,3.1279676605069174e-08,1.4366942804157416e-07,0.9495247235526213,0.5357895073959813,0.1830360998097222,0.9831633404664871,0.007427639177681112,0.00019012795461254792,0.6327864704547068,0.03988880863187061,0.0002085551128716558,0.11108354494125833,0.17180604206444824,0.00010011524161790236,0.010615248762110585,0.3951151281777695,0.043064983459812765,0.02254610970315824,0.2520425064959745,0.005188606514846919,0.15220070115326637,7.754656350577643e-06,0.35889971551785693,0.0003186914295710012,3.416204911079964e-06,0.11285560200060207,0.07342806115254977,0.12077627793306735,0.8999930032733017,2.7683985131311527e-05,0.9674374092666356,9.409111564431192e-82,0.13870346009416645,0.04651993090654979,0.6898419339630538,0.0
42,0.3846273671588377,0.3840723344986249,0.04213438958008909,0.29307219754847386,0.2579993220751263,0.8380825035503915,0.004161454061179149,0.509556200936885,0.28119806433801375,0.010087274980372296,6.14808996098862e-05,0.13424609324540365,0.000972694258094904,6.990488005532712e-07,4.990053872806662e-09,0.1522896248958058,0.9666660456658456,0.8336394022406417,0.0006132147144648332,0.4058161617659485,0.6535249913276944,0.0020659719038659628,0.5846756171645425,0.17023776467569326,0.6180427717184127,8.910197173532392e-05,0.900355318401888,0.3107785238867619,0.1950713639590669,0.3097292482719663,0.0013562421865488453,2.0284061150170564e-05,0.46422478353112756,0.00010431822295463749,0.35019144556625686,0.004258118698153101,0.2417505164553599,0.04512143737290967,0.4305047845167004,0.07123017440757207,0.44592104040722136,0.007736247031249604,0.27778022662942015,0.03954429644117172,0.15551531842598965,2.0190400392042075e-27,0.000411798915178018,8.176720484989793e-05,0.6547480368554605,0.0
43,0.12943779782923276,0.02619169735865525,0.43372644801393573,0.001170419585106942,0.17294484525869253,0.9763086039495243,1.875179344422263e-05,0.0727593561893834,0.22965731733871908,2.348980693120372e-13,0.27617631438358414,0.14011129233367714,0.013036902800022336,0.0001506855721854031,0.0006036593638247434,3.4362013232568376e-05,0.018166900092267253,0.00010899048461349844,0.17428699437215792,0.870199070238406,2.7727481120944362e-08,5.897389415340357e-05,0.053733067417558414,0.19359569889882713,0.7643461555868574,0.000704365948456468,0.1587347609101163,0.07227227539058766,0.4109938896591618,0.6974922694351662,7.179993024150253e-06,0.22754741665098502,0.014757033304438895,0.12227814825930285,0.0017359023678724078,0.10549186979673801,0.3207270289621406,0.010399755442001892,2.555475737903675e-06,0.001719509069632529,0.17525801361955043,1.4210369363678225e-05,0.003115613075682491,0.01206769808340253,0.6651689151658422,3.02743697796892e-09,0.00029492063934327044,0.5334160075397505,0.3274686912616634,0.0
44,0.3986096244691204,6.387060810589257e-05,0.014924503603025503,0.31330732662075633,0.11294850193107082,0.5156201302724401,0.07401404108331282,0.058419588518623736,0.12889657464501808,1.7330936371897476e-08,0.08824040414852226,0.02220055925187683,0.08995216433845105,3.526842587634083e-22,3.706800427626743e-11,0.549638281578817,0.011759863739285732,0.037883601974174196,0.026821130050355243,0.13915777714636077,0.003815036510278633,0.0027486586569271058,0.40389304469139914,0.05757953890156214,0.041633445089005267,0.1804793033167786,0.2740505439806484,0.6080254508568538,1.2697524403377093e-07,0.000772881405905684,0.0003634746113695716,0.38849797732888985,0.01124585614215912,0.09120273947112431,0.06623629156604324,7.9140912975634e-09,0.015855957848229286,0.8926108588639946,0.36806895641805687,0.12299158821900052,0.009643935029930243,0.16526902110833286,2.6834997305551335e-05,0.05128241017621668,0.1677774720454517,5.280706150210015e-05,0.3548117694072526,0.004166636302602383,0.0868183508870967,0.0
