,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
862,0.17525722483574652,0.0867900532679408,0.0634539645990363,0.25482542207655823,0.055711054892617115,0.17029387703671647,0.02935635106020795,0.22827376479263106,0.017225892402181916,0.047576575426772925,0.04951041236303523,0.2019957535243739,0.18560497118079658,0.0032159109555094886,0.0012557539440931239,0.020038212785189274,0.3137738276856898,0.1704621428816888,0.08009231430495443,0.16798854140061725,0.0034209410193608725,0.0133211456773389,0.19036553719834648,0.08830084134300935,0.16011262434981566,0.008490994053011248,0.2695089228934835,0.10291149257895334,0.0036673864502853757,0.06549772377558709,0.008134205078474233,0.09282799618501333,0.18135404881597195,0.10437222530820905,0.14403940769048398,0.010320797684868328,0.20174801311295903,0.054973579831588015,0.3774263642503369,0.04304726370137681,0.046697021539358924,0.03688699141247333,0.23197638027800432,0.048039454955460484,0.0917881800202735,0.002364127773814084,0.045743107909901916,0.026635439908088733,0.1704757529075893,0.0
863,0.12810745337425752,0.12491111971438627,0.1380195136105853,0.10432477896868314,0.12385999648109051,0.2913987515163035,0.01763212056795352,0.09831513943017538,0.034972631635367485,0.03678958002403371,0.03880635630029571,0.16429594263325156,0.12895467153989343,0.030593208960592005,0.0017167865138443723,0.024541269817798556,0.2741593091489861,0.37908422785108103,0.11491881886024334,0.14204891677231116,0.03033725852411081,0.02572397513788467,0.1426985825430912,0.061694274283230904,0.16346142985109013,0.01564453974009941,0.15926879658940493,0.08676466098269128,0.04359536411034108,0.03423238524255389,0.032551568949481254,0.025426603373009896,0.17632034200206217,0.061024913162985,0.12513848949795633,0.006285248158500448,0.14945331280671437,0.15804549348312305,0.17719191572635054,0.03985222513084451,0.07097460630010798,0.14355450756093913,0.1937396653711137,0.08707296780660637,0.16304856708822027,4.089509442359733e-06,0.1699579338577743,0.018278736384192935,0.17873114300666534,0.0
864,0.12577802368817545,0.2706748061540259,0.13159026326195658,0.07817881317242284,0.1110175571782581,0.2903950184787014,0.05442641429242684,0.1959975488783786,0.08407282306079952,0.048310421528465396,0.018560122583755567,0.2902010809749291,0.17244772706157627,0.0020639909555622395,0.012577075079854824,0.06462869097370143,0.2080474060244261,0.18530218698296963,0.22732226435486153,0.17445855677548808,0.008396757678171144,0.005930683289190175,0.18314741019216438,0.08616500314606391,0.11993571514394777,0.004587184150549766,0.15774738765075733,0.19462988320779645,0.08186597479598832,0.10591137138566711,0.007489436683310272,0.15284994120804604,0.2389549303292587,0.08606135501846213,0.10547753474162658,0.051294755776303005,0.019489358406285434,0.03523542214606412,0.1336850542283981,0.03498015039134334,0.2227040163009453,0.06410945608724686,0.20642671202873802,0.08508679804176435,0.10929338825549635,3.901878574332771e-05,0.05365578699180341,0.10169257609663923,0.1107541496119099,0.0
865,0.04014031383777021,0.06162260366180542,0.12116381740874016,0.05159672832045108,0.11963082237455776,0.24685582458486227,0.023530692581017452,0.2612854940674997,0.03373476177435486,0.024404464851087174,0.06643522608605153,0.15629013066210865,0.0875670865317103,0.009107930026046374,0.0015921064047575073,0.02100287448407727,0.19397165805021374,0.19248816713091949,0.08344603322584147,0.13476215782715922,0.008928532799632665,0.001434522731241647,0.1703125412051957,0.03752364643651961,0.16089757321886308,0.053433329701074436,0.12593914465661205,0.21001301658583932,0.04823496615757675,0.1062539860707969,0.011859835689000234,0.17363434774689307,0.307409464762921,0.20573529764346787,0.12391095935324696,0.08379363644471119,0.10326082776408936,0.08830898498478296,0.21940343586705896,0.048184665431212324,0.18142012661048484,0.09337496632490454,0.14549028046099544,0.11908703764318562,0.2443428380107032,0.0003702113387206676,0.16342915116941595,0.025192817352309695,0.1540877944639647,0.0
866,0.09659627585345747,0.10112388643198422,0.12722420713237756,0.10075882269547838,0.10335056015351325,0.11845983064643613,0.05558244205005479,0.1753601934227316,0.16428462848766626,0.00900161528843877,0.04644023117161015,0.3900078262065358,0.16769994593350662,5.158125595245376e-05,5.681698614432677e-06,0.05135807627331908,0.16191395684827795,0.1930724826432012,0.07139156672307406,0.283356789151681,0.0692658906633695,0.0008140325345546004,0.10820514547796337,0.03513630093097751,0.06502070142387205,0.029702453840007463,0.2062257300212717,0.15396550471409778,0.01813683286737108,0.1660714349054969,0.026237792035448685,0.059680444458606825,0.1293044890692846,0.1115228270605106,0.16719483421850792,0.01986682831384445,0.07392851794826524,0.07252999293243233,0.1323921112275285,0.02447872732981094,0.06257772164012483,0.1701345484859031,0.2942612687697152,0.19719356407253044,0.21834111551097968,0.003609452683247363,0.07450177924830594,0.0226037473343269,0.07127474375923043,0.0
867,0.07251074574431494,0.11773027489802194,0.14429254096362493,0.08461266089209935,0.1667451458916028,0.11280080369516168,0.10261148145195995,0.22771909186861347,0.058487098114313844,0.07645449116232841,0.023577585641969993,0.19775944528580675,0.2170275040573668,0.022173112268491637,0.0003226569003265292,0.03455578227712537,0.20529948016919894,0.17712331887052454,0.06927454903733542,0.14088591351324423,0.04608906295773127,0.02842999960974771,0.07269173294367279,0.16153573055762005,0.2195987973846844,0.09910798360301065,0.18662396303973694,0.11372920521022574,0.05064659056937973,0.09974681708470869,0.03168497829310303,0.013431325803871434,0.19584659646661887,0.1291250292633505,0.10266628394161152,0.07545629547549655,0.1238670095655165,0.06410968318871993,0.17500758114363088,0.03437828830806568,0.13845686199770146,0.13070212335570208,0.26302250964663976,0.20546149763171856,0.314829782044775,2.222798351701763e-05,0.1253591622109673,0.016203121142862757,0.07483366870419186,0.0
868,0.13228981052807845,0.07022293751504048,0.16202293395276357,0.061837569344225046,0.07002819904564976,0.08782003343537355,0.018528893016081873,0.15162903790808097,0.09595235397471419,0.02804980818965668,0.03245975265181091,0.2856314775201589,0.29950580760891904,0.048174899891854826,0.0004188036863447702,0.014635787309039196,0.2912173526968351,0.20887511461384003,0.04164422661738638,0.15095584635325104,0.038277894954402016,0.02958075645933397,0.2231782876836752,0.09305900722100223,0.18948443317607283,0.012997988474283219,0.0873881847069916,0.1581377784635498,0.034117194495654875,0.10020122896584582,0.08666395987411372,0.07481404172283315,0.16217895438939892,0.1179870503737661,0.11062488113542872,0.032446219351660734,0.08569979354550979,0.057492233818830306,0.09084135462120856,0.061040039381984795,0.09699388589758925,0.24418949295861367,0.24840837184230607,0.15617830681863143,0.29118242693317337,5.584125497929907e-05,0.046898436513584406,0.0311529524750309,0.1810631684575895,0.0
869,0.2419781198631024,0.053808534441980665,0.0672094354419993,0.09434431946727175,0.32237521752790604,0.2763471701882979,0.04374689325348199,0.09125340602424088,0.1710362252666649,0.009317981681596973,0.0475563893644858,0.24262290874411202,0.22297622922807905,0.0021807445425549355,9.20711994816639e-05,0.016346130174565248,0.18999751641841994,0.07890450150761863,0.16644854774090945,0.037626165457958494,0.026737707947636236,1.4017019276407668e-07,0.1535040429015671,0.027890768340239673,0.0761578188249522,0.023877137033100654,0.10591755210609746,0.10324141707846689,0.018312163127708628,0.14640891920118695,0.0013177093679081053,0.08618443470980229,0.048856467620535186,0.24425891823482912,0.13786092754327328,0.05597418996705723,0.07158445028459065,0.03675025601597463,0.14369858427156113,0.030873227488969347,0.0295926657114418,0.07332556682472464,0.16560713243971661,0.19678545945149395,0.21612794296026272,0.007524017242144938,0.06371601709645254,0.023422591529163476,0.25531948444504066,0.0
870,0.21643723698182374,0.10976939618488234,0.09310764530034701,0.06887986889009462,0.29962572017612704,0.2136655891499869,0.021558983338142077,0.26797463067521476,0.0547040025520242,0.0013669139957323885,0.025013753288298572,0.21171363539140786,0.16865243430370952,0.008873602418183408,0.013086142309495782,0.04420593536868947,0.1620730825640419,0.14760378178141936,0.10169633445036633,0.14502464528565512,0.02130869428008117,0.012960936893154501,0.15533063964317928,0.05174591291943975,0.033681907117752125,0.06698605706906711,0.19029135142746162,0.20306501230591273,0.005899801134264104,0.2375737526585175,0.015355527953315268,0.08799564477321403,0.29834540432594,0.1421323894453898,0.14358972238174572,0.02484382128502405,0.13616931537518578,0.0997678747799766,0.1443540780227115,0.04539151801563227,0.07344138160619534,0.04782625975713736,0.31211751322036196,0.13950594379364145,0.13321370840678443,9.998407308382804e-06,0.02628577643988441,0.019868564049993192,0.19361340119821022,0.0
871,0.07816500768300663,0.04533552645501544,0.12806392433979105,0.10113700895342854,0.32573589962434013,0.1983458875625624,0.07826693661496102,0.14904499175667496,0.03524023678646669,0.026767589187454727,0.017039843851152297,0.20176847575127968,0.10176466751814751,0.010213336495863342,0.00881604044372906,0.15395275119325422,0.13436041915850686,0.1619283858791444,0.13526671212866828,0.2157430276022518,0.05052165212179863,0.009591146402282289,0.21721284452516276,0.10050484321306327,0.22208004907558632,0.06473680982012968,0.23350686717545482,0.04611558889438362,0.028158390373971994,0.078949763293184,0.04805464620172508,0.1465264251281705,0.10694789933815266,0.16875472804739725,0.09772631657275556,0.03277675343097646,0.0363707392054553,0.061081772642412734,0.1862438224198066,0.0699833898602282,0.10417445674952486,0.20515529846318192,0.0759768790394078,0.0684974110623104,0.13060264299539154,0.009899681936632926,0.06196029009537916,0.004775996606093203,0.10097972178548897,0.0
872,0.14137288583409008,0.05984938230373856,0.17128970966496987,0.16584229556889657,0.08158306788064482,0.2448810641091461,0.024831356086919304,0.14462940463917878,0.03663797431295404,0.012239574469307271,0.06826247013378556,0.06928331630154697,0.2991938423368922,0.0037186706629650733,6.603929451170983e-06,0.02663850124555975,0.18837010995564332,0.34794987186266924,0.08785977630607499,0.15083775454970813,0.0426575585620272,0.003886448228527169,0.11053719306383118,0.07692740835159687,0.24293054382005558,0.045149205889211834,0.20232940115471876,0.1274191351090281,0.024321505968833763,0.05623411116881401,0.05098990638990503,0.10572444626122222,0.1367503356711013,0.1490969609492634,0.05732362587500777,0.07952059659218835,0.13878187287831786,0.09074289779019486,0.07730037269892523,0.13449052595881847,0.08945236779166386,0.063759748991441,0.1528619199610321,0.1764675677283409,0.16579586910421973,0.0004254621120900341,0.09672421374034097,0.06066689782871233,0.14463830130906846,0.0
873,0.1259142920484933,0.17378241385419566,0.06282752599563865,0.1415967060618096,0.11745714842557087,0.21134357486767247,0.11686735853805814,0.11082502927604546,0.07298975912624163,0.023494151262707808,0.075437860680532,0.17619787361836245,0.19567926560427026,0.01036123153240932,0.05268084604707401,0.101333768820426,0.22595344938430578,0.13630445863601748,0.09378065244370155,0.17951342412100751,0.11970961402649864,1.6862373102128933e-05,0.1215441412234954,0.04792244555557293,0.11516353574512005,0.14104152756794713,0.15356741544624758,0.16407387908983048,0.005122346595994591,0.11086702840224297,0.035203920494113514,0.14514493957647867,0.22003280624654578,0.08499095441911902,0.16170453611949362,0.010658153042742377,0.11000760801792009,0.06953468140861124,0.16516767500127008,0.0879286055777436,0.14385837092529358,0.21646192522590302,0.2284501918428353,0.06842682853321337,0.2794705826702845,4.98943749889131e-06,0.11177242549272728,0.036700975953265096,0.40703044902536434,0.0
874,0.07666439425118439,0.0805818078689771,0.14743778062645546,0.14430914614831772,0.41968954152382243,0.09179629859462689,0.003395259601060772,0.1992431047989597,0.06837242513550301,0.006641318141618033,0.03659943478991641,0.24997033414940295,0.1237199151643011,0.029866130077634875,0.0022481054593274925,0.018926891743253463,0.16336181026813074,0.12431103958532963,0.24836889388358002,0.20736537158564194,0.012660520193442366,0.01341437470110036,0.1798801508003476,0.11436703421561734,0.18748288492489368,0.07257826692213525,0.260412651540508,0.19443272204085418,0.03629204453787713,0.123370568511743,0.003921740126848862,0.07067049529802219,0.1072270294151325,0.18246548856773484,0.14608694860447885,0.0550200307814006,0.12151899125879338,0.052917205068162276,0.15495094380925842,0.020846804043166755,0.1828264670721237,0.21174577720331686,0.19021609245666388,0.13395115482253844,0.1583574927534463,0.00983539064687204,0.09578811589219723,0.03462476381968104,0.1705322615360136,0.0
875,0.07367279623025084,0.08133989551226983,0.10068877362838771,0.04815887940175029,0.0805895877043331,0.19590642800572242,0.12730638588179996,0.19148338665310147,0.12284514147247627,0.03898759882262805,0.035900446386902804,0.18741767827613084,0.24229573205351276,0.01021989433427271,0.005493315578007019,0.016805077159182065,0.2130197302309778,0.21862921163539217,0.08680601654906851,0.0890707197594835,0.005383883161232681,0.0025079665816458915,0.27365886538221973,0.18349604446809842,0.09293372901084715,0.032739789034331786,0.23670194455766003,0.26904405831658845,0.005373421978519667,0.09243030284079937,0.08027992072982243,0.10681952234933216,0.06358536533919606,0.20228071348058813,0.15677145476982043,0.02863753474111583,0.0546739401321266,0.05794993706225341,0.21211587230607057,0.04158573327594992,0.09121306674066218,0.11644443634817805,0.23448111942429567,0.15730529466449866,0.13115993358461847,0.0009581836182803313,0.10761017254765845,0.01682250181222596,0.2740151738835289,0.0
876,0.08368709028689184,0.13704017422654594,0.09003802149873558,0.15254522421075906,0.12065313870298491,0.2180686284657297,0.012532742553773114,0.19814902546001337,0.1295210616152504,0.006768925852480424,0.03784301884400956,0.20456989899643432,0.2035739451653498,0.00046335845329276734,0.013246152862786097,0.0786955996119855,0.1752278913232038,0.26811445618613977,0.07205593696678841,0.16235583098190637,0.03525031399417612,0.0033200821780973305,0.1890665074175051,0.0525359425540208,0.0830963063738775,0.04019396721173614,0.15437312947615434,0.14888896227362805,0.04660863176027351,0.18796947918161566,0.050026053892972364,0.13419717980857826,0.1815154886726091,0.30546000076266044,0.11744053419923982,0.0467419976590151,0.03385794290632114,0.027390213475655845,0.13651880449698003,0.04230197329215077,0.04135212657407158,0.09384192490714752,0.27759837520700703,0.11518711790859901,0.2236475147603114,0.0013893689744291404,0.024157882453183236,0.05204946819294131,0.2821151395392,0.0
877,0.0998590957566618,0.05621093520548084,0.11628769266629871,0.08393038701943303,0.1883166151821132,0.17321412737657257,0.04849450379519225,0.15914189947994695,0.10218060605701966,0.00570416114179195,0.02899630743797821,0.20018201137181252,0.23860551178419556,0.0014710450233308473,0.00575392154543148,0.0290891502550204,0.1782684100683606,0.2455069473801541,0.0974898371000997,0.1123563676094964,0.028539627989753975,0.010744049959425102,0.19350220947674668,0.04960088354792632,0.18468609517350817,0.02531229440297754,0.19570550900221642,0.04927657935541204,0.0051128053403500405,0.10738714669868635,0.06507004594818223,0.036260554557822844,0.2688245849834759,0.09991942404729216,0.07651867995942778,0.011890676228597425,0.046780554073434594,0.08735318279221424,0.2380882238617258,0.06797120961620996,0.08623392568007979,0.1547731242981038,0.18168161315484518,0.06291801155470708,0.16053312356047952,0.013755784729804202,0.19342076529420144,0.013435335602144292,0.23588160296968574,0.0
878,0.0960874815162546,0.18391174132219654,0.1636794876267083,0.03631651658196165,0.29135565692731674,0.2666332771355667,0.10951803672896587,0.031512854388459764,0.08981974388038898,0.014242641516214637,0.08151665338883603,0.14279295429424405,0.205864368696093,0.04786307231050171,0.0020151486080201143,0.03810458627868432,0.17065549249340742,0.27495503870228843,0.11384015416344195,0.1776383863774733,0.03187670661802097,0.00014071696586453875,0.19314563705621368,0.1624644823990066,0.08435679292264717,0.01966856268709168,0.3597831890024137,0.07366019005522692,0.03979753456628684,0.07693711855159428,0.06561427789442628,0.04281467279044774,0.16683639225721775,0.21155240127638986,0.23894905368802904,0.06034126857366384,0.11011424890944178,0.03634549894769392,0.0978355341350742,0.028214562344488225,0.043492200649308387,0.07602363478550501,0.24861353426391858,0.17056814459015968,0.1477008910617694,8.870144546511666e-05,0.09348930985840444,0.00814034167520933,0.12110512157723692,0.0
879,0.07977731587060809,0.04553851301799664,0.14805671116833954,0.24580702276498306,0.09532519777977606,0.25032420685289436,0.014204214584162225,0.2592113179635996,0.1155969780921421,0.02032510156096292,0.10177085749270359,0.23025116819511116,0.2591234460204424,0.052718222702206094,0.0020836034843439407,0.06875444405844262,0.1706496427072208,0.1326885666548249,0.15555449689574702,0.12407868291207355,0.01462769438012531,1.4789571479504697e-06,0.2685899975404233,0.09633996327330105,0.1265867222692396,0.0387467864973122,0.12499581827820144,0.054281387080866,0.004978941176935386,0.09714973894152193,0.004830535152578988,0.1365250486978385,0.16644832037711438,0.11112793451851037,0.14227447942047974,0.011632860307172253,0.08366182735227454,0.044444895586063016,0.3213485970205649,0.012257891269332794,0.04113060096807098,0.018040922633603348,0.17816466763518019,0.10476538641474797,0.1410157914445561,0.003413980061949601,0.0847015799608652,0.16055252699443467,0.14345085491922052,0.0
880,0.1250787394674642,0.046557388340055954,0.18573213814310388,0.0159249777989834,0.24533924825140405,0.1774953864327216,0.03974085673222223,0.3124707319097356,0.26361302504670525,0.020479542424587806,0.0799455429768892,0.2718999062338392,0.10865654728199255,0.0002090571665025167,0.009655300011965483,0.03907744062515292,0.21004009798623588,0.1783130276617236,0.1956332493267557,0.17382970999927552,0.02985864101770002,0.03822015294111677,0.061581544175091416,0.07008475964709712,0.07435047830273785,0.11497813496826276,0.14917936286802508,0.1041234644263626,0.06369226967847415,0.0898735721317754,0.06387534282351587,0.03303129861326179,0.3039761140318039,0.2835804728466649,0.10468928150968247,0.057994878815073425,0.12918724369477075,0.03345368822823871,0.20769365105416568,0.12168865950808694,0.050169726326414386,0.05257225280250461,0.1656121639288144,0.16240388206195033,0.20278679235945157,0.009552281435364051,0.08371571649750048,0.05468438515484296,0.19716774534577947,0.0
881,0.19026322103502372,0.06249686117494543,0.20236934316639105,0.04242289283786749,0.12651506620118452,0.07867298328232382,0.04179779477359077,0.09703102384069955,0.13693121413345546,0.006836763920404502,0.05348378969975971,0.2473276489270072,0.061458489301366596,0.02209745527001047,4.887428872550787e-06,0.013658961008176488,0.19513135291298284,0.07494549963137394,0.06554209212158643,0.12850692716207945,0.00871192841174294,0.010151152140280003,0.22092623187295782,0.040918839196542614,0.14297779666131075,0.0004826046543535336,0.24407998232184333,0.054414530748913295,0.005324449884731191,0.10584638258221123,0.10228641957957171,0.09228065545598178,0.144570281093925,0.14462846153315995,0.20768908842735645,0.01877469285185399,0.05863856578994123,0.12378440111655865,0.21122368695440535,0.07777618621133219,0.09022656242053695,0.035837118289959884,0.1497185676079996,0.09080085391270686,0.1264942600760216,2.0547999884802308e-08,0.19536393822121176,0.03426866085765382,0.11642344000732881,0.0
882,0.06924734188227484,0.0963754128590945,0.05863627265611197,0.2307336058259495,0.13247728992483815,0.2668123382203038,0.04084965535696116,0.1041570791798091,0.3201661255659298,0.023117416266470372,0.07084211370822495,0.20526952006977742,0.054959180498015785,0.002939477536884987,0.0012649118113649,0.07123679467571163,0.1393137062878313,0.17341697431481665,0.2561334636379992,0.1991236277631321,0.08209702301725476,0.0005681374206277862,0.21105080158148992,0.04585413470487253,0.04089624530928588,0.005006171408258867,0.1775731077317653,0.2224216705252116,0.019169234738299616,0.08307242438534913,0.013704185333369218,0.17961478307555434,0.20005837221852604,0.22481167832975402,0.10617138061092582,0.05650495588915189,0.16569931945032734,0.07464589648639522,0.07981361657129696,0.05226831966617347,0.043378348679699114,0.15897870369728875,0.24798051908038787,0.08029040923346994,0.1306782794545549,0.006209817016378294,0.06325813194042743,0.031330671753000035,0.1617363334581542,0.0
883,0.0357332345176886,0.06242345698689886,0.15764447474990945,0.08324451325511346,0.3393256943371887,0.1330814510336802,0.06860992459718515,0.28421398694822436,0.14072065936589725,0.038633261640464274,0.04093584331686746,0.2533734492496956,0.14543056408276184,0.03303938927300408,0.0026165588322267265,0.05266367671573573,0.133892489270825,0.16842225713188427,0.08881262289793382,0.059994898068000575,0.11749687299323007,0.022865807406635612,0.08200939230256575,0.05812766219190969,0.13415736449601795,0.056071308224279144,0.14833139746465115,0.14778846975312898,0.03621314672188127,0.08766432161893216,0.09088759086925383,0.12078046258662253,0.2323127646774357,0.17375453628693716,0.10976533365384973,0.06086216297629215,0.036458811028978674,0.07692981331322182,0.10384808913390192,0.056131962237249394,0.0259035475086523,0.09862115838313677,0.10279921885347222,0.10671957714213891,0.1768233305595648,0.020523159628062258,0.13227652545640675,0.017012439290058766,0.14833532581734732,0.0
884,0.09213005860993406,0.03197093612384442,0.15576928854868435,0.1352524087440164,0.180284126597449,0.08516152780087405,0.03364394455707982,0.22241595355450614,0.040655447705622384,0.004917407358251294,0.02819920376042054,0.26000146962042386,0.06762982155948426,0.0020220766471649512,0.010655802397005438,0.06041848155588867,0.2397795090123373,0.19902181328840915,0.025686600404940085,0.1481061484637761,0.005495429835207943,1.4834942523893268e-05,0.05596109304716414,0.08552449112432423,0.08809692976273759,0.06934613681088721,0.2759577705604192,0.14021833297232258,0.004651134510929041,0.07647308113041301,0.023021136649698164,0.09779202163401865,0.08212961229846603,0.14340630769773965,0.10966294652689508,0.018981999284183718,0.06491982219651223,0.05851760238440196,0.3408909477293369,0.049135949894429945,0.05550031389529724,0.09704621291666707,0.2428338830483292,0.10020018207987436,0.07625658419036539,6.085430294297506e-06,0.02646205991363229,0.07037389888549987,0.17686646156052596,0.0
885,0.16995302818805685,0.12566923295742305,0.3038364978614076,0.14096292954182976,0.12425534542558692,0.18936076550629263,0.032984933449163714,0.39196389031566664,0.16363420334651607,0.019166917841683687,0.05882978634987679,0.24152576747118473,0.204961800661812,0.007393273069264008,0.0017725990117639194,0.018055036953915454,0.3855346767961739,0.16957804525583758,0.059185917957368175,0.1852201103953459,0.06825551196119843,0.0023232581550369797,0.06723702545247189,0.10500239739029558,0.07146351080526225,0.07220106976289188,0.1251560983965455,0.10022928643738321,0.004555523973127841,0.07040827841736741,0.013227803429102652,0.16871825840554366,0.14517868025031774,0.12977166982323807,0.1736268444020855,0.006150291985459635,0.08915744313470131,0.13967578057783764,0.1808036808695784,0.007216518998085917,0.042774482083953506,0.056317099491829,0.26256614962449193,0.06933692125542505,0.2764432176608976,1.2332209346567998e-08,0.20333617300959614,0.01995452627755378,0.1757024450681541,0.0
886,0.09145220206973442,0.044828117988968436,0.09462759913941367,0.06649215158617501,0.15512660282812002,0.18065217454395505,0.0293111875128736,0.20053348163671122,0.1136868079001019,0.003001610450950437,0.01881407920322481,0.34191264029220275,0.1869055604234828,0.023322984062134528,0.00834327655283398,0.05305054193067642,0.243611798509915,0.2012707542461829,0.09868799715798506,0.2641654921259779,0.02734939085406687,0.0017754319647353234,0.27546987112339155,0.1290728079430235,0.14551201954910964,0.05062843474049032,0.1740553954389718,0.14263348435992432,0.01701521807906796,0.05282484127291658,0.1003046884828372,0.05778799099863114,0.18461066761187803,0.10271594134909581,0.07798481387964337,0.022524221815826095,0.08852042267793943,0.06276610358082424,0.11858169328587068,0.05123714564452767,0.08781475832141845,0.11209445553618179,0.23287223619156086,0.12236724070153457,0.13841370104699574,0.01005107893931278,0.1273855148314205,0.020733322760637978,0.14188445754641293,0.0
887,0.09954221040347613,0.0756726826483178,0.2227585613740329,0.1575073395465769,0.18381219992189854,0.16292574537210436,0.022106003149417307,0.0982607531760724,0.10772123312336464,0.012035956615022478,0.04647306857696399,0.20134237997533358,0.23617706125732943,0.004180610728321325,0.002908107010814413,0.029786770906724557,0.24642988456963047,0.1507206435668909,0.3192774733652192,0.33019763956963927,0.09335841567963907,0.015077380356276175,0.1318244847483389,0.054910277113264024,0.14622993492621572,0.08262415526770392,0.097170812491046,0.016184977083304995,0.07604635311270141,0.07734986500066059,0.07207406191083619,0.1024907134688686,0.2477197716679746,0.251234147422558,0.16013555043478947,0.09568376222816599,0.20976683714199285,0.04661796307847855,0.19472956655950938,0.03240593039628761,0.11171882424261595,0.13558073649135216,0.3704440610805986,0.16680121914920534,0.16152211627559107,0.016500706744142547,0.06351542798645618,0.0394939624669856,0.17977054428329164,0.0
888,0.1542299033618979,0.0738284931846047,0.11343299136567643,0.09812031430782224,0.15926046962122295,0.12231978859484398,0.012052220696349886,0.10198573857668389,0.027439186443492244,0.0007669300531429375,0.030959764101255987,0.2078907438947945,0.21863100784926304,0.006038593632506738,0.008241185128751235,0.01366246879171906,0.1722727783984039,0.16211606912151622,0.08979423208895722,0.15490214470956779,0.05078796953299204,0.11403146179897343,0.16618678169458473,0.04624855780266671,0.0605732804141214,0.05327725684451793,0.1166982549981467,0.09792569166783874,0.10257293657715465,0.0886025175226435,0.004259846368539481,0.10183313137605912,0.18460608546868157,0.19258085029709296,0.23322742418998474,0.031948238299308984,0.09906284679547729,0.1180542242180778,0.17516955310078078,0.0408793942984099,0.039732561674495306,0.07751106292076723,0.14286188264577118,0.11317671630063768,0.2593664005473435,0.0006036960756481344,0.04549098120505364,0.06955821319310011,0.13844960306984613,0.0
889,0.05614902053407644,0.0924676383307727,0.21948015973886997,0.10465185439574451,0.1423431109426403,0.19481655202914963,0.07003434146404092,0.1998136556420003,0.13015442969283697,0.006637664903494276,0.08500224373684677,0.19061227818383916,0.21509790948211452,0.03165971315208654,0.058508740625609776,0.1435767495990735,0.20424691779930554,0.4545218911313674,0.17031515498513633,0.1933413023455391,0.03197339314290208,0.007345040541580048,0.1643841322360385,0.06240629026256584,0.033907697199794196,0.06696123994255458,0.16706812977055335,0.14345027932976567,0.011905770380784032,0.05178766013066993,0.037900458335128465,0.14521877604377378,0.10936123291098473,0.16257167311892776,0.1956015133382228,0.022684856175489897,0.12419234456209498,0.149794639976321,0.21406796839861744,0.12708802004874553,0.039229337528406585,0.08339366046589854,0.19491154677041245,0.12104904868133388,0.3071483794587166,1.5838537048299996e-05,0.09753592184559108,0.10694953825255919,0.24140402965373817,0.0
890,0.01824315761906844,0.09688447170285333,0.0649930849253745,0.14033062812190547,0.14498961303257582,0.12982577052706168,0.0088257602553533,0.12482447975309255,0.03913258166428752,0.005673002583822198,0.06666244322768565,0.33184872814712063,0.05192603772145353,9.509566550705247e-05,0.026665521651794588,0.0563561855617223,0.11376785409688032,0.17436663570917837,0.07700785339751598,0.13690229653402544,0.03098905340893301,0.003190140951639044,0.1490406757496517,0.11331542246995954,0.08466160194795994,0.04859790152847869,0.23243932221304653,0.0809349162411179,0.015303522006254481,0.10332141521452927,0.05658738154831353,0.14870977564834803,0.18489842187674319,0.2335851870515112,0.15834278292331838,0.01582806902455992,0.15494213584960603,0.03815441256181493,0.167543792291251,0.03539079156202265,0.060019285843767756,0.1336283086294166,0.14480982164116868,0.13524144363216542,0.2582498480460369,4.368842251632558e-09,0.06444810099038642,0.05956688659746004,0.2397637687454529,0.0
891,0.1499660385999127,0.11839948882347798,0.07835875243280935,0.03115494889634346,0.14851295963417774,0.14327502278053597,0.017209696395127302,0.28716568800463216,0.039895011787742324,0.009974232482687632,0.044910527576516104,0.2427353165956401,0.22104521070130262,0.010435784238712149,0.019341290809362324,0.08152487902572414,0.08956419079359501,0.1532128605065825,0.09427843168851614,0.16467712169006649,0.10877217746326717,0.0016817858576953846,0.08319179419718617,0.11426382777382378,0.023230728416557468,0.0014368190302639786,0.13134263704466864,0.05309256788889384,0.07605709475406879,0.16594647709208846,0.024250818586060797,0.1384429461864026,0.14724649953521357,0.10098293260320879,0.15621198525716806,0.06009221682800312,0.21850685774660258,0.08853478895019348,0.22348922521397807,0.06128207141359587,0.05330063715494795,0.07639582333454678,0.23195556714383572,0.14109388667375444,0.1758164327102659,1.3674126534894508e-09,0.07098210013090275,0.06493562004446962,0.294864340121856,0.0
